symbol,Date,Open,High,Low,Close,Volume
BULL,2025-11-24,8.289999961853027,8.479999542236328,8.121399879455566,8.295100212097168,5213469
C,2025-11-24,98.72000122070312,100.26000213623047,98.61000061035156,99.81500244140625,3048011
CAG,2025-11-24,17.729999542236328,17.794099807739258,17.65999984741211,17.7549991607666,1929683
CARR,2025-11-24,52.400001525878906,52.61000061035156,51.63999938964844,52.34000015258789,1223341
CCL,2025-11-24,26.725000381469727,26.829999923706055,26.475400924682617,26.795000076293945,3116756
CDE,2025-11-24,14.140000343322754,14.579999923706055,14.0,14.515000343322754,2547690
CELH,2025-11-24,38.709999084472656,38.79999923706055,37.45000076293945,37.970001220703125,4619965
CHWY,2025-11-24,33.29999923706055,33.439998626708984,32.720001220703125,33.0099983215332,1020463
CIFR,2025-11-24,14.975000381469727,16.549999237060547,14.820099830627441,16.329999923706055,16546599
CLF,2025-11-24,11.239999771118164,11.574999809265137,11.101300239562988,11.444999694824219,2696112
CLSK,2025-11-24,10.229999542236328,10.75,10.09000015258789,10.510000228881836,10233713
CMCSA,2025-11-24,27.280000686645508,27.34000015258789,26.969999313354492,27.0049991607666,5525261
CMG,2025-11-24,31.729999542236328,31.926000595092773,31.219999313354492,31.556499481201172,3214993
CNC,2025-11-24,39.310001373291016,39.709999084472656,38.5,39.42060089111328,6033145
CNH,2025-11-24,9.670000076293945,9.642399787902832,9.470000267028809,9.505000114440918,1746715
CNP,2025-11-24,39.47999954223633,39.69499969482422,39.1349983215332,39.39500045776367,569959
CNQ,2025-11-24,33.29499816894531,33.1349983215332,32.689998626708984,33.01969909667969,1457351
CNXC,2025-11-24,35.52000045776367,35.900001525878906,35.25,35.540000915527344,157448
COIN,2025-11-24,245.2899932861328,253.7899932861328,243.01010131835938,249.63999938964844,3043073
COLD,2025-11-24,10.430000305175781,10.484999656677246,10.27810001373291,10.46500015258789,732440
COMP,2025-11-24,10.279999732971191,10.460000038146973,10.09000015258789,10.4350004196167,4156982
COP,2025-11-24,87.0999984741211,87.3499984741211,86.31999969482422,87.21499633789062,881286
CORZ,2025-11-24,14.76200008392334,15.739999771118164,14.670000076293945,15.5,4013316
CPB,2025-11-24,31.594999313354492,31.66069984436035,30.923500061035156,31.020000457763672,1060421
CPNG,2025-11-24,26.729999542236328,27.350000381469727,26.719999313354492,27.31999969482422,1873939
CPRT,2025-11-24,40.64500045776367,40.64500045776367,38.77000045776367,38.875,2894904
CRCL,2025-11-24,72.0,72.70999908447266,69.62000274658203,71.04499816894531,5254480
CRGY,2025-11-24,8.699999809265137,8.979999542236328,8.630000114440918,8.970000267028809,917736
CRM,2025-11-24,227.33999633789062,228.6999969482422,225.91000366210938,228.04750061035156,1166658
CRNX,2025-11-24,43.09000015258789,44.03499984741211,43.09000015258789,43.77000045776367,84618
CRSP,2025-11-24,50.400001525878906,51.31999969482422,49.78499984741211,50.5,466739
CRWD,2025-11-24,498.1600036621094,503.8599853515625,494.0299987792969,500.3299865722656,413908
CRWV,2025-11-24,72.94999694824219,74.08499908447266,70.83999633789062,72.78939819335938,5727490
CSCO,2025-11-24,76.48999786376953,76.87999725341797,76.22000122070312,76.34500122070312,2225151
CSX,2025-11-24,34.30500030517578,34.380001068115234,33.96500015258789,34.064998626708984,2058444
CTRA,2025-11-24,25.829999923706055,26.007099151611328,25.510000228881836,25.9950008392334,1129655
CVE,2025-11-24,17.920000076293945,18.0,17.670000076293945,17.8700008392334,1251121
CVX,2025-11-24,149.82000732421875,149.82000732421875,147.74000549316406,149.41000366210938,1314672
CZR,2025-11-24,21.31999969482422,21.510000228881836,20.950000762939453,21.030000686645508,1596879
DAL,2025-11-24,59.06999969482422,59.61000061035156,58.209999084472656,59.45000076293945,1994143
DELL,2025-11-24,124.80000305175781,129.41000366210938,124.2750015258789,127.9800033569336,2752236
DIS,2025-11-24,104.08499908447266,104.31500244140625,102.6500015258789,103.2156982421875,1843757
DKNG,2025-11-24,30.1299991607666,30.299999237060547,29.420000076293945,29.65999984741211,2480760
DNN,2025-11-24,2.2899999618530273,2.315000057220459,2.259999990463257,2.2699999809265137,9745940
DOC,2025-11-24,17.84000015258789,18.014999389648438,17.809999465942383,18.0049991607666,799791
DOW,2025-11-24,22.200000762939453,22.350000381469727,21.950000762939453,22.13990020751953,1970096
DVN,2025-11-24,35.52000045776367,35.68000030517578,35.15999984741211,35.654998779296875,1341279
DXCM,2025-11-24,60.380001068115234,61.84000015258789,60.06999969482422,61.3849983215332,855475
EA,2025-11-24,201.0,201.63999938964844,201.0,201.47000122070312,195409
EBAY,2025-11-24,81.16999816894531,81.80000305175781,79.94000244140625,80.41999816894531,638570
ELAN,2025-11-24,22.350000381469727,22.969999313354492,22.325000762939453,22.93000030517578,532878
EMR,2025-11-24,128.8800048828125,129.4199981689453,127.24749755859375,129.13999938964844,415297
ENPH,2025-11-24,26.850000381469727,27.079999923706055,26.600000381469727,26.784700393676758,989328
EOSE,2025-11-24,12.664999961853027,13.53499984741211,12.635000228881836,13.15999984741211,5020177
EQT,2025-11-24,56.7599983215332,57.33000183105469,55.279998779296875,56.470001220703125,1709938
EQX,2025-11-24,11.920000076293945,12.444999694824219,11.850000381469727,12.34000015258789,1657862
ERIC,2025-11-24,9.390000343322754,9.430000305175781,9.350000381469727,9.382499694824219,2705284
ET,2025-11-24,16.520000457763672,16.520000457763672,16.34000015258789,16.41010093688965,4432545
EXC,2025-11-24,45.9900016784668,45.9900016784668,45.290000915527344,45.720001220703125,1002584
EXK,2025-11-24,7.25,7.460000038146973,7.139999866485596,7.400000095367432,1716432
EXTR,2025-11-24,17.309999465942383,17.625,17.190000534057617,17.450000762939453,122252
F,2025-11-24,12.84000015258789,12.945199966430664,12.824999809265137,12.925000190734863,7674710
FCX,2025-11-24,39.900001525878906,41.119998931884766,39.95000076293945,40.79999923706055,2583389
FE,2025-11-24,46.869998931884766,46.9900016784668,46.290000915527344,46.70500183105469,680722
FHN,2025-11-24,21.68000030517578,21.809999465942383,21.579999923706055,21.684999465942383,641183
FIG,2025-11-24,34.369998931884766,34.435001373291016,33.349998474121094,34.060001373291016,1831417
FLNC,2025-11-24,15.5,15.6899995803833,15.010000228881836,15.479999542236328,2252843
FNB,2025-11-24,16.040000915527344,16.135000228881836,15.930000305175781,16.079999923706055,640330
FOX,2025-11-24,58.81999969482422,58.834999084472656,57.28499984741211,57.349998474121094,306697
FSM,2025-11-24,8.34000015258789,8.800000190734863,8.319999694824219,8.779999732971191,1444316
GAP,2025-11-24,24.979999542236328,24.8799991607666,24.020000457763672,24.299999237060547,3616429
GFS,2025-11-24,33.869998931884766,34.2599983215332,33.790000915527344,34.20000076293945,342954
GGB,2025-11-24,3.430000066757202,3.4800000190734863,3.430000066757202,3.434000015258789,2718774
GILD,2025-11-24,127.0,128.25,126.875,127.56999969482422,971683
GIS,2025-11-24,48.150001525878906,48.290000915527344,47.529998779296875,47.619998931884766,1064777
GLXY,2025-11-24,23.905000686645508,24.8700008392334,23.770000457763672,24.1200008392334,3367437
GM,2025-11-24,70.4800033569336,71.16999816894531,70.25,71.11000061035156,1384273
GME,2025-11-24,20.190000534057617,20.520000457763672,20.1200008392334,20.204999923706055,1190463
GOOG,2025-11-24,310.7850036621094,318.54998779296875,309.40008544921875,317.07501220703125,15434457
GOOGL,2025-11-24,310.94000244140625,318.55999755859375,309.5950012207031,316.989990234375,24670673
GRAB,2025-11-24,5.15500020980835,5.355000019073486,5.105000019073486,5.34499979019165,24594052
GS,2025-11-24,778.635009765625,789.0999755859375,775.36279296875,786.97998046875,299494
GT,2025-11-24,8.039999961853027,8.10990047454834,7.960000038146973,8.095000267028809,887911
HAL,2025-11-24,25.75,25.75,25.2549991607666,25.655000686645508,1630375
HBAN,2025-11-24,15.890000343322754,15.944999694824219,15.779999732971191,15.904999732971191,2907116
HBM,2025-11-24,15.0,15.494999885559082,14.859999656677246,15.345000267028809,454147
HIMS,2025-11-24,35.11000061035156,37.209999084472656,35.04999923706055,36.722801208496094,6103329
HL,2025-11-24,13.390000343322754,14.069999694824219,13.380000114440918,14.030500411987305,3387417
HLN,2025-11-24,9.779999732971191,9.819999694824219,9.760000228881836,9.805000305175781,2020451
HMY,2025-11-24,17.049999237060547,17.514999389648438,17.049999237060547,17.360000610351562,1327831
HOOD,2025-11-24,110.02999877929688,112.0999984741211,108.63999938964844,111.23500061035156,8154747
HPE,2025-11-24,20.829999923706055,21.084999084472656,20.655000686645508,20.934999465942383,2583872
HPQ,2025-11-24,24.049999237060547,24.4950008392334,23.969999313354492,24.239999771118164,2291839
HST,2025-11-24,17.440000534057617,17.489999771118164,17.25,17.360000610351562,566224
HTZ,2025-11-24,5.110000133514404,5.130000114440918,4.954999923706055,5.034999847412109,2108282
HUT,2025-11-24,35.0,36.79999923706055,34.84000015258789,36.584999084472656,1663866
IAG,2025-11-24,12.970000267028809,13.630000114440918,12.949999809265137,13.5600004196167,1606857
IBM,2025-11-24,299.17999267578125,302.9800109863281,297.510009765625,302.72760009765625,762428
IBRX,2025-11-24,2.0999999046325684,2.134999990463257,2.0899999141693115,2.115000009536743,1826382
INFY,2025-11-24,17.520000457763672,17.579999923706055,17.3799991607666,17.420000076293945,2472425
INTC,2025-11-24,34.994998931884766,35.63990020751953,34.689998626708984,35.63240051269531,17741635
IONQ,2025-11-24,42.75,44.04999923706055,42.4900016784668,43.4900016784668,5855651
IOT,2025-11-24,37.5,37.5,36.334999084472656,36.439998626708984,513468
IPG,2025-11-24,25.520000457763672,25.674999237060547,25.34000015258789,25.649999618530273,1826150
IQ,2025-11-24,2.1600000858306885,2.2200000286102295,2.1549999713897705,2.194999933242798,2217969
IREN,2025-11-24,42.91999816894531,46.34989929199219,42.91999816894531,46.181400299072266,11957891
ISRG,2025-11-24,563.9849853515625,566.0,560.0,561.780029296875,231977
ITUB,2025-11-24,7.440000057220459,7.465000152587891,7.380099773406982,7.394999980926514,2078413
JD,2025-11-24,28.934999465942383,29.150100708007812,28.864999771118164,29.020000457763672,2856873
JHX,2025-11-24,18.31999969482422,18.420000076293945,18.139999389648438,18.354999542236328,1009805
JNJ,2025-11-24,203.7100067138672,205.69000244140625,203.0,205.0449981689453,1758157
JOBY,2025-11-24,13.34000015258789,13.460000038146973,13.109999656677246,13.289999961853027,3761720
JPM,2025-11-24,298.239990234375,299.2099914550781,294.5199890136719,297.7850036621094,1708965
KDP,2025-11-24,27.6299991607666,27.674999237060547,27.149999618530273,27.4950008392334,1412226
KEY,2025-11-24,17.81999969482422,17.985000610351562,17.770000457763672,17.905000686645508,7171918
KGC,2025-11-24,24.510000228881836,25.4950008392334,24.450000762939453,25.360000610351562,1731251
KHC,2025-11-24,25.290000915527344,25.299999237060547,24.989999771118164,25.16990089416504,3168936
KMI,2025-11-24,27.020000457763672,27.024999618530273,26.6200008392334,26.640100479125977,3217440
KMX,2025-11-24,35.029998779296875,35.61000061035156,34.709999084472656,35.566001892089844,629801
KO,2025-11-24,73.16000366210938,73.16000366210938,71.56999969482422,71.84500122070312,5692666
KVUE,2025-11-24,16.6200008392334,16.65999984741211,16.479999542236328,16.613800048828125,6461347
KVYO,2025-11-24,27.889999389648438,28.200000762939453,27.399999618530273,27.8799991607666,266924
LCID,2025-11-24,12.460000038146973,12.520000457763672,12.180000305175781,12.239999771118164,1683409
LI,2025-11-24,18.350000381469727,18.5,18.139999389648438,18.170000076293945,1661025
LRCX,2025-11-24,145.9199981689453,149.77999877929688,144.42999267578125,149.5500030517578,2077122
LTM,2025-11-24,45.790000915527344,46.099998474121094,45.36600112915039,45.4900016784668,109661
LULU,2025-11-24,168.1999969482422,170.1199951171875,166.22999572753906,169.7899932861328,805858
LUMN,2025-11-24,7.659999847412109,7.800000190734863,7.570000171661377,7.664999961853027,1782943
LUNR,2025-11-24,8.649999618530273,8.829999923706055,8.510000228881836,8.751399993896484,1216446
LUV,2025-11-24,33.02000045776367,33.275001525878906,32.790000915527344,33.23500061035156,845331
LYB,2025-11-24,44.959999084472656,45.279998779296875,44.34000015258789,44.67020034790039,720303
LYFT,2025-11-24,20.10650062561035,20.600000381469727,19.920000076293945,20.075000762939453,3123632
M,2025-11-24,20.020000457763672,20.219999313354492,19.764999389648438,19.854999542236328,1025878
MAC,2025-11-24,16.600000381469727,16.760000228881836,16.3700008392334,16.530000686645508,134225
MARA,2025-11-24,10.34000015258789,10.699999809265137,10.119999885559082,10.364999771118164,18290992
MBLY,2025-11-24,11.260000228881836,11.3100004196167,11.1274995803833,11.140000343322754,517837
MDLZ,2025-11-24,57.0,57.09000015258789,55.8849983215332,56.16999816894531,2158172
MDT,2025-11-24,101.5250015258789,102.81500244140625,100.96749877929688,102.5999984741211,1490627
META,2025-11-24,598.719970703125,613.6199951171875,597.630126953125,612.969970703125,6429793
MIR,2025-11-24,23.889999389648438,24.59000015258789,23.885000228881836,24.450000762939453,558494
MO,2025-11-24,58.29999923706055,58.470001220703125,57.68000030517578,57.7599983215332,2301250
MP,2025-11-24,56.779998779296875,58.560001373291016,56.02000045776367,57.939998626708984,3134286
MRK,2025-11-24,99.12000274658203,101.88500213623047,99.12000274658203,100.88500213623047,7762692
MRNA,2025-11-24,23.75,23.947200775146484,23.545000076293945,23.709999084472656,1662935
MRVL,2025-11-24,78.48390197753906,81.08000183105469,78.01000213623047,80.91000366210938,3063263
MS,2025-11-24,161.3300018310547,161.91000366210938,158.9949951171875,161.52999877929688,2050695
MSFT,2025-11-24,475.0,476.17999267578125,468.0199890136719,474.42498779296875,8210612
MSTR,2025-11-24,171.6300048828125,173.8199005126953,166.00999450683594,173.32000732421875,6047315
MU,2025-11-24,213.48500061035156,224.1199951171875,212.36000061035156,221.3699951171875,9878570
NBIS,2025-11-24,86.0,90.60250091552734,85.18000030517578,90.05000305175781,6764103
NCLH,2025-11-24,18.309999465942383,18.399999618530273,18.094999313354492,18.360000610351562,2264604
NEE,2025-11-24,83.7699966430664,84.59500122070312,83.01000213623047,84.51000213623047,1527374
NEM,2025-11-24,83.11000061035156,85.8499984741211,83.11000061035156,85.47000122070312,1461881
NFLX,2025-11-24,104.25,105.12999725341797,103.31999969482422,104.01499938964844,8574974
NGD,2025-11-24,6.800000190734863,7.059999942779541,6.769999980926514,7.010799884796143,2755755
NIO,2025-11-24,5.78000020980835,5.860000133514404,5.710000038146973,5.780099868774414,18831263
NKE,2025-11-24,62.5099983215332,63.06999969482422,62.040000915527344,62.654998779296875,2491200
NLY,2025-11-24,22.030000686645508,22.06999969482422,21.780000686645508,21.806499481201172,1584362
NOK,2025-11-24,5.920000076293945,6.039999961853027,5.911600112915039,6.014999866485596,10244955
NU,2025-11-24,16.0,16.059999465942383,15.779999732971191,15.837400436401367,4928407
NVDA,2025-11-24,179.5,180.8699951171875,176.47999572753906,179.1199951171875,65368191
NVO,2025-11-24,43.42499923706055,44.560001373291016,43.08000183105469,44.415000915527344,35613280
NWL,2025-11-24,3.3399999141693115,3.375,3.2899999618530273,3.365000009536743,1829909
NXE,2025-11-24,7.610000133514404,7.75,7.539999961853027,7.71999979019165,1063927
O,2025-11-24,56.900001525878906,57.02000045776367,56.29999923706055,56.43000030517578,1370622
OKLO,2025-11-24,89.16000366210938,90.25,86.56999969482422,88.30999755859375,3332011
ON,2025-11-24,47.189998626708984,47.34000015258789,46.68000030517578,47.02000045776367,1463464
ONDS,2025-11-24,6.784999847412109,8.279999732971191,6.670000076293945,8.104999542236328,50029304
ONON,2025-11-24,41.04999923706055,41.59000015258789,40.66999816894531,41.279998779296875,1088230
OPEN,2025-11-24,6.75,7.53000020980835,6.739999771118164,7.44379997253418,39241425
ORCL,2025-11-24,196.85499572753906,203.61500549316406,194.3000030517578,200.3699951171875,11145933
OSCR,2025-11-24,16.25,16.950000762939453,15.710100173950195,16.549999237060547,26249274
OWL,2025-11-24,14.079999923706055,14.229999542236328,13.864999771118164,14.135000228881836,2550222
OXY,2025-11-24,41.400001525878906,41.400001525878906,40.619998931884766,41.238800048828125,1886285
PAA,2025-11-24,17.040000915527344,17.09000015258789,16.940000534057617,17.010000228881836,550034
PAAS,2025-11-24,36.880001068115234,38.010101318359375,36.77000045776367,37.970001220703125,718630
PANW,2025-11-24,185.4199981689453,186.5800018310547,182.6300048828125,184.4199981689453,1442623
PATH,2025-11-24,13.149999618530273,13.319999694824219,13.039999961853027,13.1850004196167,3354498
PBR,2025-11-24,12.789999961853027,12.864999771118164,12.6899995803833,12.755000114440918,1952399
PCAR,2025-11-24,103.06999969482422,103.58999633789062,102.29000091552734,103.44200134277344,479064
PCG,2025-11-24,15.729999542236328,15.869999885559082,15.640000343322754,15.75,5462476
PDD,2025-11-24,115.08000183105469,115.66000366210938,114.16500091552734,114.3499984741211,2965360
PEP,2025-11-24,145.8300018310547,146.1999969482422,144.77999877929688,146.00999450683594,971623
PFE,2025-11-24,25.110000610351562,25.34000015258789,25.045000076293945,25.274999618530273,9303605
PG,2025-11-24,150.10000610351562,150.3800048828125,146.8350067138672,147.33999633789062,2367268
PINS,2025-11-24,25.010000228881836,25.149999618530273,24.829999923706055,24.93000030517578,2215999
PL,2025-11-24,11.350000381469727,11.59000015258789,11.265000343322754,11.414999961853027,1290655
PLTR,2025-11-24,157.47000122070312,162.1999969482422,157.0,161.84500122070312,15259127
PLUG,2025-11-24,2.0169999599456787,2.0799999237060547,1.9199999570846558,1.9222999811172485,32026450
PONY,2025-11-24,11.710000038146973,12.180000305175781,11.600099563598633,11.9399995803833,2523199
PPTA,2025-11-24,22.40999984741211,23.584999084472656,22.239999771118164,23.540000915527344,593739
PR,2025-11-24,13.84000015258789,13.895000457763672,13.619999885559082,13.895000457763672,1167556
PRMB,2025-11-24,14.859999656677246,15.149999618530273,14.800000190734863,15.029999732971191,1559249
PTEN,2025-11-24,5.460000038146973,5.619999885559082,5.385000228881836,5.570000171661377,2277589
PTON,2025-11-24,6.449999809265137,6.684999942779541,6.449999809265137,6.630000114440918,3148077
PYPL,2025-11-24,60.61000061035156,60.689998626708984,59.849998474121094,60.040000915527344,3910948
QBTS,2025-11-24,20.520000457763672,21.860000610351562,20.459999084472656,21.600000381469727,9282478
QCOM,2025-11-24,164.3800048828125,165.99000549316406,163.72000122070312,165.6699981689453,2783481
QS,2025-11-24,11.4399995803833,11.800000190734863,11.360099792480469,11.529000282287598,4732068
QUBT,2025-11-24,10.229999542236328,10.639900207519531,10.180000305175781,10.530200004577637,6569843
QURE,2025-11-24,27.850000381469727,29.989999771118164,27.84000015258789,28.690000534057617,469667
QXO,2025-11-24,17.0,17.1299991607666,16.760000228881836,17.110000610351562,853199
RBLX,2025-11-24,87.88999938964844,90.69000244140625,87.12999725341797,89.5,2721784
RF,2025-11-24,24.8799991607666,24.959999084472656,24.645000457763672,24.825000762939453,1153700
RGTI,2025-11-24,23.735000610351562,24.709999084472656,23.635000228881836,24.510000228881836,11779888
RIG,2025-11-24,3.9100000858306885,4.010000228881836,3.875,3.994999885559082,8369218
RIO,2025-11-24,69.87999725341797,70.4800033569336,69.80000305175781,70.37000274658203,547016
RIOT,2025-11-24,13.039999961853027,13.6850004196167,12.829999923706055,13.640000343322754,5768138
RIVN,2025-11-24,15.029999732971191,15.180000305175781,14.68280029296875,14.881199836730957,8561128
RKLB,2025-11-24,40.67499923706055,41.189998626708984,39.29999923706055,40.709999084472656,7947142
RKT,2025-11-24,17.59000015258789,17.7549991607666,17.304399490356445,17.7450008392334,3657399
ROIV,2025-11-24,20.260000228881836,20.469999313354492,20.135000228881836,20.21500015258789,952827
RUN,2025-11-24,17.739999771118164,18.689899444580078,17.739999771118164,18.360000610351562,1196997
RXRX,2025-11-24,4.199999809265137,4.279900074005127,4.144999980926514,4.21999979019165,5080341
SBET,2025-11-24,9.5600004196167,9.850000381469727,9.500100135803223,9.725000381469727,2216186
SBSW,2025-11-24,11.520000457763672,11.744999885559082,11.470000267028809,11.630000114440918,1569650
SBUX,2025-11-24,85.22000122070312,85.58999633789062,82.91999816894531,83.79010009765625,2274748
SCHW,2025-11-24,90.6500015258789,90.8949966430664,89.6500015258789,90.19999694824219,1429357
SE,2025-11-24,132.6999969482422,136.07000732421875,130.72250366210938,136.07000732421875,1638654
SHOP,2025-11-24,149.02000427246094,152.99000549316406,147.0800018310547,152.9149932861328,1735614
SLB,2025-11-24,36.0,36.0,35.29999923706055,35.8650016784668,8063095
SMCI,2025-11-24,32.38999938964844,32.779998779296875,31.979999542236328,32.7400016784668,6169818
SMR,2025-11-24,19.0,19.290000915527344,18.440000534057617,19.170000076293945,7218548
SNAP,2025-11-24,7.730000019073486,7.799900054931641,7.670000076293945,7.724999904632568,7701344
SNDK,2025-11-24,206.1999969482422,227.5,205.1300048828125,227.33999633789062,6228957
SNOW,2025-11-24,237.6999969482422,242.7449951171875,236.10000610351562,242.7449951171875,809218
SNY,2025-11-24,49.52000045776367,49.849998474121094,49.154998779296875,49.81999969482422,488316
SO,2025-11-24,89.58999633789062,89.70999908447266,88.19770050048828,88.91999816894531,809179
SOBO,2025-11-24,27.469999313354492,27.469999313354492,27.155000686645508,27.2450008392334,82246
SOFI,2025-11-24,25.81999969482422,26.704999923706055,25.655000686645508,26.665000915527344,19365911
SONY,2025-11-24,28.6200008392334,28.899999618530273,28.56999969482422,28.885000228881836,589450
SOUN,2025-11-24,11.390000343322754,11.779999732971191,11.289999961853027,11.664999961853027,8461714
STLA,2025-11-24,9.9399995803833,10.100000381469727,9.9399995803833,10.079999923706055,2380245
STNE,2025-11-24,15.109999656677246,15.529999732971191,15.109999656677246,15.505000114440918,1645318
T,2025-11-24,25.989999771118164,26.010000228881836,25.4950008392334,25.514999389648438,7742718
TAL,2025-11-24,11.050000190734863,11.100000381469727,10.899999618530273,10.954999923706055,669847
TECK,2025-11-24,39.900001525878906,40.70000076293945,39.510101318359375,40.29999923706055,858446
TEM,2025-11-24,70.69999694824219,74.51000213623047,70.69999694824219,73.55000305175781,2089187
TEVA,2025-11-24,24.5,24.899999618530273,24.34000015258789,24.84000015258789,2639481
TGT,2025-11-24,87.62999725341797,87.94999694824219,85.5999984741211,86.41500091552734,1933727
TMC,2025-11-24,5.230000019073486,5.320000171661377,5.151400089263916,5.170000076293945,1037394
TOST,2025-11-24,34.16999816894531,34.65999984741211,34.0,34.217201232910156,1020920
TRP,2025-11-24,53.790000915527344,53.80500030517578,53.244998931884766,53.510101318359375,278992
TSLA,2025-11-24,402.1600036621094,417.3900146484375,401.0899963378906,415.9800109863281,32643787
TSM,2025-11-24,273.19000244140625,282.72601318359375,273.19000244140625,281.92999267578125,4576952
TTD,2025-11-24,39.720001220703125,39.75,38.5,39.082401275634766,3338633
TXN,2025-11-24,159.52999877929688,160.94000244140625,158.99000549316406,160.60000610351562,1040673
U,2025-11-24,39.31999969482422,40.959999084472656,39.29999923706055,40.73109817504883,1977550
UA,2025-11-24,4.090000152587891,4.085000038146973,4.025000095367432,4.07450008392334,523317
UAA,2025-11-24,4.289999961853027,4.28000020980835,4.224999904632568,4.264999866485596,1091626
UAL,2025-11-24,93.2300033569336,95.23999786376953,92.84149932861328,95.05000305175781,1670801
UBER,2025-11-24,84.1500015258789,84.5199966430664,83.02999877929688,83.72000122070312,5045092
UEC,2025-11-24,11.0,11.387999534606934,10.920000076293945,11.354999542236328,1635267
UMC,2025-11-24,7.329999923706055,7.400000095367432,7.324999809265137,7.385000228881836,1719925
UNH,2025-11-24,324.5249938964844,325.84600830078125,317.6199951171875,319.71490478515625,2207701
UPS,2025-11-24,94.69999694824219,94.74939727783203,93.3499984741211,93.53990173339844,986441
