symbol,Date,Open,High,Low,Close,Volume
BULL,2026-06-05,6.0,6.03000020980835,5.735000133514404,5.760000228881836,2116325
C,2026-06-05,135.41000366210938,135.8249969482422,132.63999938964844,133.5399932861328,2064702
CAG,2026-06-05,12.710000038146973,13.0,12.710000038146973,12.824999809265137,2545366
CARR,2026-06-05,67.66000366210938,67.48500061035156,66.4800033569336,67.02999877929688,1151015
CCL,2026-06-05,27.639999389648438,28.09000015258789,27.434999465942383,27.579999923706055,3855497
CDE,2026-06-05,17.799999237060547,17.950000762939453,16.56999969482422,16.65999984741211,7398419
CELH,2026-06-05,28.540000915527344,29.315000534057617,28.299999237060547,28.93000030517578,4175048
CHWY,2026-06-05,21.1299991607666,21.3799991607666,20.68000030517578,20.690000534057617,877157
CIFR,2026-06-05,24.459999084472656,24.579999923706055,22.959999084472656,23.267499923706055,6489409
CLF,2026-06-05,14.229999542236328,14.265000343322754,13.54010009765625,13.795000076293945,3276513
CLSK,2026-06-05,16.030000686645508,16.065000534057617,14.960000038146973,15.170000076293945,9118746
CMCSA,2026-06-05,23.399999618530273,23.780000686645508,23.389999389648438,23.559999465942383,6356991
CMG,2026-06-05,29.09000015258789,30.269899368286133,29.024999618530273,29.6299991607666,10372914
CNC,2026-06-05,62.64500045776367,62.89500045776367,61.69499969482422,62.584999084472656,915632
CNH,2026-06-05,10.859999656677246,11.074999809265137,10.829999923706055,10.864999771118164,1468263
CNP,2026-06-05,42.09000015258789,42.70500183105469,42.06999969482422,42.44499969482422,819797
CNQ,2026-06-05,47.650001525878906,47.7400016784668,46.8400993347168,46.935001373291016,849268
CNXC,2026-06-05,28.549999237060547,28.625,27.790000915527344,28.440000534057617,203831
COIN,2026-06-05,158.66000366210938,158.66000366210938,151.63999938964844,153.26499938964844,4776518
COLD,2026-06-05,14.75,14.970000267028809,14.720000267028809,14.954999923706055,309160
COMP,2026-06-05,7.760000228881836,7.900000095367432,7.715000152587891,7.775000095367432,1079445
COP,2026-06-05,119.5,119.7699966430664,117.75,118.2699966430664,763186
CORZ,2026-06-05,27.11400032043457,27.190000534057617,26.059999465942383,26.389999389648438,2802731
CPB,2026-06-05,21.739999771118164,21.934999465942383,21.31999969482422,21.32509994506836,2111064
CPNG,2026-06-05,16.399999618530273,16.5049991607666,15.949999809265137,16.045000076293945,2278309
CPRT,2026-06-05,31.125,31.350000381469727,30.684999465942383,30.770000457763672,1523994
CRCL,2026-06-05,88.11000061035156,88.11000061035156,82.9000015258789,83.95999908447266,7415490
CRGY,2026-06-05,12.100000381469727,12.149999618530273,11.800999641418457,11.930000305175781,593136
CRM,2026-06-05,189.8000030517578,192.50999450683594,187.27999877929688,187.94000244140625,2694328
CRNX,2026-06-05,34.650001525878906,34.79999923706055,34.290000915527344,34.31999969482422,59774
CRSP,2026-06-05,55.68000030517578,55.7599983215332,53.02000045776367,53.33599853515625,464666
CRWD,2026-06-05,696.739990234375,706.219970703125,683.1400146484375,697.6875,1439332
CRWV,2026-06-05,104.63500213623047,104.75,100.70999908447266,102.98799896240234,7713311
CSCO,2026-06-05,128.66000366210938,128.83999633789062,124.66999816894531,125.36000061035156,5151992
CSX,2026-06-05,46.34000015258789,46.89500045776367,46.20000076293945,46.78499984741211,1556941
CVE,2026-06-05,29.559999465942383,29.600000381469727,29.100000381469727,29.229999542236328,1100875
CVX,2026-06-05,189.05999755859375,189.61000061035156,186.6300048828125,188.0449981689453,1181098
CZR,2026-06-05,29.260000228881836,29.299999237060547,29.200000762939453,29.219999313354492,1592085
DAL,2026-06-05,79.05999755859375,80.04499816894531,78.54000091552734,79.61000061035156,685788
DELL,2026-06-05,405.7699890136719,412.5481872558594,398.135009765625,408.9399108886719,2802502
DIS,2026-06-05,99.68000030517578,100.19999694824219,99.37999725341797,99.3949966430664,1485690
DKNG,2026-06-05,25.780000686645508,25.979999542236328,24.84000015258789,25.1299991607666,1865190
DNN,2026-06-05,3.309999942779541,3.319999933242798,3.0899999141693115,3.1549999713897705,6843782
DOC,2026-06-05,19.459999084472656,19.7549991607666,19.450000762939453,19.709999084472656,649662
DOW,2026-06-05,34.529998779296875,34.599998474121094,34.04499816894531,34.12969970703125,907479
DVN,2026-06-05,45.85499954223633,46.119998931884766,44.77000045776367,45.11000061035156,1683670
DXCM,2026-06-05,73.34500122070312,75.44000244140625,73.2249984741211,74.51499938964844,873079
EA,2026-06-05,203.61000061035156,203.89999389648438,203.17999267578125,203.2100067138672,219482
EBAY,2026-06-05,109.75,111.73999786376953,109.27999877929688,110.27999877929688,437851
ELAN,2026-06-05,24.6200008392334,24.979999542236328,24.150999069213867,24.200000762939453,717623
EMR,2026-06-05,140.92999267578125,141.16000366210938,138.7899932861328,139.30499267578125,259912
ENPH,2026-06-05,66.55000305175781,66.55000305175781,60.23699951171875,61.040000915527344,2066305
EOSE,2026-06-05,7.7820000648498535,7.800000190734863,7.300000190734863,7.474999904632568,5763225
EQT,2026-06-05,55.189998626708984,55.505001068115234,54.040000915527344,54.20000076293945,670476
EQX,2026-06-05,11.210000038146973,11.270000457763672,10.744999885559082,10.803600311279297,3780731
ERIC,2026-06-05,13.069999694824219,13.09000015258789,12.869999885559082,12.954999923706055,1546302
ET,2026-06-05,19.559999465942383,19.639999389648438,19.47010040283203,19.6200008392334,2249705
EXC,2026-06-05,44.900001525878906,45.63999938964844,44.79999923706055,45.47800064086914,1066227
EXK,2026-06-05,8.944999694824219,9.0,8.210000038146973,8.255000114440918,4447320
EXTR,2026-06-05,29.049999237060547,29.395000457763672,28.764999389648438,29.020000457763672,303822
F,2026-06-05,15.232000350952148,15.260000228881836,14.960000038146973,15.024999618530273,8397899
FCX,2026-06-05,67.48500061035156,67.2699966430664,64.76000213623047,65.13999938964844,4645508
FE,2026-06-05,45.900001525878906,46.37009811401367,45.810001373291016,46.185001373291016,391634
FHN,2026-06-05,24.309999465942383,24.40999984741211,24.100000381469727,24.315000534057617,468345
FIG,2026-06-05,22.440000534057617,22.65999984741211,21.31999969482422,21.520000457763672,4341059
FLNC,2026-06-05,26.31999969482422,26.31999969482422,23.020099639892578,24.145000457763672,4151502
FNB,2026-06-05,17.68000030517578,17.765199661254883,17.545000076293945,17.71500015258789,722405
FOX,2026-06-05,58.90999984741211,59.7400016784668,58.90999984741211,59.564998626708984,100184
FSM,2026-06-05,9.130000114440918,9.199999809265137,8.739999771118164,8.779999732971191,2042962
GAP,2026-06-05,21.510000228881836,21.809999465942383,21.34000015258789,21.674999237060547,1303827
GFS,2026-06-05,82.19999694824219,82.53500366210938,78.4000015258789,79.43000030517578,1454907
GGB,2026-06-05,4.630000114440918,4.670000076293945,4.619999885559082,4.6321001052856445,1866474
GILD,2026-06-05,130.3699951171875,130.97999572753906,129.0800018310547,129.15499877929688,1398906
GIS,2026-06-05,32.4900016784668,33.060001373291016,32.380001068115234,32.6349983215332,2288287
GLXY,2026-06-05,27.15999984741211,27.309999465942383,24.360000610351562,25.34000015258789,3252912
GM,2026-06-05,81.97000122070312,83.09989929199219,81.4000015258789,82.66999816894531,1052001
GME,2026-06-05,22.260000228881836,22.350500106811523,21.850000381469727,21.959999084472656,1504633
GOOG,2026-06-05,363.55999755859375,369.20001220703125,361.8299865722656,366.94000244140625,5797434
GOOGL,2026-06-05,366.3399963378906,372.0799865722656,364.5199890136719,369.5799865722656,8600641
GRAB,2026-06-05,3.431999921798706,3.440000057220459,3.390000104904175,3.4000000953674316,7174687
GS,2026-06-05,1092.8199462890625,1098.3631591796875,1066.449951171875,1074.5899658203125,510743
GT,2026-06-05,5.670000076293945,5.704999923706055,5.619999885559082,5.644999980926514,1291466
HAL,2026-06-05,41.040000915527344,41.13999938964844,40.29999923706055,40.56999969482422,897727
HBAN,2026-06-05,16.59000015258789,16.629899978637695,16.444000244140625,16.604999542236328,1812540
HBM,2026-06-05,28.360000610351562,28.670000076293945,27.5,27.709999084472656,3478754
HIMS,2026-06-05,27.100000381469727,27.889999389648438,26.260799407958984,26.860000610351562,5038256
HL,2026-06-05,16.25,16.25,15.204999923706055,15.305000305175781,5810586
HLN,2026-06-05,9.039999961853027,9.104999542236328,9.039999961853027,9.0600004196167,1941529
HMY,2026-06-05,16.6200008392334,16.649999618530273,15.869999885559082,15.880000114440918,2324539
HOOD,2026-06-05,86.56999969482422,87.32990264892578,83.66059875488281,85.33999633789062,8802864
HPE,2026-06-05,52.904998779296875,53.054298400878906,50.099998474121094,50.56999969482422,9144213
HPQ,2026-06-05,26.010000228881836,26.270000457763672,25.559999465942383,25.760000228881836,2827387
HST,2026-06-05,24.5,24.725000381469727,24.350000381469727,24.71500015258789,853134
HTZ,2026-06-05,5.050000190734863,5.240699768066406,5.03000020980835,5.164999961853027,1429602
HUT,2026-06-05,122.25,122.62000274658203,114.14009857177734,116.07499694824219,1590962
IAG,2026-06-05,16.645000457763672,16.670000076293945,15.800000190734863,15.880000114440918,1866072
IBM,2026-06-05,300.0,302.29998779296875,287.41009521484375,288.80999755859375,3544414
IBRX,2026-06-05,7.150000095367432,7.289999961853027,7.03000020980835,7.079999923706055,2742185
INFY,2026-06-05,12.760000228881836,12.8149995803833,12.551400184631348,12.5600004196167,1001567
INTC,2026-06-05,106.41000366210938,106.44000244140625,103.70999908447266,105.58309936523438,31265125
IONQ,2026-06-05,63.5099983215332,63.790000915527344,59.900001525878906,61.3650016784668,9963547
IOT,2026-06-05,36.630001068115234,38.220001220703125,35.7489013671875,36.52000045776367,6207529
IQ,2026-06-05,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1265648
IREN,2026-06-05,59.279998779296875,59.279998779296875,55.099998474121094,56.2599983215332,18485654
ISRG,2026-06-05,420.0,427.125,419.5,422.5299987792969,408766
ITUB,2026-06-05,7.550000190734863,7.610000133514404,7.53000020980835,7.59119987487793,5949293
JD,2026-06-05,29.68000030517578,29.700000762939453,29.149999618530273,29.200000762939453,2043992
JHX,2026-06-05,22.899999618530273,23.209999084472656,22.760000228881836,22.93000030517578,1575783
JNJ,2026-06-05,230.0,232.13999938964844,229.00010681152344,232.0850067138672,1256587
JOBY,2026-06-05,10.920000076293945,10.930000305175781,10.140000343322754,10.283499717712402,8844495
JPM,2026-06-05,314.2900085449219,315.0,310.35009765625,312.2900085449219,1787373
KDP,2026-06-05,30.3799991607666,30.78499984741211,30.204999923706055,30.53499984741211,1353882
KEY,2026-06-05,21.670000076293945,21.850000381469727,21.55500030517578,21.844999313354492,1136850
KGC,2026-06-05,27.920000076293945,28.020000457763672,26.66010093688965,26.700000762939453,3037029
KHC,2026-06-05,22.280000686645508,22.57509994506836,22.15999984741211,22.364999771118164,2861695
KMI,2026-06-05,31.65999984741211,31.875,31.549999237060547,31.8700008392334,917249
KMX,2026-06-05,47.0,47.0099983215332,46.36000061035156,46.380001068115234,295562
KO,2026-06-05,77.51000213623047,79.19999694824219,77.5,78.95999908447266,4901724
KVUE,2026-06-05,17.010000228881836,17.295000076293945,16.959999084472656,17.264999389648438,3261700
KVYO,2026-06-05,15.930000305175781,16.15999984741211,15.510000228881836,15.555000305175781,843084
LCID,2026-06-05,5.659999847412109,5.699999809265137,5.385000228881836,5.394999980926514,5838533
LI,2026-06-05,14.5,14.544300079345703,14.069999694824219,14.109999656677246,1477655
LRCX,2026-06-05,318.74029541015625,323.4200134277344,315.375,322.3399963378906,1982690
LTM,2026-06-05,49.029998779296875,49.529998779296875,48.54999923706055,48.66999816894531,90736
LULU,2026-06-05,110.61499786376953,116.33000183105469,109.36000061035156,115.86000061035156,7651098
LUMN,2026-06-05,9.649999618530273,9.699999809265137,9.234999656677246,9.3149995803833,3436532
LUNR,2026-06-05,32.685001373291016,32.685001373291016,30.270000457763672,30.809999465942383,4636140
LUV,2026-06-05,41.29999923706055,41.849998474121094,41.084999084472656,41.60499954223633,751121
LYB,2026-06-05,65.75,66.0250015258789,64.91000366210938,65.45999908447266,523875
LYFT,2026-06-05,14.100000381469727,14.270000457763672,13.824999809265137,13.835000038146973,1896762
M,2026-06-05,23.260000228881836,23.395000457763672,22.43079948425293,22.540000915527344,1726008
MAC,2026-06-05,23.25,23.524999618530273,23.2450008392334,23.520000457763672,260482
MARA,2026-06-05,13.390000343322754,13.399999618530273,12.430000305175781,12.635000228881836,14260396
MBLY,2026-06-05,10.449999809265137,10.460000038146973,9.8100004196167,9.890000343322754,2144107
MDLZ,2026-06-05,61.209999084472656,62.09000015258789,61.130001068115234,61.85499954223633,1049831
MDT,2026-06-05,82.0999984741211,82.68000030517578,81.48500061035156,82.55999755859375,2923868
META,2026-06-05,623.4600219726562,629.0399780273438,614.6900024414062,615.6099853515625,3763350
MIR,2026-06-05,17.959999084472656,18.079999923706055,17.524999618530273,17.545000076293945,529260
MO,2026-06-05,71.2699966430664,72.3499984741211,71.19000244140625,71.84500122070312,1560396
MP,2026-06-05,64.0999984741211,64.0,60.29999923706055,61.70000076293945,2708226
MRK,2026-06-05,120.93499755859375,122.33000183105469,120.36000061035156,122.0999984741211,1857976
MRNA,2026-06-05,50.68000030517578,51.4900016784668,48.60200119018555,48.775001525878906,1276479
MRVL,2026-06-05,299.42498779296875,300.72430419921875,284.1419982910156,297.090087890625,23497051
MS,2026-06-05,218.32000732421875,218.3000030517578,212.88999938964844,215.83999633789062,1091935
MSFT,2026-06-05,428.3399963378906,429.4700012207031,421.6400146484375,421.7749938964844,6121322
MSTR,2026-06-05,124.08000183105469,125.29530334472656,117.4613037109375,119.75,11775252
MU,2026-06-05,944.5399780273438,961.8900146484375,914.2999877929688,944.780029296875,20481845
NBIS,2026-06-05,246.86000061035156,250.75,229.27000427246094,238.55999755859375,6547074
NCLH,2026-06-05,19.059999465942383,19.55500030517578,18.90999984741211,19.170000076293945,4611672
NEE,2026-06-05,85.07499694824219,85.41000366210938,84.61019897460938,84.97000122070312,1683792
NEM,2026-06-05,104.88999938964844,105.4800033569336,101.69999694824219,101.69999694824219,1732378
NFLX,2026-06-05,82.38400268554688,82.75,81.4800033569336,81.58000183105469,9473286
NIO,2026-06-05,5.610000133514404,5.610000133514404,5.425000190734863,5.445000171661377,11388263
NKE,2026-06-05,43.29999923706055,43.73500061035156,43.060001373291016,43.09000015258789,5643674
NLY,2026-06-05,21.1200008392334,21.354999542236328,21.1200008392334,21.31999969482422,1117450
NOK,2026-06-05,15.65999984741211,15.670000076293945,15.0,15.3149995803833,54218643
NU,2026-06-05,12.100000381469727,12.350000381469727,12.020000457763672,12.0600004196167,8256163
NVDA,2026-06-05,214.42999267578125,214.8699951171875,210.99000549316406,211.14999389648438,47750213
NVO,2026-06-05,44.04999923706055,44.220001220703125,43.45000076293945,43.709999084472656,3087218
NWL,2026-06-05,3.8399999141693115,3.9000000953674316,3.6600000858306885,3.7149999141693115,2897008
NXE,2026-06-05,11.100000381469727,11.149999618530273,10.4350004196167,10.604999542236328,2033365
O,2026-06-05,59.71500015258789,60.459999084472656,59.5,60.3911018371582,1152893
OKLO,2026-06-05,64.80000305175781,64.54000091552734,60.369998931884766,60.930301666259766,5440801
ON,2026-06-05,126.18000030517578,126.30000305175781,120.75,123.58999633789062,2831025
ONDS,2026-06-05,11.420000076293945,11.659600257873535,10.8100004196167,11.005000114440918,22886187
ONON,2026-06-05,37.20000076293945,37.630001068115234,37.0099983215332,37.1349983215332,538955
OPEN,2026-06-05,4.8520002365112305,4.8520002365112305,4.619999885559082,4.635000228881836,10821870
ORCL,2026-06-05,229.49000549316406,231.44000244140625,219.63999938964844,222.4949951171875,6715070
OSCR,2026-06-05,23.90999984741211,25.049999237060547,23.68000030517578,24.149999618530273,3254318
OWL,2026-06-05,10.119999885559082,10.168100357055664,9.734999656677246,9.90999984741211,6773983
OXY,2026-06-05,58.79999923706055,58.88999938964844,57.70000076293945,58.125,1355865
PAA,2026-06-05,22.829999923706055,22.829999923706055,22.610000610351562,22.780000686645508,331098
PAAS,2026-06-05,51.54999923706055,51.93000030517578,48.89080047607422,49.04499816894531,2155161
PANW,2026-06-05,278.989990234375,280.6400146484375,273.20001220703125,275.80999755859375,1370938
PATH,2026-06-05,11.640000343322754,11.9399995803833,11.279999732971191,11.309900283813477,6755640
PBR,2026-06-05,17.93000030517578,18.059999465942383,17.809999465942383,17.924999237060547,2530495
PCAR,2026-06-05,117.62000274658203,118.66999816894531,117.53500366210938,118.04000091552734,504042
PCG,2026-06-05,16.860000610351562,17.239999771118164,16.829999923706055,17.155000686645508,2494540
PDD,2026-06-05,85.16999816894531,86.5999984741211,85.16999816894531,86.1500015258789,2164592
PEP,2026-06-05,141.55999755859375,144.2899932861328,141.25,142.8699951171875,1697797
PFE,2026-06-05,25.850000381469727,26.049999237060547,25.790000915527344,25.96030044555664,6886736
PG,2026-06-05,142.22000122070312,144.4499969482422,141.8000030517578,144.1199951171875,2041849
PINS,2026-06-05,21.65999984741211,22.364999771118164,21.03499984741211,21.03499984741211,3472526
PL,2026-06-05,38.29999923706055,39.142799377441406,33.911399841308594,34.1150016784668,15398458
PLTR,2026-06-05,140.2519989013672,141.97000122070312,137.6999969482422,138.19000244140625,9662008
PLUG,2026-06-05,3.494999885559082,3.5,3.299999952316284,3.325000047683716,29198027
PONY,2026-06-05,9.270000457763672,9.300000190734863,8.829999923706055,8.835000038146973,1801358
PPTA,2026-06-05,24.211999893188477,24.290000915527344,22.9468994140625,23.09239959716797,552829
PR,2026-06-05,20.010000228881836,20.125,19.65999984741211,19.809999465942383,774328
PRMB,2026-06-05,22.93000030517578,23.389999389648438,22.825000762939453,22.969999313354492,450376
PTEN,2026-06-05,12.399999618530273,12.399999618530273,11.829999923706055,11.854999542236328,2868672
PTON,2026-06-05,6.139999866485596,6.170000076293945,5.985000133514404,6.050000190734863,1600573
PYPL,2026-06-05,41.88999938964844,42.4010009765625,41.58000183105469,41.724998474121094,6822772
QBTS,2026-06-05,26.559999465942383,26.59000015258789,24.780000686645508,25.058500289916992,11198918
QCOM,2026-06-05,237.64999389648438,238.44000244140625,226.10000610351562,230.7899932861328,4163152
QS,2026-06-05,8.84000015258789,8.864999771118164,8.050100326538086,8.147500038146973,8817966
QUBT,2026-06-05,10.899999618530273,10.899999618530273,10.160099983215332,10.260000228881836,6624954
QURE,2026-06-05,27.6299991607666,28.1299991607666,26.920000076293945,27.479999542236328,284882
QXO,2026-06-05,16.05500030517578,16.280000686645508,15.760100364685059,15.944999694824219,4794030
RBLX,2026-06-05,43.255001068115234,43.839900970458984,42.15999984741211,42.33000183105469,1329447
RF,2026-06-05,28.479999542236328,28.55500030517578,28.239900588989258,28.5,1438646
RGTI,2026-06-05,23.165000915527344,23.190000534057617,21.53499984741211,21.850000381469727,16429092
RIG,2026-06-05,6.199999809265137,6.210000038146973,5.990699768066406,6.065000057220459,5752889
RIO,2026-06-05,103.26000213623047,103.62000274658203,101.88999938964844,102.22000122070312,847914
RIOT,2026-06-05,26.510000228881836,26.510000228881836,24.8799991607666,25.08009910583496,5620714
RIVN,2026-06-05,18.0,18.0,17.15999984741211,17.184999465942383,9561484
RKLB,2026-06-05,114.2699966430664,117.97000122070312,111.52999877929688,114.28500366210938,7372850
RKT,2026-06-05,13.020000457763672,13.093700408935547,12.870100021362305,12.96500015258789,3005798
ROIV,2026-06-05,29.510000228881836,29.639999389648438,29.399999618530273,29.545000076293945,573224
RUN,2026-06-05,14.40999984741211,14.420000076293945,13.675000190734863,13.819999694824219,2790248
RXRX,2026-06-05,3.615000009536743,3.700000047683716,3.3801000118255615,3.4193999767303467,9501752
SBET,2026-06-05,5.559999942779541,5.559999942779541,5.230100154876709,5.297999858856201,3016288
SBSW,2026-06-05,10.670000076293945,10.649999618530273,10.204999923706055,10.239999771118164,1936766
SBUX,2026-06-05,94.33000183105469,95.61499786376953,93.69999694824219,95.22000122070312,1135858
SCHW,2026-06-05,88.45999908447266,88.875,87.97000122070312,88.08999633789062,1360242
SE,2026-06-05,91.19999694824219,91.62000274658203,88.0,88.2300033569336,1201823
SHOP,2026-06-05,114.5,115.83000183105469,111.41999816894531,111.41999816894531,1539638
SLB,2026-06-05,57.599998474121094,57.91999816894531,56.43000030517578,56.720001220703125,1426000
SMCI,2026-06-05,45.0,45.25,42.869998931884766,43.47100067138672,14693773
SMR,2026-06-05,12.199999809265137,12.239999771118164,11.085000038146973,11.244999885559082,15793986
SNAP,2026-06-05,6.079999923706055,6.179999828338623,5.900000095367432,5.90500020980835,7095145
SNDK,2026-06-05,1678.875,1681.9998779296875,1614.5400390625,1665.0,4346913
SNOW,2026-06-05,242.1999969482422,247.5500030517578,237.58999633789062,238.61000061035156,2019761
SNY,2026-06-05,45.0,45.150001525878906,44.834999084472656,45.13999938964844,651933
SO,2026-06-05,92.13999938964844,93.0,91.95999908447266,92.58999633789062,839102
SOBO,2026-06-05,37.310001373291016,37.400001525878906,37.040000915527344,37.400001525878906,97511
SOFI,2026-06-05,16.722000122070312,16.989999771118164,16.25,16.325000762939453,15961143
SONY,2026-06-05,22.190000534057617,22.260000228881836,22.09000015258789,22.104999542236328,880586
SOUN,2026-06-05,7.892000198364258,7.934999942779541,7.630000114440918,7.65500020980835,8764927
STLA,2026-06-05,7.360000133514404,7.400000095367432,7.235000133514404,7.25,3566568
STNE,2026-06-05,10.649999618530273,11.010000228881836,10.649999618530273,10.75,702798
T,2026-06-05,22.899999618530273,23.040000915527344,22.59000015258789,22.655000686645508,12941505
TAL,2026-06-05,9.6899995803833,9.71500015258789,9.543999671936035,9.555000305175781,454215
TECK,2026-06-05,65.0,65.11499786376953,63.560001373291016,63.70000076293945,1103684
TEM,2026-06-05,50.81999969482422,52.22999954223633,48.209999084472656,48.505001068115234,2426974
TEVA,2026-06-05,34.29999923706055,34.90999984741211,34.08940124511719,34.810001373291016,767606
TGT,2026-06-05,124.0,124.08000183105469,121.79000091552734,123.66999816894531,847692
TMC,2026-06-05,5.809999942779541,5.849999904632568,5.320700168609619,5.385000228881836,2591281
TOST,2026-06-05,25.200000762939453,25.34000015258789,24.69099998474121,24.704999923706055,1980479
TRP,2026-06-05,68.94999694824219,69.55000305175781,68.4000015258789,69.55000305175781,222900
TSLA,2026-06-05,420.5450134277344,424.6799011230469,405.45001220703125,406.3999938964844,15862453
TSM,2026-06-05,429.7699890136719,433.8999938964844,425.9599914550781,429.7699890136719,4543440
TTD,2026-06-05,21.139999389648438,21.420000076293945,20.475000381469727,20.479999542236328,2980288
TXN,2026-06-05,298.7200012207031,298.80999755859375,292.489990234375,293.5599060058594,1587581
U,2026-06-05,30.950000762939453,31.399999618530273,29.899999618530273,30.1299991607666,3293957
UA,2026-06-05,5.380000114440918,5.519999980926514,5.295000076293945,5.315000057220459,634391
UAA,2026-06-05,5.599999904632568,5.699999809265137,5.440000057220459,5.474999904632568,1411925
UAL,2026-06-05,104.70999908447266,106.37999725341797,103.5,105.22000122070312,866807
UBER,2026-06-05,71.83999633789062,72.52999877929688,71.16000366210938,71.23999786376953,3290937
UEC,2026-06-05,13.779999732971191,13.795000076293945,12.720100402832031,13.109999656677246,3693975
UMC,2026-06-05,20.549999237060547,20.700000762939453,20.120100021362305,20.364999771118164,5704128
UNH,2026-06-05,399.5400085449219,404.0,397.20001220703125,401.05999755859375,3299169
UPS,2026-06-05,110.4800033569336,110.69999694824219,109.33000183105469,110.04000091552734,850740
UPST,2026-06-05,31.43000030517578,31.979999542236328,30.094999313354492,30.139999389648438,1040603
USB,2026-06-05,55.52000045776367,55.8849983215332,55.290000915527344,55.79999923706055,1178877
UUUU,2026-06-05,17.09000015258789,17.25,15.75,15.850000381469727,5351465
