symbol,Date,Open,High,Low,Close,Volume
UPS,2026-03-24,97.05000305175781,98.6698989868164,96.2699966430664,98.51000213623047,1374234
UPST,2026-03-24,27.40999984741211,27.420000076293945,26.385000228881836,27.06999969482422,1926636
USB,2026-03-24,50.77000045776367,52.560001373291016,50.75,52.349998474121094,5983033
UUUU,2026-03-24,17.559999465942383,18.129899978637695,17.139999389648438,18.09000015258789,4245871
UWMC,2026-03-24,3.630000114440918,3.7249999046325684,3.5799999237060547,3.6649999618530273,4545576
V,2026-03-24,302.0,305.1000061035156,300.67999267578125,304.8299865722656,2042073
VALE,2026-03-24,14.5600004196167,14.899999618530273,14.508299827575684,14.878499984741211,13317929
VFC,2026-03-24,16.670000076293945,17.209999084472656,16.485000610351562,17.020000457763672,1780238
VG,2026-03-24,16.68000030517578,17.6200008392334,16.524999618530273,17.104999542236328,29591200
VICI,2026-03-24,26.950000762939453,27.405000686645508,26.81999969482422,27.329999923706055,3275888
VLY,2026-03-24,11.9399995803833,12.385000228881836,11.890000343322754,12.369999885559082,2506771
VNET,2026-03-24,8.890000343322754,8.989999771118164,8.699999809265137,8.8149995803833,1939590
VTRS,2026-03-24,13.210000038146973,13.484999656677246,13.109999656677246,13.4350004196167,1845655
VZ,2026-03-24,50.54999923706055,51.68000030517578,50.47999954223633,51.40999984741211,9479979
WAY,2026-03-24,24.56999969482422,24.81999969482422,23.934999465942383,24.040000915527344,651519
WBD,2026-03-24,27.350000381469727,27.440000534057617,27.280000686645508,27.375,11294868
WDC,2026-03-24,294.5150146484375,297.739990234375,280.2200012207031,296.8900146484375,3414064
WFC,2026-03-24,77.62999725341797,80.18000030517578,77.57499694824219,79.93499755859375,5903210
WIT,2026-03-24,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.119999885559082,4335910
WMB,2026-03-24,73.51000213623047,75.02999877929688,73.375,74.73999786376953,1507040
WMT,2026-03-24,120.625,124.11000061035156,120.5,123.11000061035156,8451704
WOLF,2026-03-24,16.200000762939453,16.940000534057617,16.049999237060547,16.3799991607666,414949
WRD,2026-03-24,6.870100021362305,7.75,6.869999885559082,7.505000114440918,6726783
WU,2026-03-24,9.100000381469727,9.21500015258789,9.072099685668945,9.135000228881836,2543868
WULF,2026-03-24,15.975000381469727,16.650100708007812,15.63010025024414,16.079999923706055,17279798
XEL,2026-03-24,76.7699966430664,78.70500183105469,76.4749984741211,78.41999816894531,1378557
XOM,2026-03-24,161.7100067138672,167.47000122070312,161.39999389648438,165.72999572753906,13585965
XP,2026-03-24,18.93000030517578,19.479999542236328,18.81999969482422,19.19499969482422,1652897
XPEV,2026-03-24,18.549999237060547,19.030000686645508,18.479999542236328,18.860000610351562,2793276
XYZ,2026-03-24,60.060001373291016,60.689998626708984,58.86000061035156,59.98500061035156,1613299
YMM,2026-03-24,8.210000038146973,8.34000015258789,8.170000076293945,8.265000343322754,1846466
BIDU,2026-03-24,113.5,114.41000366210938,112.5,113.02999877929688,626376
