symbol,Date,Open,High,Low,Close,Volume
CMG,2026-04-09,33.56999969482422,34.66999816894531,33.47999954223633,34.415000915527344,7542862
CNC,2026-04-09,37.25,37.75,36.970001220703125,37.32500076293945,1496129
CNH,2026-04-09,11.350000381469727,11.760000228881836,11.345000267028809,11.6850004196167,10379829
CNP,2026-04-09,43.599998474121094,44.46500015258789,43.560001373291016,44.154998779296875,1930226
CNQ,2026-04-09,46.91999816894531,47.33000183105469,45.29999923706055,45.584999084472656,4771941
CNXC,2026-04-09,27.729999542236328,28.364999771118164,27.385000228881836,28.100000381469727,525305
COIN,2026-04-09,175.69500732421875,177.1300048828125,166.40289306640625,169.9550018310547,7401151
COLD,2026-04-09,11.869999885559082,12.239999771118164,11.84000015258789,12.039999961853027,1503736
COMP,2026-04-09,7.340000152587891,7.505000114440918,7.019999980926514,7.255000114440918,6806712
COP,2026-04-09,126.29000091552734,127.87999725341797,123.29000091552734,124.30999755859375,5243402
CORZ,2026-04-09,17.78499984741211,18.5,17.290000915527344,17.959999084472656,9934971
CPB,2026-04-09,20.420000076293945,20.829999923706055,20.31999969482422,20.795000076293945,5092313
CPNG,2026-04-09,19.575000762939453,19.899999618530273,19.459999084472656,19.584999084472656,6932187
CPRT,2026-04-09,33.06999969482422,33.14500045776367,32.459999084472656,33.084999084472656,2414070
CRCL,2026-04-09,93.05999755859375,93.9000015258789,85.58000183105469,86.61990356445312,10031006
CRGY,2026-04-09,12.869999885559082,13.055000305175781,12.539999961853027,12.649999618530273,5508410
CRM,2026-04-09,173.1699981689453,174.2899932861328,167.1199951171875,169.3300018310547,12093096
CRNX,2026-04-09,39.58000183105469,39.994998931884766,39.290000915527344,39.630001068115234,429938
CRSP,2026-04-09,51.27000045776367,52.2599983215332,51.125,51.900001525878906,601884
CRWD,2026-04-09,426.0,427.0,392.79998779296875,392.8900146484375,3546495
CRWV,2026-04-09,90.2699966430664,94.94999694824219,84.80999755859375,92.80000305175781,48476896
CSCO,2026-04-09,83.75,84.76000213623047,82.1500015258789,82.94000244140625,9959519
CSX,2026-04-09,42.150001525878906,43.0099983215332,42.099998474121094,42.64500045776367,7082874
CTRA,2026-04-09,33.650001525878906,34.314998626708984,33.290000915527344,33.53499984741211,3167597
CVE,2026-04-09,26.270000457763672,26.485000610351562,25.372400283813477,25.639999389648438,6901805
CVX,2026-04-09,194.30999755859375,196.6699981689453,189.27999877929688,191.17999267578125,7453366
CZR,2026-04-09,26.649999618530273,26.8700008392334,26.239999771118164,26.469999313354492,1157695
DAL,2026-04-09,67.63999938964844,69.13500213623047,66.20999908447266,68.26499938964844,8239375
DELL,2026-04-09,186.97000122070312,187.79989624023438,179.68499755859375,180.72000122070312,2881932
DIS,2026-04-09,98.66000366210938,99.67510223388672,97.67500305175781,99.61000061035156,5490797
DKNG,2026-04-09,23.700000762939453,23.729900360107422,22.329999923706055,22.674999237060547,7810603
DNN,2026-04-09,3.509999990463257,3.609999895095825,3.450000047683716,3.5450000762939453,16074513
DOC,2026-04-09,16.59000015258789,16.735000610351562,16.459999084472656,16.635000228881836,3137805
DOW,2026-04-09,39.599998474121094,40.599998474121094,37.900001525878906,38.06999969482422,10374595
DVN,2026-04-09,48.150001525878906,49.10499954223633,47.599998474121094,48.0,7737313
DXCM,2026-04-09,65.38999938964844,66.43000030517578,64.4000015258789,65.76000213623047,1760197
EA,2026-04-09,203.89999389648438,203.94000244140625,202.91000366210938,202.99000549316406,1319659
EBAY,2026-04-09,96.98999786376953,97.19499969482422,94.30000305175781,94.80000305175781,1676145
ELAN,2026-04-09,23.440000534057617,24.15999984741211,22.610000610351562,23.764999389648438,2872268
EMR,2026-04-09,142.43499755859375,145.02999877929688,142.51499938964844,144.6999969482422,1213535
ENPH,2026-04-09,32.279998779296875,32.630001068115234,31.079999923706055,31.149999618530273,3823072
EOSE,2026-04-09,4.949999809265137,5.925000190734863,4.909999847412109,5.909999847412109,47518676
EQT,2026-04-09,60.220001220703125,60.85499954223633,59.36000061035156,59.86000061035156,3078236
EQX,2026-04-09,15.479999542236328,15.619999885559082,14.805000305175781,14.96500015258789,7789777
ERIC,2026-04-09,11.90999984741211,11.970000267028809,11.779999732971191,11.854999542236328,8158231
ET,2026-04-09,19.030000686645508,19.565000534057617,19.030000686645508,19.165000915527344,18078027
EXC,2026-04-09,49.099998474121094,50.099998474121094,49.099998474121094,49.70500183105469,3384002
EXK,2026-04-09,9.789999961853027,10.0,9.430000305175781,9.630000114440918,5499612
EXTR,2026-04-09,16.520000457763672,17.219999313354492,16.280000686645508,17.1200008392334,1922646
F,2026-04-09,12.0649995803833,12.260000228881836,11.960000038146973,12.194999694824219,20027176
FCX,2026-04-09,65.19999694824219,66.5250015258789,64.65010070800781,65.98999786376953,8713669
FE,2026-04-09,51.29999923706055,52.34000015258789,51.255001068115234,51.935001373291016,1586818
FHN,2026-04-09,24.299999237060547,24.524999618530273,24.0,24.479999542236328,2423313
FIG,2026-04-09,20.010000228881836,20.21500015258789,18.809999465942383,18.847900390625,11380344
FLNC,2026-04-09,13.0600004196167,13.65999984741211,12.920000076293945,13.359999656677246,1940205
FNB,2026-04-09,17.56999969482422,18.010000228881836,17.549999237060547,17.954999923706055,5749788
FOX,2026-04-09,54.43000030517578,56.33000183105469,53.915000915527344,55.68000030517578,1433616
FSM,2026-04-09,10.630000114440918,10.779999732971191,10.305000305175781,10.494999885559082,4391740
GAP,2026-04-09,25.43000030517578,26.670000076293945,25.42099952697754,26.485000610351562,3563990
GFS,2026-04-09,47.650001525878906,49.25,47.119998931884766,48.70000076293945,1646794
GGB,2026-04-09,4.0,4.170000076293945,4.0,4.125,22760006
GILD,2026-04-09,140.1199951171875,142.97000122070312,139.9600067138672,142.52999877929688,2037646
GIS,2026-04-09,36.25,36.84230041503906,36.04999923706055,36.724998474121094,4664724
GLXY,2026-04-09,18.709999084472656,21.489999771118164,18.709999084472656,21.030000686645508,5715989
GM,2026-04-09,75.58999633789062,77.30999755859375,75.41000366210938,76.61499786376953,2715750
GME,2026-04-09,22.899999618530273,23.349899291992188,22.829999923706055,23.01650047302246,2002298
GOOG,2026-04-09,313.2149963378906,317.42999267578125,309.4800109863281,316.30499267578125,9956956
GOOGL,2026-04-09,315.9049987792969,319.5400085449219,311.05999755859375,318.239990234375,15240057
GRAB,2026-04-09,3.630000114440918,3.7300000190734863,3.619999885559082,3.690000057220459,39205863
GS,2026-04-09,902.0,909.4000244140625,895.2899780273438,907.39990234375,921882
GT,2026-04-09,6.989999771118164,7.070000171661377,6.914999961853027,6.994999885559082,3364831
HAL,2026-04-09,37.86000061035156,38.439998626708984,37.26499938964844,37.45500183105469,6500936
HBAN,2026-04-09,16.270000457763672,16.639999389648438,16.260000228881836,16.584999084472656,12911174
HBM,2026-04-09,23.559999465942383,24.139999389648438,23.135000228881836,23.584999084472656,3249739
HIMS,2026-04-09,19.309999465942383,19.600000381469727,18.959999084472656,19.149999618530273,9348520
HL,2026-04-09,19.709999084472656,19.844999313354492,18.8700008392334,19.295000076293945,7100681
HLN,2026-04-09,9.920000076293945,10.029999732971191,9.875,9.993300437927246,3295883
HMY,2026-04-09,16.780000686645508,17.04800033569336,16.4330997467041,16.729999542236328,5126365
HOOD,2026-04-09,71.5,72.45999908447266,68.77999877929688,70.6500015258789,18466746
HPE,2026-04-09,24.950000762939453,25.110000610351562,24.510000228881836,24.844999313354492,6798382
HPQ,2026-04-09,18.829999923706055,18.969999313354492,18.125,18.290000915527344,11504863
HST,2026-04-09,19.760000228881836,20.165000915527344,19.639999389648438,20.030000686645508,6972768
HTZ,2026-04-09,5.960000038146973,6.690000057220459,5.960000038146973,6.534999847412109,12788971
HUT,2026-04-09,60.93000030517578,67.08000183105469,60.54880142211914,63.875,6293731
IAG,2026-04-09,19.670000076293945,20.209999084472656,19.364999771118164,19.774999618530273,4113531
IBM,2026-04-09,240.8800048828125,241.74000549316406,233.75999450683594,235.8699951171875,2794628
IBRX,2026-04-09,7.0,7.639900207519531,6.96999979019165,7.394999980926514,16244858
INFY,2026-04-09,13.899999618530273,13.9350004196167,13.520000457763672,13.555000305175781,12721091
INTC,2026-04-09,58.435001373291016,61.08000183105469,58.400001525878906,60.70000076293945,113291225
IONQ,2026-04-09,28.75,29.249900817871094,27.920000076293945,28.090099334716797,10382775
IOT,2026-04-09,28.920000076293945,29.079999923706055,26.440000534057617,26.559999465942383,5029110
IQ,2026-04-09,1.3300000429153442,1.3300000429153442,1.2704999446868896,1.2799999713897705,5633317
IREN,2026-04-09,36.43000030517578,38.099998474121094,35.25,37.1150016784668,21059637
ISRG,2026-04-09,459.32000732421875,460.6499938964844,451.1400146484375,456.4849853515625,854850
ITUB,2026-04-09,8.850000381469727,9.039999961853027,8.850000381469727,9.010000228881836,9686150
JD,2026-04-09,28.239999771118164,28.549999237060547,27.899999618530273,28.299999237060547,6357844
JHX,2026-04-09,20.0,20.934999465942383,20.0,20.68000030517578,2079980
JNJ,2026-04-09,241.3000030517578,244.1999969482422,240.625,242.86000061035156,2561968
JOBY,2026-04-09,8.470000267028809,8.619999885559082,8.279999732971191,8.324999809265137,10905403
JPM,2026-04-09,306.95001220703125,311.19000244140625,306.1155090332031,310.6000061035156,3190430
KDP,2026-04-09,25.600000381469727,26.549999237060547,25.600000381469727,26.479999542236328,3808472
KEY,2026-04-09,21.209999084472656,21.700000762939453,21.190000534057617,21.635000228881836,5622350
KGC,2026-04-09,33.224998474121094,33.689998626708984,32.46500015258789,32.79990005493164,4401399
KHC,2026-04-09,22.760000228881836,23.34000015258789,22.707700729370117,23.30500030517578,6865424
KMI,2026-04-09,32.869998931884766,33.7599983215332,32.7599983215332,32.959999084472656,5591649
KMX,2026-04-09,44.06999969482422,45.654998779296875,43.849998474121094,45.220001220703125,950945
KO,2026-04-09,76.6500015258789,78.28510284423828,76.37999725341797,78.06999969482422,6542892
KVUE,2026-04-09,17.229999542236328,17.559999465942383,17.18000030517578,17.434999465942383,15164276
KVYO,2026-04-09,18.0,17.969999313354492,16.860000610351562,17.600000381469727,3741744
LCID,2026-04-09,8.779999732971191,8.9399995803833,8.645000457763672,8.725000381469727,3795629
LI,2026-04-09,18.290000915527344,18.43000030517578,18.030000686645508,18.2549991607666,1547264
LRCX,2026-04-09,247.77999877929688,258.44000244140625,247.35000610351562,256.8599853515625,5646215
LTM,2026-04-09,51.810001373291016,53.779998779296875,51.540000915527344,53.130001068115234,501792
LULU,2026-04-09,157.42999267578125,165.55999755859375,157.30999755859375,164.66000366210938,1046436
LUMN,2026-04-09,7.03000020980835,7.315000057220459,6.869999885559082,7.295000076293945,6933646
LUNR,2026-04-09,23.091699600219727,24.43000030517578,22.360000610351562,22.43000030517578,11737518
LUV,2026-04-09,39.95000076293945,40.7400016784668,39.31999969482422,40.268798828125,3477856
LYB,2026-04-09,75.05999755859375,76.5,70.83999633789062,71.7300033569336,5942015
LYFT,2026-04-09,13.539999961853027,13.579999923706055,13.170000076293945,13.305000305175781,6325881
M,2026-04-09,18.229999542236328,19.270000457763672,18.209999084472656,19.127199172973633,3475136
MAC,2026-04-09,20.549999237060547,21.2450008392334,20.610000610351562,21.1299991607666,892081
MARA,2026-04-09,9.350000381469727,10.020000457763672,9.300000190734863,9.710000038146973,38020853
MBLY,2026-04-09,7.300000190734863,7.360000133514404,7.135000228881836,7.269999980926514,2027655
MDLZ,2026-04-09,58.209999084472656,59.20000076293945,58.07749938964844,58.974998474121094,3881608
MDT,2026-04-09,87.91000366210938,88.55000305175781,87.30000305175781,88.29499816894531,4616697
META,2026-04-09,626.969970703125,637.5,623.0,628.4349975585938,14180965
MIR,2026-04-09,20.09000015258789,20.34000015258789,19.170000076293945,19.184999465942383,1380981
MO,2026-04-09,66.05999755859375,67.62999725341797,65.80500030517578,67.5999984741211,3793764
MP,2026-04-09,53.630001068115234,54.79999923706055,52.68000030517578,53.45500183105469,2450549
MRK,2026-04-09,122.9000015258789,124.0,121.3499984741211,123.05000305175781,4910451
MRNA,2026-04-09,51.689998626708984,52.0,50.58000183105469,51.150001525878906,2327290
MRVL,2026-04-09,119.197998046875,121.97000122070312,117.83000183105469,119.29000091552734,23942571
MS,2026-04-09,175.1699981689453,178.5800018310547,174.8000030517578,178.2100067138672,2849823
MSFT,2026-04-09,372.5,372.9599914550781,367.04998779296875,370.364990234375,20325608
MSTR,2026-04-09,127.87999725341797,132.2100067138672,125.80000305175781,129.00999450683594,9915994
MU,2026-04-09,407.6099853515625,415.1000061035156,398.44000244140625,414.0950012207031,30073176
NBIS,2026-04-09,124.81999969482422,133.30999755859375,124.55000305175781,131.85000610351562,14295777
NCLH,2026-04-09,19.75,20.260000228881836,19.4950008392334,19.9950008392334,10154381
NEE,2026-04-09,94.0,96.20500183105469,94.0,94.69000244140625,3722735
NEM,2026-04-09,117.97000122070312,119.98989868164062,117.82479858398438,118.77999877929688,4191169
NFLX,2026-04-09,99.62000274658203,102.24500274658203,99.08000183105469,102.19999694824219,22516970
NIO,2026-04-09,6.579999923706055,6.630000114440918,6.019999980926514,6.099999904632568,60543979
NKE,2026-04-09,43.220001220703125,44.150001525878906,42.720001220703125,43.82389831542969,17102184
NLY,2026-04-09,21.760000228881836,22.155000686645508,21.739999771118164,22.024999618530273,3254434
NOK,2026-04-09,9.40999984741211,9.680000305175781,9.390000343322754,9.515000343322754,76643570
NU,2026-04-09,14.510000228881836,14.920000076293945,14.399999618530273,14.829999923706055,34535134
NVDA,2026-04-09,181.83999633789062,183.9600067138672,180.62010192871094,183.5299072265625,79996286
NVO,2026-04-09,37.18000030517578,37.650001525878906,36.81999969482422,37.334999084472656,7815645
NWL,2026-04-09,3.7699999809265137,4.014999866485596,3.75,3.9200000762939453,3359575
NXE,2026-04-09,11.479999542236328,11.630000114440918,11.319999694824219,11.494999885559082,2643535
O,2026-04-09,62.59000015258789,63.650001525878906,62.310001373291016,63.39500045776367,2047268
OKLO,2026-04-09,49.529998779296875,50.36000061035156,47.39500045776367,48.26499938964844,3840892
ON,2026-04-09,68.4800033569336,69.05999755859375,67.9000015258789,68.22000122070312,2642859
ONDS,2026-04-09,9.40999984741211,9.520000457763672,9.010000228881836,9.045000076293945,28409172
ONON,2026-04-09,33.599998474121094,34.5099983215332,33.209999084472656,34.19499969482422,2763272
OPEN,2026-04-09,4.610000133514404,4.630000114440918,4.349999904632568,4.355000019073486,21571400
ORCL,2026-04-09,142.1999969482422,142.8000030517578,136.00999450683594,136.4499969482422,21896580
OSCR,2026-04-09,14.59000015258789,14.760000228881836,14.270000457763672,14.40999984741211,3524527
OWL,2026-04-09,8.260000228881836,8.404999732971191,8.130000114440918,8.28499984741211,11679034
OXY,2026-04-09,60.099998474121094,60.72999954223633,58.230098724365234,58.70000076293945,10908345
PAA,2026-04-09,21.709999084472656,22.145000457763672,21.709999084472656,21.7450008392334,1581312
PAAS,2026-04-09,57.47999954223633,58.66999816894531,56.14070129394531,57.22999954223633,2531075
PANW,2026-04-09,174.13999938964844,174.4949951171875,164.3000030517578,164.58999633789062,6174054
PATH,2026-04-09,10.319999694824219,10.40999984741211,9.729999542236328,9.8149995803833,19634726
PBR,2026-04-09,20.3700008392334,20.96980094909668,20.309999465942383,20.57469940185547,23667236
PCAR,2026-04-09,124.18000030517578,127.14849853515625,123.72329711914062,126.73999786376953,1038563
PCG,2026-04-09,18.31999969482422,18.920000076293945,18.28499984741211,18.665000915527344,11567943
PDD,2026-04-09,102.88500213623047,103.80000305175781,99.05000305175781,100.41000366210938,5520570
PEP,2026-04-09,153.6999969482422,158.0,153.25,157.75999450683594,1793635
PFE,2026-04-09,27.209999084472656,27.5,27.18000030517578,27.380199432373047,14211954
PG,2026-04-09,144.38999938964844,146.94000244140625,143.07000732421875,146.86000061035156,3062677
PINS,2026-04-09,18.0,18.100000381469727,17.645000457763672,17.885000228881836,7824369
PL,2026-04-09,36.5,37.16999816894531,34.51089859008789,34.63999938964844,7770667
PLTR,2026-04-09,139.30799865722656,139.39500427246094,128.6999969482422,128.94009399414062,70778109
PLUG,2026-04-09,2.640000104904175,2.8399999141693115,2.620300054550171,2.744999885559082,62424223
PONY,2026-04-09,9.59000015258789,9.654999732971191,9.380000114440918,9.385000228881836,1746050
PPTA,2026-04-09,29.795799255371094,30.68000030517578,29.290000915527344,30.25,594937
PR,2026-04-09,20.75,20.8799991607666,20.1299991607666,20.334999084472656,9094742
PRMB,2026-04-09,19.3700008392334,20.21500015258789,19.25,20.05500030517578,1288997
PTEN,2026-04-09,10.489999771118164,10.670000076293945,10.050000190734863,10.164999961853027,5833271
PTON,2026-04-09,4.6020002365112305,4.769999980926514,4.579999923706055,4.715000152587891,4985650
PYPL,2026-04-09,45.81999969482422,46.060001373291016,44.904998779296875,45.79499816894531,7997456
QBTS,2026-04-09,14.399999618530273,14.609999656677246,13.8100004196167,13.819999694824219,12145629
QCOM,2026-04-09,127.13999938964844,128.58999633789062,126.80000305175781,127.18499755859375,4060673
QS,2026-04-09,6.269999980926514,6.329999923706055,6.170000076293945,6.204999923706055,4305958
QUBT,2026-04-09,6.860000133514404,6.949900150299072,6.75,6.769999980926514,3725200
QURE,2026-04-09,15.619999885559082,16.684999465942383,15.619999885559082,16.34000015258789,602309
QXO,2026-04-09,20.299999237060547,21.290000915527344,20.299999237060547,21.149999618530273,5432595
RBLX,2026-04-09,54.79999923706055,55.75,53.20389938354492,53.79999923706055,6268479
RF,2026-04-09,27.329999923706055,28.184999465942383,27.059999465942383,28.114999771118164,7770902
RGTI,2026-04-09,14.329999923706055,14.6899995803833,14.029999732971191,14.234999656677246,14340430
RIG,2026-04-09,6.679999828338623,6.820000171661377,6.539999961853027,6.545000076293945,14836300
RIO,2026-04-09,97.81999969482422,98.61000061035156,96.72000122070312,97.18000030517578,1476843
RIOT,2026-04-09,16.0,17.174999237060547,15.96500015258789,16.75,12483931
RIVN,2026-04-09,15.050000190734863,15.430000305175781,14.864999771118164,15.310099601745605,11719559
RKLB,2026-04-09,69.06629943847656,69.79000091552734,66.7699966430664,66.96929931640625,12663121
RKT,2026-04-09,14.729999542236328,15.239999771118164,14.274999618530273,14.8100004196167,21486543
ROIV,2026-04-09,27.975000381469727,28.53499984741211,27.96500015258789,28.5,1548678
RUN,2026-04-09,13.649999618530273,13.919099807739258,13.164999961853027,13.175000190734863,3739362
RXRX,2026-04-09,3.3299999237060547,3.440000057220459,3.2699999809265137,3.315000057220459,5503484
SBET,2026-04-09,6.360000133514404,6.570000171661377,6.269999980926514,6.414999961853027,5173549
SBSW,2026-04-09,13.180000305175781,13.345000267028809,12.875,13.15999984741211,3611803
SBUX,2026-04-09,97.0,97.91000366210938,96.18000030517578,96.86499786376953,3159384
SCHW,2026-04-09,96.27999877929688,97.9749984741211,95.83499908447266,97.2300033569336,3133654
SE,2026-04-09,85.0,85.31999969482422,82.35559844970703,84.52999877929688,1668778
SHOP,2026-04-09,120.11000061035156,120.61000061035156,112.12999725341797,113.12000274658203,7138860
SLB,2026-04-09,51.70000076293945,52.86000061035156,51.16999816894531,52.564998626708984,9221143
SMCI,2026-04-09,23.3700008392334,23.950000762939453,23.125,23.274999618530273,20254666
SMR,2026-04-09,9.619999885559082,9.845000267028809,9.420000076293945,9.4399995803833,13318594
SNAP,2026-04-09,4.710000038146973,4.900000095367432,4.619999885559082,4.890100002288818,35449820
SNDK,2026-04-09,817.010009765625,843.0,805.0,841.072021484375,13260624
SNOW,2026-04-09,150.35000610351562,150.35000610351562,132.4499969482422,132.5500030517578,10361787
SNY,2026-04-09,46.72999954223633,47.459999084472656,46.494998931884766,47.28499984741211,1756385
SO,2026-04-09,96.77999877929688,98.48999786376953,96.77999877929688,97.7750015258789,1709251
SOBO,2026-04-09,33.630001068115234,34.150001525878906,33.4900016784668,33.58000183105469,300393
SOFI,2026-04-09,16.389999389648438,16.469999313354492,15.914999961853027,16.209999084472656,34216164
SONY,2026-04-09,21.219999313354492,21.489999771118164,21.100000381469727,21.354999542236328,1712472
SOUN,2026-04-09,6.683000087738037,6.789999961853027,6.53000020980835,6.59499979019165,11100108
STLA,2026-04-09,7.699999809265137,7.989999771118164,7.644999980926514,7.918399810791016,22080463
STNE,2026-04-09,14.100000381469727,14.25,13.630000114440918,13.979999542236328,2609233
T,2026-04-09,27.229999542236328,27.40999984741211,26.770000457763672,26.920000076293945,20662755
TAL,2026-04-09,11.4399995803833,11.619999885559082,11.050000190734863,11.09000015258789,1376177
TECK,2026-04-09,56.099998474121094,56.79999923706055,54.68000030517578,54.79999923706055,2057426
TEM,2026-04-09,47.0099983215332,47.19990158081055,44.40999984741211,44.60499954223633,3976163
TEVA,2026-04-09,30.450000762939453,30.875,30.229999542236328,30.725000381469727,1957993
TGT,2026-04-09,122.26000213623047,123.5,121.5,123.0199966430664,1845996
TMC,2026-04-09,4.650000095367432,4.690000057220459,4.385000228881836,4.389999866485596,2817752
TOST,2026-04-09,25.950000762939453,26.0,24.799999237060547,25.485000610351562,6296789
TRP,2026-04-09,64.05999755859375,65.29000091552734,63.93000030517578,64.23999786376953,899755
TSLA,2026-04-09,343.0329895019531,348.8800048828125,337.25,345.88970947265625,50147675
TSM,2026-04-09,363.29998779296875,368.1700134277344,360.7200012207031,364.2900085449219,6856242
TTD,2026-04-09,20.209999084472656,20.454999923706055,19.739999771118164,20.270000457763672,12355274
TXN,2026-04-09,212.56500244140625,215.92999267578125,210.8800048828125,214.60499572753906,2829300
U,2026-04-09,22.079999923706055,22.59000015258789,21.264999389648438,21.459999084472656,9313432
UA,2026-04-09,5.829999923706055,6.090000152587891,5.840000152587891,6.059999942779541,1417598
UAA,2026-04-09,5.960000038146973,6.210000038146973,5.940000057220459,6.184999942779541,3576554
UAL,2026-04-09,95.06999969482422,98.62999725341797,93.95999908447266,97.66000366210938,4511570
UBER,2026-04-09,72.1500015258789,72.3499984741211,70.0199966430664,70.9000015258789,9647211
UEC,2026-04-09,13.619999885559082,14.024999618530273,13.390000343322754,13.598199844360352,3834389
UMC,2026-04-09,9.369999885559082,9.510000228881836,9.369999885559082,9.449999809265137,3106603
UNH,2026-04-09,305.82000732421875,307.489990234375,304.1499938964844,306.4303894042969,3486472
UPS,2026-04-09,99.98999786376953,101.86000061035156,99.72109985351562,101.31999969482422,2177067
