symbol,Date,Open,High,Low,Close,Volume
CPB,2026-02-26,26.700000762939453,26.996200561523438,26.56999969482422,26.860000610351562,6504224
CPNG,2026-02-26,18.309999465942383,18.74250030517578,18.139999389648438,18.68000030517578,25135474
CPRT,2026-02-26,36.37799835205078,37.189998626708984,36.2599983215332,37.150001525878906,10764614
CRCL,2026-02-26,81.56500244140625,90.5999984741211,81.2300033569336,87.30000305175781,40021994
CRGY,2026-02-26,9.720000267028809,10.880000114440918,9.720000267028809,10.8100004196167,9419397
CRM,2026-02-26,196.75999450683594,201.03500366210938,191.33009338378906,199.42999267578125,24877127
CRNX,2026-02-26,43.099998474121094,43.84000015258789,42.369998931884766,43.7400016784668,814644
CRSP,2026-02-26,54.869998931884766,61.7599983215332,53.75,61.7400016784668,3620158
CRWD,2026-02-26,367.24798583984375,385.0899963378906,364.6600036621094,381.1000061035156,6041795
CRWV,2026-02-26,98.69999694824219,100.75,95.0199966430664,97.62999725341797,20859654
CSCO,2026-02-26,78.94000244140625,79.339599609375,77.72000122070312,78.0999984741211,18059148
CSX,2026-02-26,42.19499969482422,42.814998626708984,42.11000061035156,42.650001525878906,10397120
CTRA,2026-02-26,29.549999237060547,30.475000381469727,29.31999969482422,30.010000228881836,5707500
CVE,2026-02-26,21.670000076293945,22.329999923706055,21.364999771118164,22.075000762939453,11037259
CVX,2026-02-26,182.89999389648438,186.2550048828125,181.75999450683594,184.08999633789062,5357643
CZR,2026-02-26,20.899999618530273,25.079999923706055,20.850000381469727,24.739999771118164,16810663
DAL,2026-02-26,70.18000030517578,71.55999755859375,69.61000061035156,70.50749969482422,6072602
DELL,2026-02-26,125.0999984741211,126.0,120.30999755859375,121.46499633789062,8803351
DIS,2026-02-26,105.47000122070312,106.7699966430664,105.33000183105469,105.58000183105469,8231657
DKNG,2026-02-26,23.24090003967285,23.4950008392334,22.645000457763672,23.489999771118164,12420042
DNN,2026-02-26,4.210000038146973,4.264999866485596,4.079999923706055,4.25,35509032
DOC,2026-02-26,17.549999237060547,17.69499969482422,17.454999923706055,17.510000228881836,4969712
DOW,2026-02-26,29.989999771118164,30.049999237060547,29.209999084472656,29.90999984741211,7891172
DVN,2026-02-26,42.150001525878906,43.314998626708984,41.7400016784668,42.65999984741211,7189902
DXCM,2026-02-26,73.44999694824219,74.43000030517578,72.83000183105469,74.37999725341797,2543980
EA,2026-02-26,201.8300018310547,201.99000549316406,200.88499450683594,201.07000732421875,1359548
EBAY,2026-02-26,85.33000183105469,89.62999725341797,85.0,87.9000015258789,4839390
ELAN,2026-02-26,26.809999465942383,26.93000030517578,26.110000610351562,26.190000534057617,3648747
EMR,2026-02-26,149.47999572753906,152.8000030517578,148.15499877929688,152.72000122070312,2251344
ENPH,2026-02-26,47.5099983215332,48.34000015258789,45.55009841918945,45.77000045776367,4962360
EOSE,2026-02-26,7.296000003814697,7.360000133514404,6.375,6.739999771118164,149521139
EQT,2026-02-26,58.599998474121094,59.9900016784668,58.56999969482422,59.72999954223633,8676212
EQX,2026-02-26,18.010000228881836,18.46980094909668,17.899999618530273,18.399999618530273,6373526
ERIC,2026-02-26,11.229999542236328,11.300000190734863,11.150099754333496,11.289999961853027,5018632
ET,2026-02-26,18.489999771118164,18.780000686645508,18.34000015258789,18.694599151611328,9517993
EXC,2026-02-26,48.709999084472656,48.93000030517578,48.560001373291016,48.79999923706055,7859515
EXK,2026-02-26,13.050000190734863,14.029999732971191,12.890000343322754,14.010000228881836,11966292
EXTR,2026-02-26,14.0,14.1899995803833,13.830100059509277,14.050000190734863,1059023
F,2026-02-26,14.449999809265137,14.795000076293945,14.304400444030762,14.420000076293945,55563097
FCX,2026-02-26,68.27999877929688,68.5999984741211,65.81999969482422,68.3949966430664,16066869
FE,2026-02-26,50.77000045776367,50.9900016784668,50.584999084472656,50.63999938964844,1875695
FHN,2026-02-26,24.579999923706055,25.024999618530273,24.549999237060547,24.905000686645508,3669696
FIG,2026-02-26,30.420000076293945,32.650001525878906,29.8700008392334,30.219999313354492,24268906
FLNC,2026-02-26,15.84000015258789,16.239999771118164,15.260000228881836,16.200000762939453,5537351
FNB,2026-02-26,17.889999389648438,18.190000534057617,17.75510025024414,18.010000228881836,9415353
FOX,2026-02-26,49.869998931884766,52.22999954223633,49.869998931884766,52.029998779296875,1700789
FSM,2026-02-26,13.010000228881836,13.649999618530273,12.989999771118164,13.619999885559082,4837467
GAP,2026-02-26,27.459999084472656,28.3799991607666,27.40999984741211,28.299999237060547,5811965
GFS,2026-02-26,48.79999923706055,48.959999084472656,45.720001220703125,46.91999816894531,3502331
GGB,2026-02-26,4.130000114440918,4.139999866485596,4.059999942779541,4.070000171661377,11964625
GILD,2026-02-26,145.9499969482422,146.2550048828125,143.08999633789062,143.77000427246094,6968323
GIS,2026-02-26,44.81999969482422,45.07500076293945,44.439998626708984,44.92499923706055,5000535
GLXY,2026-02-26,22.549999237060547,23.18000030517578,21.209999084472656,21.940000534057617,3997663
GM,2026-02-26,82.4000015258789,82.91999816894531,80.00499725341797,80.79000091552734,5456147
GME,2026-02-26,24.209999084472656,24.530000686645508,23.725000381469727,24.079999923706055,4837482
GOOG,2026-02-26,312.9200134277344,313.0,302.4100036621094,307.1499938964844,20259111
GOOGL,2026-02-26,312.6400146484375,313.1400146484375,302.3450012207031,307.3800048828125,34052712
GRAB,2026-02-26,4.179999828338623,4.320000171661377,4.139999866485596,4.309999942779541,26346604
GS,2026-02-26,927.760009765625,938.3900146484375,921.5401000976562,928.969970703125,1518631
GT,2026-02-26,8.470000267028809,8.579500198364258,8.279999732971191,8.449999809265137,6361820
HAL,2026-02-26,34.79999923706055,36.05500030517578,34.560001373291016,35.709999084472656,8728480
HBAN,2026-02-26,17.389999389648438,17.729999542236328,17.31999969482422,17.540000915527344,18978006
HBM,2026-02-26,27.360000610351562,28.09000015258789,27.06999969482422,28.0310001373291,5402574
HIMS,2026-02-26,15.774299621582031,16.360000610351562,14.984999656677246,15.600000381469727,27147650
HL,2026-02-26,22.75,24.604999542236328,22.68000030517578,24.540000915527344,18356593
HLN,2026-02-26,10.739999771118164,10.819999694824219,10.680000305175781,10.770000457763672,10268202
HMY,2026-02-26,21.280000686645508,22.56999969482422,21.079999923706055,22.559999465942383,4961183
HOOD,2026-02-26,76.94000244140625,79.568603515625,76.44999694824219,79.44999694824219,22269772
HPE,2026-02-26,20.8700008392334,21.020000457763672,20.43000030517578,20.829999923706055,13770362
HPQ,2026-02-26,18.600000381469727,19.174999237060547,18.56999969482422,18.809999465942383,23835707
HST,2026-02-26,19.8700008392334,20.350000381469727,19.790000915527344,20.299999237060547,7605333
HTZ,2026-02-26,4.230000019073486,4.590000152587891,4.199999809265137,4.5,11689785
HUT,2026-02-26,55.849998474121094,57.86000061035156,54.03499984741211,54.81999969482422,3899618
IAG,2026-02-26,22.93000030517578,23.979999542236328,22.84000015258789,23.84000015258789,7933296
IBM,2026-02-26,239.7100067138672,247.48989868164062,239.0,241.94009399414062,6448046
IBRX,2026-02-26,9.899999618530273,9.970000267028809,8.979999542236328,9.550000190734863,37397456
INFY,2026-02-26,14.380000114440918,14.755000114440918,14.239999771118164,14.694999694824219,18162118
INTC,2026-02-26,46.7859992980957,46.95000076293945,44.38999938964844,45.459999084472656,66494469
IONQ,2026-02-26,39.04999923706055,41.900001525878906,38.75,40.790000915527344,61696537
IOT,2026-02-26,27.780000686645508,29.125,27.510000228881836,28.969999313354492,6774351
IQ,2026-02-26,1.7300000190734863,1.75,1.6449999809265137,1.7100000381469727,25961827
IREN,2026-02-26,43.91999816894531,45.22999954223633,42.625,44.2400016784668,25545721
ISRG,2026-02-26,508.6700134277344,511.8800048828125,501.40008544921875,506.8800048828125,1465094
ITUB,2026-02-26,9.260000228881836,9.279999732971191,9.119999885559082,9.25,18974544
JD,2026-02-26,26.81999969482422,27.059999465942383,26.674999237060547,26.979999542236328,9558075
JHX,2026-02-26,24.850000381469727,24.975000381469727,24.385000228881836,24.809999465942383,4602495
JNJ,2026-02-26,245.11000061035156,245.47000122070312,242.0200958251953,243.49000549316406,5508368
JOBY,2026-02-26,10.609999656677246,10.960000038146973,9.920000076293945,10.229999542236328,39942981
JPM,2026-02-26,304.5799865722656,309.0,303.6400146484375,306.1099853515625,5181241
KDP,2026-02-26,30.260000228881836,30.725000381469727,30.049999237060547,30.329999923706055,14775154
KEY,2026-02-26,21.579999923706055,22.06999969482422,21.524999618530273,21.854999542236328,13044726
KGC,2026-02-26,35.61000061035156,36.779998779296875,35.08000183105469,36.77000045776367,8353679
KHC,2026-02-26,24.690000534057617,24.770000457763672,24.28499984741211,24.56999969482422,9774327
KMI,2026-02-26,32.70000076293945,33.2400016784668,32.56999969482422,33.04999923706055,10940287
KMX,2026-02-26,42.52000045776367,43.589500427246094,42.24100112915039,42.849998474121094,2587892
KO,2026-02-26,80.75,80.88500213623047,80.02100372314453,80.48500061035156,9316395
KVUE,2026-02-26,18.90999984741211,19.020000457763672,18.81999969482422,19.0,33808188
KVYO,2026-02-26,17.3799991607666,18.479999542236328,17.395000457763672,18.479999542236328,4119299
LCID,2026-02-26,10.25,10.699999809265137,10.149999618530273,10.59000015258789,7524225
LI,2026-02-26,17.520999908447266,17.90999984741211,17.420000076293945,17.899999618530273,3630649
LRCX,2026-02-26,246.02999877929688,248.50289916992188,230.6999969482422,239.07000732421875,9512604
LTM,2026-02-26,58.33000183105469,58.58000183105469,57.16999816894531,58.224998474121094,969807
LULU,2026-02-26,184.66000366210938,188.4199981689453,184.00010681152344,185.98300170898438,1774104
LUMN,2026-02-26,7.119999885559082,7.309999942779541,6.96999979019165,7.050000190734863,13070329
LUNR,2026-02-26,16.079999923706055,17.825000762939453,16.010000228881836,17.670000076293945,14393841
LUV,2026-02-26,50.56999969482422,51.650001525878906,49.97999954223633,50.93000030517578,9000767
LYB,2026-02-26,56.560001373291016,56.4900016784668,54.584999084472656,56.32500076293945,5947862
LYFT,2026-02-26,13.489999771118164,14.140000343322754,13.489999771118164,14.100000381469727,15967885
M,2026-02-26,20.3700008392334,20.889999389648438,20.100000381469727,20.34000015258789,4912885
MAC,2026-02-26,20.739999771118164,20.899999618530273,20.579999923706055,20.75,935543
MARA,2026-02-26,8.425999641418457,8.649999618530273,8.135000228881836,8.449999809265137,39636198
MBLY,2026-02-26,8.829999923706055,8.920000076293945,8.524999618530273,8.75,3872046
MDLZ,2026-02-26,60.380001068115234,60.380001068115234,59.630001068115234,59.939998626708984,10226092
MDT,2026-02-26,97.0999984741211,97.5999984741211,95.98500061035156,97.00499725341797,6235974
META,2026-02-26,650.5499877929688,660.9000244140625,647.5,657.010009765625,9320866
MIR,2026-02-26,21.790000915527344,22.010000228881836,21.399999618530273,21.940000534057617,1882786
MO,2026-02-26,69.69000244140625,70.23600006103516,69.1500015258789,69.45999908447266,5126194
MP,2026-02-26,59.56999969482422,60.290000915527344,58.0099983215332,60.060001373291016,6021677
MRK,2026-02-26,122.4000015258789,122.5,119.0,119.3499984741211,7880987
MRNA,2026-02-26,51.470001220703125,52.810001373291016,50.619998931884766,51.709999084472656,5709105
MRVL,2026-02-26,81.08999633789062,81.62999725341797,77.1500015258789,79.29000091552734,11860339
MS,2026-02-26,174.8800048828125,177.8300018310547,174.4550018310547,177.49000549316406,5853785
MSFT,2026-02-26,404.635009765625,407.489990234375,398.739990234375,401.7200012207031,30673881
MSTR,2026-02-26,133.61329650878906,135.75,128.63999938964844,133.39999389648438,17213541
MU,2026-02-26,424.8399963378906,434.0,401.9599914550781,415.55999755859375,34423218
NBIS,2026-02-26,106.0,108.31999969482422,102.0,104.87999725341797,8175361
NCLH,2026-02-26,24.139999389648438,25.03499984741211,24.095399856567383,25.030000686645508,16554764
NEE,2026-02-26,94.62000274658203,95.0,91.8499984741211,91.9749984741211,16321236
NEM,2026-02-26,123.73999786376953,127.93000030517578,122.6500015258789,127.47000122070312,5399682
NFLX,2026-02-26,83.16500091552734,86.5,82.81999969482422,84.60700225830078,66311410
NGD,2026-02-26,12.0600004196167,13.145000457763672,11.960100173950195,13.140000343322754,11373142
NIO,2026-02-26,5.199999809265137,5.230000019073486,5.0,5.099999904632568,34637370
NKE,2026-02-26,64.20999908447266,65.05500030517578,63.775001525878906,63.959999084472656,9044916
NLY,2026-02-26,23.06999969482422,23.350000381469727,22.9950008392334,23.280000686645508,5753305
NOK,2026-02-26,7.440000057220459,7.5,7.28000020980835,7.5,41433906
NU,2026-02-26,15.920000076293945,15.9399995803833,15.045000076293945,15.0600004196167,138939134
NVDA,2026-02-26,194.27000427246094,194.2100067138672,184.31500244140625,184.88999938964844,351096715
NVO,2026-02-26,37.82500076293945,38.06999969482422,37.310001373291016,37.619998931884766,34829707
NWL,2026-02-26,4.570000171661377,4.644999980926514,4.489999771118164,4.619999885559082,4805661
NXE,2026-02-26,12.680000305175781,12.819999694824219,12.265000343322754,12.760000228881836,6016116
O,2026-02-26,66.12999725341797,67.0199966430664,66.0999984741211,66.5999984741211,5203515
OKLO,2026-02-26,65.83999633789062,69.94999694824219,64.5999984741211,69.06999969482422,7940688
ON,2026-02-26,69.80000305175781,69.80500030517578,67.02999877929688,68.16000366210938,7905836
ONDS,2026-02-26,10.149999618530273,10.779999732971191,9.949999809265137,10.449999809265137,66757974
ONON,2026-02-26,47.209999084472656,48.08000183105469,46.540000915527344,47.599998474121094,4050525
OPEN,2026-02-26,5.0,5.445000171661377,5.0,5.409999847412109,52822885
ORCL,2026-02-26,148.7899932861328,152.5,145.14999389648438,150.30999755859375,19760737
OSCR,2026-02-26,13.0,13.699999809265137,13.0,13.65999984741211,5723310
OWL,2026-02-26,11.449999809265137,11.699999809265137,10.83489990234375,11.220000267028809,45270082
OXY,2026-02-26,50.29999923706055,51.974998474121094,49.810001373291016,51.43000030517578,11210650
PAA,2026-02-26,20.290000915527344,20.719900131225586,20.281999588012695,20.6200008392334,3028311
PAAS,2026-02-26,64.2300033569336,67.55000305175781,63.44499969482422,67.51000213623047,7165974
PANW,2026-02-26,146.91000366210938,151.27999877929688,144.80999755859375,149.39999389648438,12013569
PATH,2026-02-26,10.1899995803833,10.779999732971191,10.100000381469727,10.710000038146973,49944428
PBR,2026-02-26,16.520000457763672,16.709999084472656,16.34000015258789,16.610000610351562,16822639
PCAR,2026-02-26,125.16999816894531,126.05999755859375,123.65499877929688,124.08000183105469,3443166
PCG,2026-02-26,18.719999313354492,18.8799991607666,18.600000381469727,18.8799991607666,18975306
PDD,2026-02-26,105.83999633789062,106.37000274658203,104.56999969482422,105.38999938964844,5124801
PEP,2026-02-26,169.6300048828125,170.05999755859375,167.16000366210938,167.5800018310547,5455515
PFE,2026-02-26,27.260000228881836,27.270000457763672,26.8700008392334,27.100000381469727,24554948
PG,2026-02-26,164.22000122070312,164.5,162.86000061035156,163.75,5825959
PINS,2026-02-26,17.719999313354492,18.2362003326416,17.719999313354492,17.809999465942383,16185558
PL,2026-02-26,24.5,25.690000534057617,24.06999969482422,25.600000381469727,7077647
PLTR,2026-02-26,133.84500122070312,137.50999450683594,132.6300048828125,135.94000244140625,42680031
PLUG,2026-02-26,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.909999966621399,110770417
PONY,2026-02-26,13.600000381469727,14.229999542236328,13.569999694824219,14.199999809265137,3275484
PPTA,2026-02-26,32.68000030517578,35.77000045776367,32.36000061035156,35.66999816894531,2723661
PR,2026-02-26,17.219999313354492,18.354999542236328,17.090099334716797,18.1200008392334,15829095
PRMB,2026-02-26,21.5,23.229999542236328,21.012500762939453,22.649999618530273,15943756
PTEN,2026-02-26,8.1899995803833,8.550000190734863,8.130000114440918,8.40999984741211,8287662
PTON,2026-02-26,4.079999923706055,4.21999979019165,4.050000190734863,4.079999923706055,9018451
PYPL,2026-02-26,47.5,47.72999954223633,44.5,45.529998779296875,46423838
QBTS,2026-02-26,20.670000076293945,21.700000762939453,19.719999313354492,20.139999389648438,43464785
QCOM,2026-02-26,145.9199981689453,146.94000244140625,144.52000427246094,145.58999633789062,8262103
QS,2026-02-26,6.949999809265137,7.28000020980835,6.880000114440918,7.260000228881836,16198021
QUBT,2026-02-26,9.100000381469727,9.14799976348877,8.604999542236328,9.039999961853027,17388017
QURE,2026-02-26,20.899999618530273,21.069900512695312,16.209999084472656,17.114999771118164,17559723
QXO,2026-02-26,24.399999618530273,24.510000228881836,23.3700008392334,23.8799991607666,5970253
RBLX,2026-02-26,68.13999938964844,71.52899932861328,67.86000061035156,71.4000015258789,8877430
RF,2026-02-26,29.1200008392334,29.670000076293945,29.059999465942383,29.360000610351562,11812259
RGTI,2026-02-26,18.295000076293945,19.209999084472656,18.06999969482422,18.639999389648438,53474336
RIG,2026-02-26,6.289999961853027,6.449999809265137,6.15500020980835,6.380000114440918,28408647
RIO,2026-02-26,98.48999786376953,99.12000274658203,97.54499816894531,99.08999633789062,2786860
RIOT,2026-02-26,16.799999237060547,17.219900131225586,16.540000915527344,17.09000015258789,12563984
RIVN,2026-02-26,15.180000305175781,15.770000457763672,15.130000114440918,15.609999656677246,23123713
RKLB,2026-02-26,70.04499816894531,72.73999786376953,68.80999755859375,72.6500015258789,17160928
RKT,2026-02-26,17.299999237060547,17.8700008392334,17.225000381469727,17.770000457763672,20161733
ROIV,2026-02-26,28.600000381469727,28.725000381469727,27.915000915527344,28.489999771118164,3064844
RUN,2026-02-26,19.1299991607666,20.5,18.850000381469727,20.420000076293945,13992470
RXRX,2026-02-26,3.680000066757202,3.7899999618530273,3.569999933242798,3.7699999809265137,16687259
SBET,2026-02-26,7.400000095367432,7.460000038146973,6.96999979019165,7.210000038146973,8141441
SBSW,2026-02-26,16.389999389648438,17.045000076293945,16.270000457763672,17.0,4555060
SBUX,2026-02-26,98.37000274658203,99.80000305175781,97.83499908447266,98.08000183105469,5755969
SCHW,2026-02-26,95.4800033569336,97.61000061035156,95.4800033569336,97.5199966430664,6888194
SE,2026-02-26,104.54000091552734,111.07499694824219,103.5999984741211,110.9000015258789,6263735
SHOP,2026-02-26,121.48999786376953,126.0,120.75,125.94000244140625,11975799
SLB,2026-02-26,51.310001373291016,52.189998626708984,50.59000015258789,51.4900016784668,10060289
SMCI,2026-02-26,33.220001220703125,33.45000076293945,31.15999984741211,32.279998779296875,25081211
SMR,2026-02-26,12.9399995803833,13.479999542236328,12.640000343322754,13.34000015258789,23439239
SNAP,2026-02-26,5.070000171661377,5.300000190734863,5.039999961853027,5.260000228881836,33789504
SNDK,2026-02-26,645.739990234375,659.8599853515625,607.0,651.9000244140625,23339936
SNOW,2026-02-26,178.44000244140625,184.4199981689453,167.2100067138672,173.05999755859375,15623069
SNY,2026-02-26,47.52000045776367,48.36000061035156,47.380001068115234,48.349998474121094,5564251
SO,2026-02-26,96.29000091552734,96.69499969482422,95.68000030517578,96.3499984741211,4534363
SOBO,2026-02-26,32.689998626708984,33.209999084472656,31.951000213623047,32.119998931884766,794066
SOFI,2026-02-26,19.190000534057617,19.559999465942383,18.969999313354492,19.100000381469727,68677045
SONY,2026-02-26,22.1299991607666,22.649999618530273,22.1299991607666,22.59000015258789,7200579
SOUN,2026-02-26,8.640000343322754,9.100000381469727,8.5600004196167,8.979999542236328,38112683
STLA,2026-02-26,8.130000114440918,8.210000038146973,7.909999847412109,8.050000190734863,21331367
STNE,2026-02-26,16.799999237060547,16.850000381469727,16.280000686645508,16.760000228881836,3746892
T,2026-02-26,27.979999542236328,28.049999237060547,27.43000030517578,27.459999084472656,29807847
TAL,2026-02-26,10.890000343322754,10.968500137329102,10.75,10.890000343322754,3787380
TECK,2026-02-26,59.97999954223633,61.064998626708984,59.25,60.9900016784668,4393500
TEM,2026-02-26,53.189998626708984,55.459999084472656,51.689998626708984,55.40999984741211,7511634
TEVA,2026-02-26,33.56999969482422,33.88999938964844,33.314998626708984,33.77000045776367,4690776
TGT,2026-02-26,117.4800033569336,118.66999816894531,113.95999908447266,114.79000091552734,3760083
TMC,2026-02-26,6.320000171661377,6.670100212097168,6.28000020980835,6.599999904632568,3877405
TOST,2026-02-26,26.899999618530273,27.836000442504883,26.729999542236328,27.75,10956226
TRP,2026-02-26,63.220001220703125,63.72999954223633,62.76499938964844,63.040000915527344,2041095
TSLA,2026-02-26,414.4200134277344,416.79998779296875,403.6600036621094,408.5799865722656,52348306
TSM,2026-02-26,386.17999267578125,386.474609375,369.70001220703125,376.80999755859375,13432937
TTD,2026-02-26,21.100000381469727,24.32990074157715,21.079999923706055,23.950000762939453,52546080
TXN,2026-02-26,214.4499969482422,216.08999633789062,210.14999389648438,212.6300048828125,5681337
U,2026-02-26,18.809999465942383,19.614999771118164,18.440000534057617,19.579999923706055,14651786
UA,2026-02-26,7.400000095367432,7.561500072479248,7.380000114440918,7.380000114440918,2185113
UAA,2026-02-26,7.570000171661377,7.784999847412109,7.561999797821045,7.619999885559082,5298498
UAL,2026-02-26,114.88999938964844,117.5999984741211,114.18499755859375,116.43000030517578,5254052
UBER,2026-02-26,73.1500015258789,76.0999984741211,72.83000183105469,74.80000305175781,22320560
UEC,2026-02-26,15.5,15.680000305175781,14.649999618530273,15.380000114440918,8528318
UMC,2026-02-26,10.619999885559082,10.619999885559082,10.175000190734863,10.300000190734863,8985921
UNH,2026-02-26,286.9800109863281,295.260009765625,285.2300109863281,286.6600036621094,8244693
