symbol,Date,Open,High,Low,Close,Volume
INTC,2025-12-18,37.3849983215332,37.48500061035156,35.66999816894531,36.3849983215332,23359443
IONQ,2025-12-18,48.130001068115234,48.71630096435547,46.70000076293945,47.27000045776367,7233639
IOT,2025-12-18,38.70000076293945,39.0,38.400001525878906,38.849998474121094,1365994
IQ,2025-12-18,1.8849999904632568,1.899999976158142,1.840000033378601,1.8799999952316284,2136736
IREN,2025-12-18,35.65999984741211,36.92499923706055,35.070098876953125,35.77000045776367,14711984
ISRG,2025-12-18,557.2899780273438,566.8499755859375,557.2550048828125,563.7899780273438,393997
ITUB,2025-12-18,7.050000190734863,7.139999866485596,7.019999980926514,7.119999885559082,5118096
JD,2025-12-18,28.829999923706055,29.065000534057617,28.829999923706055,29.03499984741211,2962786
JHX,2025-12-18,20.190000534057617,20.75,20.114999771118164,20.600000381469727,2256353
JNJ,2025-12-18,209.8000030517578,211.05999755859375,209.52999877929688,209.8000030517578,2269802
JOBY,2025-12-18,13.744999885559082,14.1899995803833,13.594499588012695,13.899900436401367,7941293
JPM,2025-12-18,316.0,317.70001220703125,314.2323913574219,316.5799865722656,2634284
KDP,2025-12-18,28.0,28.395000457763672,27.958499908447266,28.174999237060547,4449055
KEY,2025-12-18,20.899999618530273,21.114999771118164,20.844999313354492,21.059999465942383,4049972
KGC,2025-12-18,27.75,28.299999237060547,27.540000915527344,28.260000228881836,2940993
KHC,2025-12-18,24.690000534057617,24.979999542236328,24.600000381469727,24.905000686645508,2790796
KMI,2025-12-18,26.709999084472656,26.860000610351562,26.56999969482422,26.645000457763672,2354538
KMX,2025-12-18,38.400001525878906,41.9900016784668,38.34000015258789,40.611000061035156,4954392
KO,2025-12-18,70.2699966430664,70.79499816894531,70.2300033569336,70.41500091552734,4305295
KVUE,2025-12-18,17.280000686645508,17.399999618530273,17.110000610351562,17.204999923706055,16339808
KVYO,2025-12-18,30.270000457763672,31.6299991607666,30.225000381469727,31.3700008392334,717219
LCID,2025-12-18,11.270000457763672,11.97819995880127,11.270000457763672,11.789999961853027,3540754
LI,2025-12-18,16.229999542236328,16.34000015258789,16.110000610351562,16.31999969482422,1590168
LRCX,2025-12-18,163.19000244140625,168.2899932861328,162.0,164.6199951171875,4675472
LTM,2025-12-18,52.45000076293945,53.5,52.38999938964844,53.125,148755
LULU,2025-12-18,223.88499450683594,225.92999267578125,218.55999755859375,221.64999389648438,6986868
LUMN,2025-12-18,7.920000076293945,8.069999694824219,7.639999866485596,7.755000114440918,3317746
LUNR,2025-12-18,10.75,11.0,10.475000381469727,10.739999771118164,1890427
LUV,2025-12-18,41.25,41.83000183105469,41.25,41.38999938964844,2706973
LYB,2025-12-18,43.41999816894531,43.59880065917969,42.720001220703125,43.42129898071289,1461564
LYFT,2025-12-18,19.6200008392334,20.104999542236328,19.549999237060547,19.985000610351562,3794020
M,2025-12-18,23.469999313354492,23.774999618530273,23.309999465942383,23.709999084472656,1636570
MAC,2025-12-18,18.510000228881836,18.75,18.454999923706055,18.600000381469727,205870
MARA,2025-12-18,10.194999694824219,10.369999885559082,9.90999984741211,10.017999649047852,17489303
MBLY,2025-12-18,10.25,10.430000305175781,10.194999694824219,10.309900283813477,887141
MDLZ,2025-12-18,53.75,54.7400016784668,53.68000030517578,54.494998931884766,5301777
MDT,2025-12-18,98.69000244140625,99.25869750976562,98.08499908447266,98.99500274658203,1427930
META,2025-12-18,656.989990234375,670.5599975585938,656.4600219726562,668.0,6407837
MIR,2025-12-18,23.559999465942383,23.68000030517578,23.18000030517578,23.440000534057617,384877
MO,2025-12-18,58.91999816894531,59.125,58.70000076293945,58.970001220703125,2673156
MP,2025-12-18,53.439998626708984,55.109901428222656,52.099998474121094,52.470001220703125,2961705
MRK,2025-12-18,99.2699966430664,100.83999633789062,98.86000061035156,99.9800033569336,4827711
MRNA,2025-12-18,30.739999771118164,31.969999313354492,30.61009979248047,31.93000030517578,3400896
MRVL,2025-12-18,84.4800033569336,85.01000213623047,82.6500015258789,84.3499984741211,4102641
MS,2025-12-18,176.5449981689453,177.07000732421875,174.5316925048828,175.02000427246094,2723860
MSFT,2025-12-18,478.19000244140625,489.6000061035156,477.8900146484375,489.0899963378906,8510910
MSTR,2025-12-18,167.75,169.5,162.91000366210938,165.50999450683594,6430388
MU,2025-12-18,256.7460021972656,263.6499938964844,246.1999969482422,252.91000366210938,39059817
NBIS,2025-12-18,79.05000305175781,80.3499984741211,77.01000213623047,78.80000305175781,5767574
NCLH,2025-12-18,21.780000686645508,22.100000381469727,21.625,21.895000457763672,4798711
NEE,2025-12-18,80.4000015258789,81.15499877929688,80.0,80.72000122070312,1866693
NEM,2025-12-18,98.36000061035156,100.8406982421875,97.9000015258789,100.58000183105469,2484364
NFLX,2025-12-18,95.0199966430664,95.80999755859375,94.12999725341797,94.55000305175781,13542156
NGD,2025-12-18,8.329999923706055,8.609800338745117,8.244999885559082,8.555000305175781,5597981
NIO,2025-12-18,4.949999809265137,5.010000228881836,4.929999828338623,4.973400115966797,7846122
NKE,2025-12-18,66.01000213623047,66.97000122070312,65.80000305175781,66.75,7020913
NLY,2025-12-18,22.59000015258789,22.75,22.540000915527344,22.56999969482422,1601116
NOK,2025-12-18,6.400000095367432,6.434999942779541,6.349999904632568,6.389900207519531,8275520
NU,2025-12-18,16.149999618530273,16.355499267578125,16.062700271606445,16.184999465942383,10276933
NVDA,2025-12-18,174.52999877929688,176.14999389648438,171.82000732421875,175.55999755859375,75977162
NVO,2025-12-18,48.0,48.310001373291016,47.6150016784668,47.75,3767024
NWL,2025-12-18,3.880000114440918,3.9800000190734863,3.859999895095825,3.866499900817871,1862562
NXE,2025-12-18,8.279999732971191,8.524999618530273,8.319999694824219,8.45009994506836,2651434
O,2025-12-18,57.84000015258789,58.0099983215332,56.849998474121094,57.255001068115234,3223219
OKLO,2025-12-18,80.50499725341797,81.0,76.30010223388672,77.37689971923828,4754258
ON,2025-12-18,55.0,55.310001373291016,54.20000076293945,54.91559982299805,2254250
ONDS,2025-12-18,7.795000076293945,8.339300155639648,7.739999771118164,8.086299896240234,35458154
ONON,2025-12-18,48.5099983215332,49.779998779296875,48.27000045776367,49.369998931884766,1038012
OPEN,2025-12-18,6.420000076293945,6.585000038146973,6.300000190734863,6.369999885559082,24136271
ORCL,2025-12-18,182.72000122070312,184.75999450683594,180.7200927734375,182.21499633789062,14022305
OSCR,2025-12-18,15.5,15.869999885559082,15.239999771118164,15.484999656677246,3156533
OWL,2025-12-18,15.670000076293945,15.880000114440918,15.543899536132812,15.795000076293945,4507260
OXY,2025-12-18,40.540000915527344,40.540000915527344,39.8650016784668,40.025001525878906,3049057
PAA,2025-12-18,17.729999542236328,17.889999389648438,17.729999542236328,17.825000762939453,644554
PAAS,2025-12-18,50.220001220703125,50.81999969482422,49.470001220703125,50.599998474121094,1805930
PANW,2025-12-18,185.7100067138672,186.88999938964844,185.0500030517578,185.8800048828125,2355103
PATH,2025-12-18,16.190000534057617,16.335500717163086,15.890000343322754,16.165000915527344,6586226
PBR,2025-12-18,11.770000457763672,11.869999885559082,11.649999618530273,11.84000015258789,8632344
PCAR,2025-12-18,111.91000366210938,112.48999786376953,111.1500015258789,111.7300033569336,1010364
PCG,2025-12-18,15.699999809265137,15.800000190734863,15.649999618530273,15.744999885559082,6400930
PDD,2025-12-18,106.4800033569336,106.95999908447266,105.33000183105469,106.83999633789062,3144838
PEP,2025-12-18,149.8000030517578,150.3699951171875,149.52000427246094,149.72000122070312,1498606
PFE,2025-12-18,25.010000228881836,25.225000381469727,24.979999542236328,25.100000381469727,13600446
PG,2025-12-18,146.6199951171875,147.47000122070312,145.6999969482422,146.2550048828125,3411451
PINS,2025-12-18,26.0,26.7450008392334,26.0,26.685800552368164,4807044
PL,2025-12-18,17.040000915527344,17.950000762939453,17.040000915527344,17.4950008392334,3956156
PLTR,2025-12-18,181.50999450683594,187.22000122070312,181.50999450683594,186.77999877929688,19461725
PLUG,2025-12-18,2.259999990463257,2.490000009536743,2.25,2.290299892425537,67720687
PONY,2025-12-18,14.625,14.8100004196167,14.069999694824219,14.420000076293945,1985488
PPTA,2025-12-18,25.729999542236328,26.8700008392334,25.59000015258789,26.56999969482422,520043
PR,2025-12-18,14.3100004196167,14.335000038146973,13.994999885559082,14.064000129699707,1520617
PRMB,2025-12-18,16.280000686645508,16.479999542236328,16.239999771118164,16.274999618530273,1418908
PTEN,2025-12-18,5.96999979019165,5.96999979019165,5.760000228881836,5.8155999183654785,2456053
PTON,2025-12-18,6.300000190734863,6.320000171661377,6.183700084686279,6.300000190734863,1557241
PYPL,2025-12-18,59.59000015258789,60.31999969482422,59.209999084472656,59.875,8227027
QBTS,2025-12-18,24.899999618530273,25.84000015258789,24.219999313354492,24.995899200439453,13484797
QCOM,2025-12-18,175.67999267578125,177.0800018310547,173.52499389648438,175.6199951171875,2447651
QS,2025-12-18,11.100000381469727,11.569999694824219,11.0600004196167,11.21500015258789,7220132
QUBT,2025-12-18,10.569999694824219,10.859999656677246,10.369999885559082,10.505000114440918,6330712
QURE,2025-12-18,23.149999618530273,25.75,22.799999237060547,24.850000381469727,1444520
QXO,2025-12-18,21.25,21.724199295043945,21.184999465942383,21.600000381469727,1704991
RBLX,2025-12-18,86.68000030517578,87.2699966430664,84.94999694824219,85.49500274658203,2871947
RF,2025-12-18,27.639999389648438,27.94499969482422,27.549999237060547,27.614999771118164,3406464
RGTI,2025-12-18,23.600000381469727,23.959999084472656,22.549999237060547,22.934999465942383,16479364
RIG,2025-12-18,3.990000009536743,4.009900093078613,3.890000104904175,3.944999933242798,12373432
RIO,2025-12-18,77.31999969482422,77.84500122070312,77.16500091552734,77.80000305175781,828967
RIOT,2025-12-18,13.489999771118164,13.734999656677246,13.119999885559082,13.335000038146973,5603004
RIVN,2025-12-18,18.295000076293945,19.15999984741211,18.280000686645508,18.90999984741211,21650935
RKLB,2025-12-18,56.099998474121094,58.82680130004883,56.029998779296875,58.3849983215332,10589000
RKT,2025-12-18,18.979999542236328,19.114999771118164,18.729999542236328,18.920000076293945,5636321
ROIV,2025-12-18,22.610000610351562,22.739999771118164,21.84000015258789,22.03499984741211,2220619
RUN,2025-12-18,17.81999969482422,18.5,17.684999465942383,18.34000015258789,3214779
RXRX,2025-12-18,4.760000228881836,4.960000038146973,4.639999866485596,4.664999961853027,13405722
SBET,2025-12-18,9.550000190734863,9.880000114440918,9.515000343322754,9.645000457763672,3058846
SBSW,2025-12-18,13.880000114440918,14.09000015258789,13.739999771118164,14.024999618530273,1830329
SBUX,2025-12-18,87.68900299072266,90.57499694824219,87.30000305175781,89.91999816894531,7433851
SCHW,2025-12-18,96.9000015258789,97.37699890136719,96.19499969482422,96.88999938964844,2513040
SE,2025-12-18,121.04000091552734,122.73999786376953,119.69400024414062,121.44000244140625,2486647
SHOP,2025-12-18,167.24000549316406,172.9600067138672,166.4499969482422,169.44000244140625,3860477
SLB,2025-12-18,38.540000915527344,38.55500030517578,37.970401763916016,38.224998474121094,3557241
SMCI,2025-12-18,30.718000411987305,30.90999984741211,29.7814998626709,30.177499771118164,9341859
SMR,2025-12-18,16.479999542236328,16.829999923706055,15.869999885559082,15.970000267028809,9537861
SNAP,2025-12-18,7.610000133514404,7.809999942779541,7.53000020980835,7.791100025177002,14225007
SNDK,2025-12-18,222.73500061035156,231.0,219.5023956298828,223.07000732421875,5664553
SNOW,2025-12-18,217.14999389648438,223.60000610351562,216.7899932861328,222.99000549316406,1791568
SNY,2025-12-18,47.900001525878906,48.22999954223633,47.880001068115234,48.13999938964844,1538830
SO,2025-12-18,87.16000366210938,87.4574966430664,86.70999908447266,87.06929779052734,1635777
SOBO,2025-12-18,27.6299991607666,27.719999313354492,27.4950008392334,27.579999923706055,72508
SOFI,2025-12-18,26.18000030517578,26.670000076293945,25.950199127197266,26.6560001373291,21771363
SONY,2025-12-18,26.190000534057617,26.239999771118164,26.049999237060547,26.075000762939453,1510120
SOUN,2025-12-18,11.329999923706055,11.550000190734863,11.109999656677246,11.295000076293945,8638995
STLA,2025-12-18,11.739999771118164,11.777299880981445,11.664999961853027,11.774999618530273,4191049
STNE,2025-12-18,14.529999732971191,14.675000190734863,14.449999809265137,14.475000381469727,1568595
T,2025-12-18,24.30500030517578,24.549999237060547,24.290000915527344,24.38450050354004,9672542
TAL,2025-12-18,10.989999771118164,11.09000015258789,10.970000267028809,11.070500373840332,713846
TECK,2025-12-18,44.540000915527344,45.31999969482422,44.439998626708984,45.0099983215332,2246897
TEM,2025-12-18,65.22000122070312,66.61000061035156,63.20000076293945,64.21499633789062,2233123
TEVA,2025-12-18,30.290000915527344,30.389999389648438,29.899999618530273,29.93000030517578,2231321
TGT,2025-12-18,98.5999984741211,101.98999786376953,98.55999755859375,101.08000183105469,4390183
TMC,2025-12-18,6.835000038146973,7.139999866485596,6.820000171661377,6.925000190734863,3661958
TOST,2025-12-18,36.68000030517578,37.290000915527344,36.42020034790039,37.0900993347168,2941097
TRP,2025-12-18,54.099998474121094,54.540000915527344,53.880001068115234,54.5099983215332,391165
TSLA,2025-12-18,477.8999938964844,490.44000244140625,473.1199951171875,489.5,45725384
TSM,2025-12-18,285.0,287.1600036621094,281.7500915527344,285.94000244140625,5081384
TTD,2025-12-18,37.57109832763672,37.72999954223633,37.119998931884766,37.380001068115234,3299011
TXN,2025-12-18,176.8000030517578,178.89999389648438,175.89999389648438,178.0749969482422,1911754
U,2025-12-18,45.0,45.970001220703125,44.38999938964844,45.470001220703125,2565328
UA,2025-12-18,4.190000057220459,4.340000152587891,4.190000057220459,4.329999923706055,3079952
UAA,2025-12-18,4.440000057220459,4.548999786376953,4.420000076293945,4.534999847412109,3967688
UAL,2025-12-18,111.93000030517578,114.31999969482422,111.58000183105469,113.79000091552734,1459281
UBER,2025-12-18,80.36000061035156,80.70999908447266,79.55000305175781,79.87000274658203,7091535
UEC,2025-12-18,11.420000076293945,12.1899995803833,11.420000076293945,11.755000114440918,3901314
UMC,2025-12-18,8.050000190734863,8.114999771118164,8.005000114440918,8.074999809265137,2731944
UNH,2025-12-18,328.92999267578125,330.17999267578125,326.07000732421875,328.9549865722656,2346614
UPS,2025-12-18,101.33000183105469,102.88999938964844,101.18499755859375,102.19000244140625,2242785
