symbol,Date,Open,High,Low,Close,Volume
ELAN,2026-06-15,24.899999618530273,25.06999969482422,24.3799991607666,24.514999389648438,1931678
EMR,2026-06-15,146.25999450683594,149.57000732421875,145.22999572753906,147.91000366210938,1022903
ENPH,2026-06-15,56.619998931884766,56.619998931884766,50.66999816894531,52.630001068115234,4509123
EOSE,2026-06-15,6.440000057220459,6.6072001457214355,6.260000228881836,6.359899997711182,9625082
EQT,2026-06-15,50.7599983215332,52.150001525878906,50.611698150634766,51.32500076293945,3920202
EQX,2026-06-15,11.3100004196167,11.59000015258789,11.130000114440918,11.164999961853027,9959533
ERIC,2026-06-15,12.399999618530273,12.399999618530273,12.103300094604492,12.222399711608887,3698862
ET,2026-06-15,18.700000762939453,19.114999771118164,18.65999984741211,18.915000915527344,8447419
EXC,2026-06-15,46.099998474121094,46.56999969482422,45.42499923706055,46.45500183105469,3309363
EXK,2026-06-15,9.260000228881836,9.555000305175781,8.989999771118164,9.070099830627441,5786322
EXTR,2026-06-15,31.5,32.060001373291016,31.1200008392334,31.969999313354492,1284984
F,2026-06-15,15.220000267028809,15.479999542236328,14.739999771118164,14.8149995803833,34491520
FCX,2026-06-15,71.19000244140625,71.87999725341797,69.26000213623047,70.08000183105469,9858380
FE,2026-06-15,46.79999923706055,47.65999984741211,46.56399917602539,47.560001373291016,2043169
FHN,2026-06-15,25.3700008392334,25.420000076293945,24.799999237060547,24.834999084472656,2269734
FIG,2026-06-15,18.8700008392334,19.399999618530273,18.610000610351562,18.610000610351562,13230927
FLNC,2026-06-15,24.719999313354492,25.09000015258789,22.799999237060547,24.264999389648438,6576347
FNB,2026-06-15,18.799999237060547,18.829999923706055,18.389999389648438,18.405000686645508,2433381
FOX,2026-06-15,52.470001220703125,52.869998931884766,48.310001373291016,49.7400016784668,4985934
FSM,2026-06-15,9.5600004196167,9.699999809265137,9.369999885559082,9.399999618530273,3953292
GAP,2026-06-15,22.1299991607666,22.40999984741211,21.899999618530273,21.94499969482422,3460793
GFS,2026-06-15,85.4000015258789,86.0,82.54000091552734,84.22000122070312,1374430
GGB,2026-06-15,4.880000114440918,4.900000095367432,4.642000198364258,4.65500020980835,8243083
GILD,2026-06-15,125.19999694824219,125.4000015258789,122.69999694824219,123.95999908447266,2793305
GIS,2026-06-15,34.369998931884766,34.85499954223633,34.230098724365234,34.435001373291016,4633079
GLXY,2026-06-15,35.439998626708984,35.439998626708984,33.22999954223633,34.03499984741211,4974531
GM,2026-06-15,82.63999938964844,84.95500183105469,82.7249984741211,83.67900085449219,3529817
GME,2026-06-15,21.700000762939453,22.031099319458008,21.690000534057617,21.729999542236328,3292019
GOOG,2026-06-15,365.7650146484375,370.6499938964844,364.6499938964844,369.6449890136719,9285583
GOOGL,2026-06-15,367.9549865722656,372.989990234375,366.55999755859375,371.6700134277344,15121803
GRAB,2026-06-15,3.369999885559082,3.619999885559082,3.369999885559082,3.5350000858306885,62407367
GS,2026-06-15,1089.52001953125,1093.97998046875,1075.43994140625,1079.25,1222639
GT,2026-06-15,6.4670000076293945,6.78000020980835,6.429999828338623,6.585000038146973,7851887
HAL,2026-06-15,38.75,38.89500045776367,38.04999923706055,38.275001525878906,6639415
HBAN,2026-06-15,17.75,17.75,17.274999618530273,17.31999969482422,14628698
HBM,2026-06-15,29.104999542236328,30.020000457763672,28.524999618530273,28.725000381469727,4677179
HIMS,2026-06-15,27.8799991607666,29.969999313354492,27.8700008392334,29.614999771118164,15134013
HL,2026-06-15,16.56999969482422,17.135000228881836,16.290000915527344,16.514999389648438,22824419
HLN,2026-06-15,9.109999656677246,9.149999618530273,9.069999694824219,9.074999809265137,8112989
HMY,2026-06-15,17.520000457763672,17.850000381469727,17.329999923706055,17.395000457763672,3791655
HOOD,2026-06-15,98.76499938964844,100.87000274658203,97.44999694824219,99.44999694824219,28845899
HPE,2026-06-15,49.474998474121094,49.599998474121094,48.099998474121094,48.77069854736328,18136740
HPQ,2026-06-15,25.3799991607666,25.760000228881836,24.739999771118164,24.795000076293945,8921841
HST,2026-06-15,25.165000915527344,25.21500015258789,24.719999313354492,24.735000610351562,3417076
HTZ,2026-06-15,5.260000228881836,5.335000038146973,5.170000076293945,5.195000171661377,3344547
HUT,2026-06-15,125.98999786376953,128.60000610351562,118.73999786376953,120.83499908447266,2025769
IAG,2026-06-15,17.989999771118164,18.469999313354492,17.76180076599121,17.854999542236328,4784806
IBM,2026-06-15,272.0,272.25,264.79998779296875,267.0299987792969,4442961
IBRX,2026-06-15,7.25,7.340000152587891,7.050000190734863,7.144999980926514,5760481
INFY,2026-06-15,12.050000190734863,12.020000457763672,11.5,11.625,7144961
INTC,2026-06-15,129.6199951171875,132.61000061035156,126.66999816894531,127.97000122070312,94198198
IONQ,2026-06-15,61.400001525878906,63.560001373291016,60.59000015258789,62.22999954223633,18952545
IOT,2026-06-15,33.7400016784668,34.439998626708984,33.0099983215332,33.06999969482422,3167229
IQ,2026-06-15,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0449999570846558,1938364
IREN,2026-06-15,62.310001373291016,63.16999816894531,60.410099029541016,61.06999969482422,24681713
ISRG,2026-06-15,414.7300109863281,420.5899963378906,412.8800048828125,415.4150085449219,1289035
ITUB,2026-06-15,8.1899995803833,8.21500015258789,7.909999847412109,7.925000190734863,13740034
JD,2026-06-15,28.75,28.950000762939453,28.719999313354492,28.7549991607666,3442164
JHX,2026-06-15,25.0,25.350000381469727,24.96500015258789,25.075000762939453,5672365
JNJ,2026-06-15,239.0,239.5,233.58009338378906,236.00999450683594,3291421
JOBY,2026-06-15,9.630000114440918,10.010000228881836,9.550000190734863,9.802300453186035,39607971
JPM,2026-06-15,323.9200134277344,325.9200134277344,319.9200134277344,320.2200012207031,3634275
KDP,2026-06-15,31.600000381469727,31.760000228881836,31.29199981689453,31.735000610351562,5666493
KEY,2026-06-15,22.90999984741211,22.959999084472656,22.434999465942383,22.46500015258789,7039642
KGC,2026-06-15,27.290000915527344,27.819000244140625,27.19499969482422,27.344999313354492,6235813
KHC,2026-06-15,24.235000610351562,24.3700008392334,24.059999465942383,24.100000381469727,5564209
KMI,2026-06-15,31.100000381469727,31.71500015258789,31.00309944152832,31.645000457763672,6020657
KMX,2026-06-15,51.869998931884766,52.90999984741211,51.119998931884766,52.224998474121094,3375906
KO,2026-06-15,81.08000183105469,81.19999694824219,80.25,80.74859619140625,9324398
KVUE,2026-06-15,18.079999923706055,18.385000228881836,18.079999923706055,18.315000534057617,6496308
KVYO,2026-06-15,14.350000381469727,14.640000343322754,13.914999961853027,13.949999809265137,2383376
LCID,2026-06-15,5.400000095367432,5.525000095367432,5.309999942779541,5.309999942779541,7836952
LI,2026-06-15,14.420000076293945,14.520000457763672,14.300000190734863,14.395000457763672,2189445
LRCX,2026-06-15,385.6300048828125,393.07000732421875,382.3901062011719,390.8999938964844,7061470
LTM,2026-06-15,55.4900016784668,57.54999923706055,55.68000030517578,55.810001373291016,1259153
LULU,2026-06-15,119.56999969482422,120.52999877929688,116.25,116.55000305175781,1940102
LUMN,2026-06-15,8.84000015258789,8.869999885559082,8.279999732971191,8.28499984741211,5133136
LUNR,2026-06-15,27.600000381469727,28.0,25.68000030517578,26.065000534057617,10653987
LUV,2026-06-15,47.05799865722656,47.69029998779297,45.83000183105469,45.96500015258789,3098276
LYB,2026-06-15,62.33000183105469,63.529998779296875,60.849998474121094,63.4900016784668,3319863
LYFT,2026-06-15,13.774100303649902,14.460000038146973,13.770000457763672,14.145000457763672,8192117
M,2026-06-15,25.450000762939453,25.450000762939453,24.520000457763672,24.565000534057617,3655565
MAC,2026-06-15,25.450000762939453,25.719999313354492,25.05500030517578,25.104999542236328,1997433
MARA,2026-06-15,14.914999961853027,15.220000267028809,14.64009952545166,14.854999542236328,25789933
MBLY,2026-06-15,9.720000267028809,9.895000457763672,9.505000114440918,9.555000305175781,2086778
MDLZ,2026-06-15,62.9900016784668,62.9900016784668,61.39500045776367,61.58000183105469,4120985
MDT,2026-06-15,80.25,80.78500366210938,79.9800033569336,80.30500030517578,3071969
META,2026-06-15,579.9000244140625,601.27001953125,579.2974853515625,594.969970703125,11194918
MIR,2026-06-15,16.770000457763672,17.36989974975586,16.665000915527344,16.7450008392334,960429
MO,2026-06-15,70.08000183105469,70.30999755859375,69.22000122070312,69.77999877929688,6023071
MP,2026-06-15,60.060001373291016,60.90999984741211,58.63999938964844,58.959999084472656,3279862
MRK,2026-06-15,118.70999908447266,118.94999694824219,115.01000213623047,115.51499938964844,7814299
MRNA,2026-06-15,51.380001068115234,52.099998474121094,49.8400993347168,51.599998474121094,3140451
MRVL,2026-06-15,296.7099914550781,309.6000061035156,288.0899963378906,309.14990234375,35703082
MS,2026-06-15,218.7550048828125,220.60000610351562,216.85000610351562,219.27999877929688,2577473
MSFT,2026-06-15,396.7950134277344,401.75,392.8450012207031,398.7799987792969,18647723
MSTR,2026-06-15,133.3800048828125,136.25,130.6320037841797,132.85000610351562,13590647
MU,2026-06-15,1055.8900146484375,1088.209228515625,1051.5001220703125,1087.7049560546875,30976849
NBIS,2026-06-15,250.83999633789062,262.8949890136719,245.25,261.2699890136719,11559955
NCLH,2026-06-15,20.329999923706055,20.59000015258789,20.020000457763672,20.06999969482422,17107513
NEE,2026-06-15,85.52999877929688,86.58499908447266,85.06500244140625,86.53500366210938,4882469
NEM,2026-06-15,107.0,107.97000122070312,105.05999755859375,105.56500244140625,5621218
NFLX,2026-06-15,80.61499786376953,81.68000030517578,80.47000122070312,81.45999908447266,22366075
NIO,2026-06-15,5.25,5.320000171661377,5.199999809265137,5.248899936676025,15209680
NKE,2026-06-15,45.35499954223633,46.09199905395508,45.09000015258789,45.20000076293945,9341509
NLY,2026-06-15,22.309999465942383,22.53499984741211,22.300100326538086,22.31999969482422,4322571
NOK,2026-06-15,14.854999542236328,14.920000076293945,14.270000457763672,14.765000343322754,106672059
NU,2026-06-15,12.34000015258789,12.630000114440918,12.279999732971191,12.335000038146973,40496623
NVDA,2026-06-15,208.85499572753906,212.710693359375,208.33999633789062,212.1750030517578,88030985
NVO,2026-06-15,44.689998626708984,44.790000915527344,43.8650016784668,43.88079833984375,6155248
NWL,2026-06-15,4.96999979019165,5.03000020980835,4.760000228881836,4.800000190734863,4416617
NXE,2026-06-15,10.319999694824219,10.699999809265137,10.260000228881836,10.595000267028809,3332092
O,2026-06-15,62.71500015258789,62.96500015258789,62.20000076293945,62.20500183105469,3054369
OKLO,2026-06-15,60.47999954223633,61.9635009765625,59.810001373291016,60.5,6323676
ON,2026-06-15,123.48999786376953,125.69999694824219,121.27999877929688,125.36000061035156,4327480
ONDS,2026-06-15,9.854999542236328,9.970000267028809,9.4399995803833,9.529999732971191,47068287
ONON,2026-06-15,39.599998474121094,39.744998931884766,38.279998779296875,38.33000183105469,1876313
OPEN,2026-06-15,4.63700008392334,4.824999809265137,4.579999923706055,4.590000152587891,35885153
ORCL,2026-06-15,187.38999938964844,195.32000732421875,186.21339416503906,193.10009765625,13851691
OSCR,2026-06-15,28.06999969482422,28.770000457763672,27.142200469970703,28.440000534057617,3174743
OWL,2026-06-15,9.989999771118164,10.069999694824219,9.65999984741211,9.694999694824219,18151539
OXY,2026-06-15,53.45000076293945,54.974998474121094,53.13999938964844,54.73500061035156,7160830
PAA,2026-06-15,22.16200065612793,22.21500015258789,21.7549991607666,21.854999542236328,2173994
PAAS,2026-06-15,51.70000076293945,52.775001525878906,50.869998931884766,51.111000061035156,5699652
PANW,2026-06-15,280.54998779296875,285.1199951171875,274.3299865722656,283.0,3368830
PATH,2026-06-15,10.760000228881836,11.079999923706055,10.614999771118164,10.734999656677246,49604026
PBR,2026-06-15,17.684999465942383,17.780000686645508,17.299999237060547,17.325000762939453,14390444
PCAR,2026-06-15,120.17500305175781,121.83999633789062,119.73999786376953,121.11000061035156,1361593
PCG,2026-06-15,16.709999084472656,16.969999313354492,16.40999984741211,16.600000381469727,13636806
PDD,2026-06-15,81.55999755859375,84.44000244140625,81.41000366210938,83.68000030517578,5389257
PEP,2026-06-15,143.02000427246094,146.0500030517578,142.8800048828125,145.9550018310547,4670023
PFE,2026-06-15,26.25,26.420000076293945,26.065000534057617,26.106300354003906,18243251
PG,2026-06-15,148.75999450683594,151.49000549316406,148.77999877929688,150.6728973388672,5076934
PINS,2026-06-15,20.479999542236328,21.549999237060547,20.440000534057617,20.924999237060547,9871622
PL,2026-06-15,32.08000183105469,32.099998474121094,30.110000610351562,30.350000381469727,10550232
PLTR,2026-06-15,129.98500061035156,134.97999572753906,129.6999969482422,133.92999267578125,27329808
PLUG,2026-06-15,2.890000104904175,2.9749999046325684,2.799999952316284,2.809999942779541,29769281
PONY,2026-06-15,8.399999618530273,8.680000305175781,8.350000381469727,8.505000114440918,3134417
PPTA,2026-06-15,25.950000762939453,26.8700008392334,25.690000534057617,25.969999313354492,999152
PR,2026-06-15,18.649999618530273,19.135000228881836,18.520000457763672,19.014999389648438,10233000
PRMB,2026-06-15,24.40999984741211,24.600000381469727,24.274999618530273,24.44499969482422,885974
PTEN,2026-06-15,10.666000366210938,11.04010009765625,10.569999694824219,10.710000038146973,7218320
PTON,2026-06-15,5.679999828338623,5.769999980926514,5.520100116729736,5.630300045013428,4321100
PYPL,2026-06-15,42.358001708984375,43.34000015258789,42.099998474121094,42.79999923706055,14498524
QBTS,2026-06-15,24.90999984741211,27.149999618530273,24.9325008392334,26.68000030517578,34883086
QCOM,2026-06-15,219.77000427246094,226.4600067138672,216.27999877929688,221.43499755859375,8275421
QS,2026-06-15,7.489999771118164,7.599999904632568,7.260000228881836,7.264999866485596,9501529
QUBT,2026-06-15,10.739999771118164,11.515000343322754,10.600000381469727,11.265000343322754,19280100
QURE,2026-06-15,27.75,28.5,27.260000228881836,27.729999542236328,661112
QXO,2026-06-15,17.149999618530273,17.649999618530273,16.65999984741211,16.75,12155053
RBLX,2026-06-15,44.09000015258789,45.779998779296875,43.56999969482422,45.279998779296875,5908296
RF,2026-06-15,29.489999771118164,29.58989906311035,28.75,28.834999084472656,5624960
RGTI,2026-06-15,22.5049991607666,23.559999465942383,22.139999389648438,22.969999313354492,34243748
RIG,2026-06-15,5.869999885559082,5.960000038146973,5.800000190734863,5.850399971008301,22396065
RIO,2026-06-15,106.8499984741211,107.39849853515625,105.91999816894531,106.11000061035156,1859204
RIOT,2026-06-15,28.334999084472656,28.469999313354492,27.34000015258789,27.559999465942383,7104982
RIVN,2026-06-15,17.020000457763672,17.094999313354492,16.540000915527344,16.635000228881836,14943196
RKLB,2026-06-15,107.95999908447266,110.77999877929688,105.80000305175781,109.06500244140625,23436342
RKT,2026-06-15,13.930000305175781,14.545000076293945,13.859999656677246,14.047499656677246,28080232
ROIV,2026-06-15,30.170000076293945,30.364999771118164,29.854999542236328,29.8700008392334,1854069
RUN,2026-06-15,13.25,13.359999656677246,12.579999923706055,12.744999885559082,4144083
RXRX,2026-06-15,3.299999952316284,3.390000104904175,3.2300000190734863,3.240000009536743,11169005
SBET,2026-06-15,5.909999847412109,6.090000152587891,5.909999847412109,5.925000190734863,10586209
SBSW,2026-06-15,10.920000076293945,11.074999809265137,10.635000228881836,10.670000076293945,4087338
SBUX,2026-06-15,103.48500061035156,103.61250305175781,101.47000122070312,101.6050033569336,3674058
SCHW,2026-06-15,91.61000061035156,92.38999938964844,90.76000213623047,91.24500274658203,5818352
SE,2026-06-15,85.5999984741211,88.2300033569336,85.3550033569336,87.4000015258789,2565995
SHOP,2026-06-15,110.86000061035156,115.31500244140625,110.19999694824219,111.83000183105469,4421841
SLB,2026-06-15,55.369998931884766,55.63999938964844,53.72999954223633,53.904998779296875,9169967
SMCI,2026-06-15,31.719900131225586,32.06999969482422,30.809999465942383,31.079999923706055,46387715
SMR,2026-06-15,10.435600280761719,11.25,10.435600280761719,10.84000015258789,27897697
SNAP,2026-06-15,5.389999866485596,5.719900131225586,5.405900001525879,5.605000019073486,31406932
SNDK,2026-06-15,2098.780029296875,2119.89990234375,2021.1099853515625,2101.5400390625,6719752
SNOW,2026-06-15,236.3000030517578,244.6300048828125,230.14999389648438,241.06500244140625,4136775
SNY,2026-06-15,44.08000183105469,44.11000061035156,43.720001220703125,43.81999969482422,1389878
SO,2026-06-15,93.37999725341797,94.75,92.75,94.46499633789062,2456285
SOBO,2026-06-15,37.380001068115234,37.88999938964844,36.95140075683594,37.75,341335
SOFI,2026-06-15,17.295000076293945,17.43000030517578,17.010000228881836,17.18000030517578,54432064
SONY,2026-06-15,20.56999969482422,20.649999618530273,20.329999923706055,20.434999465942383,3685149
SOUN,2026-06-15,7.329999923706055,7.760000228881836,7.28000020980835,7.445000171661377,26402381
STLA,2026-06-15,7.28000020980835,7.300000190734863,7.050000190734863,7.090000152587891,14506316
STNE,2026-06-15,11.649999618530273,11.760000228881836,10.979999542236328,11.005000114440918,1933523
T,2026-06-15,23.350000381469727,23.510000228881836,23.172000885009766,23.274999618530273,23680343
TAL,2026-06-15,9.359999656677246,9.484999656677246,9.354999542236328,9.385000228881836,1327524
TECK,2026-06-15,68.12999725341797,68.37999725341797,66.01000213623047,66.5,1710996
TEM,2026-06-15,49.974998474121094,53.2400016784668,49.0,51.68000030517578,7292094
TEVA,2026-06-15,34.90999984741211,35.25,33.68000030517578,33.689998626708984,2208369
TGT,2026-06-15,136.0,137.8699951171875,134.10000610351562,134.21499633789062,2937285
TMC,2026-06-15,5.75,5.789999961853027,5.364999771118164,5.385000228881836,3944363
TOST,2026-06-15,25.149999618530273,25.6200008392334,24.8799991607666,24.985000610351562,4808101
TRP,2026-06-15,68.19000244140625,69.33499908447266,67.73500061035156,69.33499908447266,1414120
TSLA,2026-06-15,412.0799865722656,416.0,407.1000061035156,409.7850036621094,33431874
TSM,2026-06-15,438.67999267578125,442.55999755859375,431.9285888671875,441.385009765625,7723800
TTD,2026-06-15,19.474000930786133,19.639999389648438,18.885000228881836,18.94499969482422,15076448
TXN,2026-06-15,310.1099853515625,315.8599853515625,307.94000244140625,312.489990234375,2950571
U,2026-06-15,28.0,28.329999923706055,27.800100326538086,28.1200008392334,3364763
UA,2026-06-15,5.949999809265137,6.010000228881836,5.739999771118164,5.755000114440918,1903412
UAA,2026-06-15,6.164000034332275,6.195000171661377,5.900000095367432,5.920100212097168,4117762
UAL,2026-06-15,120.8949966430664,124.79000091552734,118.56400299072266,120.55999755859375,5930661
UBER,2026-06-15,70.62000274658203,73.4800033569336,70.5,72.875,15600500
UEC,2026-06-15,11.640000343322754,12.305000305175781,11.535900115966797,11.810199737548828,9219348
UMC,2026-06-15,22.549999237060547,23.360000610351562,22.3799991607666,23.165000915527344,8923594
UNH,2026-06-15,406.70001220703125,414.1549987792969,399.6499938964844,413.1499938964844,3859755
UPS,2026-06-15,108.72000122070312,110.62000274658203,108.26000213623047,108.73500061035156,2365386
UPST,2026-06-15,32.040000915527344,34.0099983215332,32.040000915527344,32.599998474121094,5040980
