symbol,Date,Open,High,Low,Close,Volume
C,2026-08-11,135.91000366210938,137.14999389648438,135.47999572753906,136.0,2431558
CAG,2026-08-11,14.579999923706055,15.039999961853027,14.569999694824219,14.90999984741211,3793046
CARR,2026-08-11,63.81999969482422,64.48999786376953,63.02000045776367,63.2599983215332,2198934
CCL,2026-08-11,27.989999771118164,28.43000030517578,27.594999313354492,27.670000076293945,8250856
CDE,2026-08-11,18.06999969482422,18.469999313354492,17.950000762939453,18.2549991607666,25385853
CELH,2026-08-11,26.969999313354492,27.469999313354492,26.625,27.329999923706055,6813772
CHWY,2026-08-11,22.229999542236328,22.968399047851562,22.1299991607666,22.575000762939453,3389902
CIFR,2026-08-11,17.190000534057617,18.2450008392334,16.974300384521484,17.18000030517578,24114326
CLF,2026-08-11,12.59000015258789,12.84000015258789,12.289999961853027,12.345000267028809,6413857
CLSK,2026-08-11,12.210000038146973,12.279999732971191,11.505000114440918,11.555000305175781,13203896
CMCSA,2026-08-11,25.049999237060547,25.600000381469727,25.040000915527344,25.575000762939453,10720599
CMG,2026-08-11,32.0099983215332,32.23500061035156,31.635000228881836,32.07500076293945,9080519
CNC,2026-08-11,67.72000122070312,67.85900115966797,65.45459747314453,65.54000091552734,1048131
CNH,2026-08-11,10.489999771118164,10.850000381469727,10.5,10.704999923706055,9538722
CNP,2026-08-11,40.06999969482422,40.290000915527344,39.79999923706055,40.10499954223633,2373939
CNQ,2026-08-11,47.400001525878906,47.7400016784668,47.06999969482422,47.60499954223633,2396177
CNXC,2026-08-11,25.290000915527344,25.950000762939453,24.709999084472656,25.459999084472656,336916
COIN,2026-08-11,149.83999633789062,152.9499053955078,146.67999267578125,146.89999389648438,4343910
COLD,2026-08-11,14.449999809265137,14.829999923706055,14.359999656677246,14.595000267028809,1081688
COMP,2026-08-11,12.5,12.689499855041504,12.239999771118164,12.614999771118164,3397144
COP,2026-08-11,122.75,126.04000091552734,122.56620025634766,125.98999786376953,2967033
CORZ,2026-08-11,20.290000915527344,20.559999465942383,19.549999237060547,19.56999969482422,5030053
CPB,2026-08-11,22.30229949951172,22.84000015258789,22.110000610351562,22.59000015258789,2567107
CPNG,2026-08-11,16.34000015258789,16.65999984741211,16.18000030517578,16.514999389648438,13845364
CPRT,2026-08-11,29.299999237060547,29.655000686645508,29.190000534057617,29.604999542236328,3346011
CRCL,2026-08-11,69.01000213623047,73.34819793701172,67.69999694824219,70.85690307617188,10985064
CRGY,2026-08-11,12.109999656677246,12.444999694824219,12.130000114440918,12.414999961853027,1876161
CRM,2026-08-11,196.94000244140625,199.38999938964844,195.50010681152344,196.64999389648438,4602041
CRNX,2026-08-11,84.25,84.34500122070312,84.19999694824219,84.29000091552734,937183
CRSP,2026-08-11,53.9900016784668,54.685001373291016,53.119998931884766,53.31999969482422,553044
CRWD,2026-08-11,223.9550018310547,225.52000427246094,219.24000549316406,221.02000427246094,3905995
CRWV,2026-08-11,91.0199966430664,93.59549713134766,87.45999908447266,87.88999938964844,18000678
CSCO,2026-08-11,123.16000366210938,123.16000366210938,120.16000366210938,120.41000366210938,8049568
CSX,2026-08-11,50.150001525878906,50.66999816894531,49.775001525878906,50.08000183105469,3684493
CVE,2026-08-11,29.559999465942383,30.114999771118164,29.489999771118164,29.875,2326676
CVX,2026-08-11,194.25,197.4600067138672,194.25,196.27999877929688,2918596
CZR,2026-08-11,30.079999923706055,30.1299991607666,29.770000457763672,29.78499984741211,2045912
DAL,2026-08-11,89.98999786376953,90.83999633789062,88.93000030517578,90.7699966430664,1440243
DELL,2026-08-11,449.1300048828125,452.45941162109375,431.010009765625,438.44000244140625,3190640
DIS,2026-08-11,102.94999694824219,104.08499908447266,102.79109954833984,103.30999755859375,3125779
DKNG,2026-08-11,24.389999389648438,25.520000457763672,24.15999984741211,25.260000228881836,6867727
DNN,2026-08-11,3.240000009536743,3.3399999141693115,3.25,3.295799970626831,13771256
DOC,2026-08-11,20.8799991607666,20.989099502563477,20.56999969482422,20.729999542236328,1945236
DOW,2026-08-11,30.405000686645508,31.440000534057617,30.469999313354492,31.045000076293945,3881033
DVN,2026-08-11,45.209999084472656,45.709999084472656,45.040000915527344,45.505001068115234,3934896
DXCM,2026-08-11,87.58999633789062,89.52999877929688,87.05500030517578,88.77999877929688,3429723
EBAY,2026-08-11,107.05000305175781,107.81999969482422,105.81999969482422,106.37539672851562,1613407
ELAN,2026-08-11,23.0,23.06999969482422,22.549999237060547,22.875,3953710
EMR,2026-08-11,159.0,163.1199951171875,159.12669372558594,162.80499267578125,1031707
ENPH,2026-08-11,41.45000076293945,42.400001525878906,41.247501373291016,42.06999969482422,1621870
EOSE,2026-08-11,4.139900207519531,4.320000171661377,4.0903000831604,4.144999980926514,18575208
EQT,2026-08-11,54.02000045776367,54.45500183105469,53.68000030517578,54.43000030517578,3361002
EQX,2026-08-11,11.539999961853027,11.835000038146973,11.479999542236328,11.585000038146973,7779776
ERIC,2026-08-11,10.0600004196167,10.137499809265137,10.015000343322754,10.029999732971191,6199875
ET,2026-08-11,20.579999923706055,20.875099182128906,20.579999923706055,20.80500030517578,6154338
EXC,2026-08-11,44.349998474121094,44.979000091552734,44.34000015258789,44.85499954223633,2054061
EXK,2026-08-11,10.15999984741211,10.468999862670898,10.130000114440918,10.461000442504883,5812356
EXTR,2026-08-11,23.770000457763672,24.290000915527344,23.510000228881836,23.75,575238
F,2026-08-11,13.885000228881836,14.180000305175781,13.84000015258789,14.0649995803833,26366170
FCX,2026-08-11,70.73999786376953,70.82499694824219,68.27999877929688,68.66500091552734,8094361
FE,2026-08-11,46.59000015258789,47.119998931884766,46.470001220703125,46.95000076293945,944587
FHN,2026-08-11,25.219999313354492,25.440000534057617,25.219999313354492,25.434999465942383,7679005
FIG,2026-08-11,24.864999771118164,25.6200008392334,24.538799285888672,24.725000381469727,11684796
FLNC,2026-08-11,13.09000015258789,13.519499778747559,12.942000389099121,12.96049976348877,2539761
FNB,2026-08-11,19.0,19.135000228881836,18.940000534057617,19.135000228881836,1004032
FOX,2026-08-11,56.220001220703125,56.4010009765625,55.0,55.15999984741211,256215
FSM,2026-08-11,10.680000305175781,10.880000114440918,10.579999923706055,10.779999732971191,3013433
GAP,2026-08-11,21.0,21.200000762939453,20.68000030517578,21.05500030517578,2506472
GFS,2026-08-11,51.0,51.81999969482422,50.439998626708984,50.58000183105469,1692402
GGB,2026-08-11,4.869999885559082,4.885000228881836,4.671000003814697,4.690000057220459,11119035
GILD,2026-08-11,132.61000061035156,136.85000610351562,132.00999450683594,136.4149932861328,2735797
GIS,2026-08-11,36.75,37.75,36.599998474121094,37.744998931884766,3691431
GLXY,2026-08-11,20.81999969482422,21.100000381469727,20.204999923706055,20.280000686645508,5128936
GM,2026-08-11,88.12999725341797,89.73999786376953,87.94000244140625,89.44999694824219,1984019
GME,2026-08-11,18.75,18.8799991607666,18.579999923706055,18.772600173950195,3315567
GOOG,2026-08-11,354.2200012207031,355.0,344.94000244140625,345.0299987792969,9688656
GOOGL,2026-08-11,355.8999938964844,356.80999755859375,345.82000732421875,345.8800048828125,15290465
GRAB,2026-08-11,3.694999933242798,3.8399999141693115,3.6700000762939453,3.744999885559082,30288958
GS,2026-08-11,1036.3900146484375,1043.4300537109375,1027.18994140625,1037.4599609375,990432
GT,2026-08-11,6.039999961853027,6.190000057220459,6.010000228881836,6.15500020980835,5389441
HAL,2026-08-11,33.689998626708984,33.95000076293945,33.580101013183594,33.86989974975586,3788191
HBAN,2026-08-11,17.600000381469727,17.829999923706055,17.579999923706055,17.825000762939453,18817820
HBM,2026-08-11,28.190000534057617,28.260000228881836,27.219999313354492,27.40999984741211,3094508
HIMS,2026-08-11,29.709999084472656,31.790000915527344,29.40999984741211,31.059999465942383,16674700
HL,2026-08-11,17.3700008392334,17.709999084472656,17.25,17.510099411010742,24006247
HLN,2026-08-11,9.920000076293945,10.010000228881836,9.890000343322754,9.9399995803833,5937407
HMY,2026-08-11,19.450000762939453,19.6299991607666,19.219999313354492,19.434900283813477,2336979
HOOD,2026-08-11,94.96499633789062,95.12999725341797,92.75,93.43000030517578,7711850
HPE,2026-08-11,54.599998474121094,54.91999816894531,52.61009979248047,54.19499969482422,7305316
HPQ,2026-08-11,29.700000762939453,29.670000076293945,28.78499984741211,28.915000915527344,4533524
HST,2026-08-11,22.760000228881836,22.860000610351562,22.389999389648438,22.479999542236328,7475908
HTZ,2026-08-11,2.1098999977111816,2.740000009536743,2.0999999046325684,2.5899999141693115,96229320
HUT,2026-08-11,90.5,93.98639678955078,89.4000015258789,89.48999786376953,2537969
IAG,2026-08-11,18.354999542236328,18.639999389648438,18.045000076293945,18.135000228881836,3049015
IBM,2026-08-11,236.30999755859375,241.77499389648438,235.44000244140625,238.27999877929688,2568052
IBRX,2026-08-11,7.539999961853027,7.659999847412109,7.480000019073486,7.560200214385986,3272315
INFY,2026-08-11,12.510000228881836,12.720000267028809,12.449999809265137,12.614999771118164,10397534
INTC,2026-08-11,96.75,98.3499984741211,95.3499984741211,97.02999877929688,116615580
IONQ,2026-08-11,43.02000045776367,43.709999084472656,42.18000030517578,42.98500061035156,8606136
IOT,2026-08-11,39.40999984741211,41.34000015258789,38.79499816894531,40.154998779296875,2468702
IQ,2026-08-11,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3610999584197998,1989427
IREN,2026-08-11,40.20000076293945,40.956199645996094,39.349998474121094,40.02009963989258,25055165
ISRG,2026-08-11,393.1099853515625,401.2850036621094,393.1000061035156,399.82000732421875,2204836
ITUB,2026-08-11,7.880000114440918,7.880000114440918,7.519999980926514,7.525000095367432,20755227
JD,2026-08-11,32.21200180053711,32.26499938964844,31.764999389648438,31.80500030517578,7745983
JHX,2026-08-11,30.68000030517578,31.114999771118164,30.549999237060547,30.8799991607666,2466243
JNJ,2026-08-11,261.2300109863281,264.1499938964844,258.3599853515625,260.2099914550781,2647364
JOBY,2026-08-11,8.430000305175781,8.989999771118164,8.300000190734863,8.324999809265137,36142746
JPM,2026-08-11,360.04998779296875,362.9849853515625,358.6000061035156,362.760009765625,2112468
KDP,2026-08-11,29.270000457763672,29.3700008392334,28.655000686645508,29.145000457763672,6697670
KEY,2026-08-11,22.6299991607666,22.8700008392334,22.594999313354492,22.764999389648438,3028053
KGC,2026-08-11,27.489999771118164,27.65999984741211,27.0,27.149999618530273,5271001
KHC,2026-08-11,24.711999893188477,24.8799991607666,24.459999084472656,24.665000915527344,6627783
KMI,2026-08-11,31.440000534057617,31.690000534057617,31.31999969482422,31.584999084472656,3415158
KMX,2026-08-11,58.2599983215332,58.83000183105469,57.56999969482422,58.720001220703125,598668
KO,2026-08-11,86.62000274658203,87.05000305175781,86.1050033569336,86.61000061035156,6724441
KVUE,2026-08-11,18.899999618530273,19.100000381469727,18.885000228881836,19.02120018005371,9365302
KVYO,2026-08-11,17.579999923706055,19.049999237060547,17.376800537109375,18.200000762939453,5101823
LCID,2026-08-11,6.619999885559082,6.730000019073486,6.505000114440918,6.635000228881836,2823225
LI,2026-08-11,12.479999542236328,12.704999923706055,12.399999618530273,12.65999984741211,2363286
LRCX,2026-08-11,315.2149963378906,316.8599853515625,309.3500061035156,310.6400146484375,3976122
LTM,2026-08-11,54.2400016784668,54.52000045776367,53.119998931884766,53.36000061035156,434037
LULU,2026-08-11,125.36000061035156,126.29000091552734,123.5999984741211,125.80999755859375,1431010
LUMN,2026-08-11,6.650000095367432,6.739999771118164,6.329999923706055,6.329999923706055,6805001
LUNR,2026-08-11,15.824999809265137,16.360000610351562,15.390000343322754,16.290000915527344,5332602
LUV,2026-08-11,45.20000076293945,45.869998931884766,44.970001220703125,45.810001373291016,1794744
LYB,2026-08-11,62.43000030517578,64.37999725341797,62.43000030517578,63.900001525878906,1477319
LYFT,2026-08-11,17.200000762939453,17.7549991607666,17.149999618530273,17.655000686645508,6092895
M,2026-08-11,24.799999237060547,24.770000457763672,24.25,24.700000762939453,1663392
MAC,2026-08-11,24.190000534057617,24.510000228881836,24.100000381469727,24.41990089416504,2730720
MARA,2026-08-11,10.09000015258789,10.14900016784668,9.60219955444336,9.677599906921387,27538630
MBLY,2026-08-11,8.880000114440918,9.039999961853027,8.699999809265137,8.824999809265137,1758681
MDLZ,2026-08-11,61.060001373291016,61.71500015258789,60.869998931884766,61.400001525878906,3417926
MDT,2026-08-11,89.26000213623047,90.4000015258789,88.69999694824219,90.17500305175781,3152312
META,2026-08-11,597.72998046875,612.4199829101562,593.4000244140625,602.6749877929688,8572830
MIR,2026-08-11,15.239999771118164,15.40999984741211,15.100000381469727,15.289999961853027,820391
MO,2026-08-11,64.87999725341797,65.37999725341797,64.51000213623047,64.88500213623047,4651066
MP,2026-08-11,54.66999816894531,55.43000030517578,52.900001525878906,54.849998474121094,4389304
MRK,2026-08-11,129.92999267578125,132.83990478515625,129.6999969482422,130.86000061035156,3348287
MRNA,2026-08-11,60.220001220703125,61.400001525878906,58.599998474121094,59.93000030517578,3965717
MRVL,2026-08-11,212.1199951171875,212.65989685058594,206.42999267578125,208.7100067138672,8697033
MS,2026-08-11,216.32000732421875,217.18499755859375,213.52000427246094,215.60000610351562,1488973
MSFT,2026-08-11,504.0050048828125,505.3299865722656,499.54998779296875,502.8808898925781,12346888
MSTR,2026-08-11,97.41000366210938,99.26000213623047,95.13999938964844,95.18000030517578,7895792
MU,2026-08-11,871.7999877929688,876.8699951171875,844.6199951171875,854.8499755859375,22459561
NBIS,2026-08-11,187.30999755859375,195.60000610351562,187.30999755859375,189.97500610351562,13055627
NCLH,2026-08-11,18.68000030517578,19.0,18.56999969482422,18.614999771118164,6270900
NEE,2026-08-11,84.48999786376953,85.73999786376953,84.37999725341797,85.52999877929688,3147038
NEM,2026-08-11,117.33000183105469,118.21240234375,116.13999938964844,116.7300033569336,4146772
NFLX,2026-08-11,76.09200286865234,76.88999938964844,74.62329864501953,74.7300033569336,17175442
NIO,2026-08-11,4.630000114440918,4.639999866485596,4.510000228881836,4.550000190734863,34171227
NKE,2026-08-11,41.47999954223633,41.4900016784668,40.83000183105469,40.97999954223633,18353832
NLY,2026-08-11,22.90999984741211,23.19499969482422,22.820499420166016,23.15999984741211,2877068
NOK,2026-08-11,9.369999885559082,9.515000343322754,9.3100004196167,9.425000190734863,47178999
NU,2026-08-11,13.864999771118164,13.897299766540527,13.369999885559082,13.529999732971191,58341691
NVDA,2026-08-11,222.14999389648438,222.1999969482422,216.3000030517578,216.7050018310547,65292107
NVO,2026-08-11,47.45000076293945,47.665000915527344,46.93000030517578,47.307701110839844,5705214
NWL,2026-08-11,5.869999885559082,6.204999923706055,5.860000133514404,6.175000190734863,6168931
NXE,2026-08-11,10.369999885559082,10.710000038146973,10.380000114440918,10.468999862670898,1769539
O,2026-08-11,61.75,62.224998474121094,61.5,62.130001068115234,2078300
OKLO,2026-08-11,45.0,47.04010009765625,44.27000045776367,46.869998931884766,7105556
ON,2026-08-11,81.48999786376953,82.6500015258789,80.56999969482422,80.6500015258789,3196222
ONDS,2026-08-11,9.414999961853027,9.53499984741211,9.199999809265137,9.420100212097168,51292781
ONON,2026-08-11,31.59000015258789,31.75,30.112199783325195,30.640100479125977,32288753
OPEN,2026-08-11,3.509999990463257,3.5299999713897705,3.390000104904175,3.505000114440918,21635402
ORCL,2026-08-11,151.1999969482422,151.99000549316406,144.24000549316406,144.6649932861328,18893409
OSCR,2026-08-11,27.479999542236328,28.25,27.084999084472656,27.780000686645508,3080795
OWL,2026-08-11,11.75,12.270000457763672,11.720000267028809,12.260000228881836,14477675
OXY,2026-08-11,58.474998474121094,59.54999923706055,58.400001525878906,59.02000045776367,4303955
PAA,2026-08-11,23.11009979248047,23.360000610351562,23.05500030517578,23.350000381469727,755883
PAAS,2026-08-11,51.599998474121094,52.349998474121094,51.435001373291016,51.70500183105469,1766253
PANW,2026-08-11,383.3599853515625,387.20001220703125,375.92999267578125,382.1700134277344,3420816
PATH,2026-08-11,15.5,16.03499984741211,15.399999618530273,15.517999649047852,47124698
PBR,2026-08-11,18.3799991607666,18.3799991607666,17.809999465942383,17.850000381469727,12485581
PCAR,2026-08-11,131.0,132.88999938964844,130.97999572753906,132.22999572753906,887628
PCG,2026-08-11,17.049999237060547,17.204999923706055,16.940000534057617,17.165000915527344,6362848
PDD,2026-08-11,91.4800033569336,91.62000274658203,90.0999984741211,90.5,2600861
PEP,2026-08-11,137.0050048828125,138.5050048828125,136.92999267578125,137.8800048828125,3492712
PFE,2026-08-11,26.940000534057617,27.200000762939453,26.469999313354492,26.625,22684318
PG,2026-08-11,145.41000366210938,145.7100067138672,143.92999267578125,145.11500549316406,4470139
PINS,2026-08-11,24.1299991607666,24.229999542236328,23.65999984741211,23.725000381469727,3354437
PL,2026-08-11,23.184999465942383,23.84000015258789,22.56999969482422,23.670000076293945,2554343
PLTR,2026-08-11,174.52000427246094,177.94000244140625,172.72000122070312,175.03500366210938,32729641
PLUG,2026-08-11,2.484999895095825,2.5350000858306885,2.1600000858306885,2.2249999046325684,118377231
PONY,2026-08-11,8.460000038146973,8.625,8.40999984741211,8.425000190734863,1612417
PPTA,2026-08-11,24.889999389648438,25.420000076293945,24.770000457763672,24.989999771118164,652041
PR,2026-08-11,21.309999465942383,21.600000381469727,21.100000381469727,21.514999389648438,5064641
PRMB,2026-08-11,23.25,23.639999389648438,23.079999923706055,23.510000228881836,1905839
PTEN,2026-08-11,10.954999923706055,11.095000267028809,10.850000381469727,11.050000190734863,3313921
PTON,2026-08-11,5.460000038146973,5.659999847412109,5.449999809265137,5.60099983215332,3055806
PYPL,2026-08-11,58.54999923706055,59.439998626708984,58.54999923706055,58.97999954223633,5110744
QBTS,2026-08-11,20.264999389648438,20.540000915527344,19.790000915527344,19.985000610351562,7469054
QCOM,2026-08-11,163.75,164.60499572753906,161.42999267578125,162.32000732421875,3818566
QS,2026-08-11,6.21999979019165,6.389999866485596,6.184999942779541,6.235000133514404,9010001
QUBT,2026-08-11,9.15999984741211,9.15999984741211,8.699999809265137,8.779899597167969,6270254
QURE,2026-08-11,46.0099983215332,46.5,44.76499938964844,44.91999816894531,633157
QXO,2026-08-11,15.550000190734863,15.774999618530273,15.449999809265137,15.574999809265137,7992698
RBLX,2026-08-11,36.70000076293945,37.45500183105469,36.36000061035156,36.70000076293945,5227288
RF,2026-08-11,31.389999389648438,31.700000762939453,31.34000015258789,31.69499969482422,2484232
RGTI,2026-08-11,17.940000534057617,18.239999771118164,17.5,17.831199645996094,11231802
RIG,2026-08-11,5.679999828338623,5.880000114440918,5.650000095367432,5.849999904632568,38071101
RIO,2026-08-11,102.30999755859375,102.56320190429688,100.63999938964844,100.94499969482422,1273746
RIOT,2026-08-11,23.56999969482422,23.65999984741211,19.34000015258789,19.424999237060547,61692903
RIVN,2026-08-11,16.469999313354492,16.479999542236328,15.9399995803833,16.2450008392334,10235129
RKLB,2026-08-11,76.2699966430664,80.77989959716797,75.45999908447266,79.52639770507812,23268987
RKT,2026-08-11,13.770000457763672,14.130000114440918,13.635000228881836,14.085000038146973,20299696
ROIV,2026-08-11,36.0,36.0,34.560001373291016,35.38999938964844,3310043
RUN,2026-08-11,10.119999885559082,10.300000190734863,9.9399995803833,9.994999885559082,4287241
RXRX,2026-08-11,3.309999942779541,3.4200000762939453,3.2699999809265137,3.325000047683716,8229314
SBET,2026-08-11,6.210000038146973,6.289999961853027,6.03000020980835,6.050000190734863,2645349
SBSW,2026-08-11,10.680000305175781,10.744999885559082,10.53499984741211,10.595000267028809,2484461
SBUX,2026-08-11,104.56999969482422,106.79499816894531,104.12999725341797,106.0199966430664,2078137
SCHW,2026-08-11,107.5199966430664,108.4000015258789,107.42500305175781,107.81999969482422,1845629
SE,2026-08-11,127.87000274658203,131.94000244140625,124.5199966430664,131.00999450683594,12388155
SHOP,2026-08-11,153.85000610351562,155.0,151.55999755859375,152.55999755859375,3576385
SLB,2026-08-11,53.47999954223633,53.9900016784668,53.040000915527344,53.439998626708984,4776600
SMCI,2026-08-11,31.985000610351562,32.36000061035156,30.920000076293945,30.969999313354492,39865313
SMR,2026-08-11,9.359999656677246,9.6899995803833,9.170000076293945,9.675000190734863,15978809
SNAP,2026-08-11,5.389999866485596,5.579999923706055,5.34499979019165,5.445000171661377,20549689
SNDK,2026-08-11,1259.989990234375,1287.0,1242.06005859375,1266.3900146484375,7374486
SNOW,2026-08-11,331.1400146484375,338.0400085449219,328.0,332.5899963378906,2359379
SNY,2026-08-11,43.619998931884766,43.900001525878906,43.43000030517578,43.61000061035156,1725893
SO,2026-08-11,91.19000244140625,92.08999633789062,91.0250015258789,91.87999725341797,2615782
SOBO,2026-08-11,36.0099983215332,36.720001220703125,35.97999954223633,36.40999984741211,231935
SOFI,2026-08-11,18.15999984741211,18.40999984741211,17.829999923706055,17.94499969482422,28710569
SONY,2026-08-11,23.719999313354492,23.80500030517578,23.565000534057617,23.6200008392334,1742159
SOUN,2026-08-11,7.420000076293945,7.519999980926514,7.300000190734863,7.400000095367432,15965117
STLA,2026-08-11,5.510000228881836,5.550000190734863,5.460000038146973,5.474999904632568,10346436
STNE,2026-08-11,10.369999885559082,10.390000343322754,10.0600004196167,10.135000228881836,1999738
T,2026-08-11,24.020000457763672,24.399999618530273,23.979999542236328,24.332500457763672,17942117
TAL,2026-08-11,12.3100004196167,12.404999732971191,12.15999984741211,12.229499816894531,1591307
TECK,2026-08-11,67.06999969482422,67.4000015258789,66.02999877929688,66.33499908447266,1013026
TEM,2026-08-11,54.22999954223633,55.880001068115234,53.0,55.09000015258789,2187183
TEVA,2026-08-11,36.16999816894531,36.97999954223633,36.13079833984375,36.5,4102728
TGT,2026-08-11,151.0399932861328,154.8699951171875,150.4600067138672,152.2100067138672,2497045
TMC,2026-08-11,4.380000114440918,4.505000114440918,4.329999923706055,4.449999809265137,2052030
TOST,2026-08-11,35.349998474121094,36.06999969482422,35.19499969482422,35.26499938964844,3571139
TRP,2026-08-11,63.439998626708984,64.46499633789062,63.439998626708984,63.834999084472656,1079358
TSLA,2026-08-11,332.989990234375,336.20001220703125,329.5299987792969,331.7699890136719,17985177
TSM,2026-08-11,424.20001220703125,424.89801025390625,418.9200134277344,420.8500061035156,6744353
TTD,2026-08-11,13.225000381469727,13.75,13.145000457763672,13.3149995803833,19427749
TXN,2026-08-11,284.82000732421875,285.8900146484375,280.0,280.18499755859375,2148147
U,2026-08-11,42.7599983215332,43.619998931884766,42.119998931884766,43.48500061035156,7223523
UA,2026-08-11,5.510000228881836,5.570000171661377,5.224999904632568,5.235000133514404,2749506
UAA,2026-08-11,5.599999904632568,5.669000148773193,5.360000133514404,5.364999771118164,9612502
UAL,2026-08-11,125.0,126.9800033569336,123.91999816894531,126.87999725341797,1434775
UBER,2026-08-11,78.0,78.9885025024414,77.46499633789062,78.47000122070312,11388396
UEC,2026-08-11,11.5,11.619999885559082,11.324999809265137,11.375,3571184
UMC,2026-08-11,19.350000381469727,19.44860076904297,18.93000030517578,18.969999313354492,4182409
UNH,2026-08-11,409.0,410.9046936035156,402.55999755859375,403.5150146484375,1754827
UPS,2026-08-11,104.94000244140625,105.74800109863281,103.81400299072266,104.26499938964844,2527553
UPST,2026-08-11,29.899999618530273,30.3799991607666,29.075000762939453,29.290000915527344,2335058
USB,2026-08-11,64.18000030517578,64.58000183105469,63.915000915527344,64.49500274658203,1659364
