symbol,Date,Open,High,Low,Close,Volume
GS,2026-06-08,1052.780029296875,1063.1800537109375,1047.7950439453125,1050.22998046875,1033261
GT,2026-06-08,5.710000038146973,5.909999847412109,5.610000133514404,5.87529993057251,4043861
HAL,2026-06-08,39.54999923706055,40.4099006652832,39.689998626708984,40.23500061035156,2848643
HBAN,2026-06-08,16.56999969482422,16.71500015258789,16.479999542236328,16.514999389648438,6450720
HBM,2026-06-08,26.385000228881836,26.56999969482422,25.911699295043945,26.274999618530273,2880698
HIMS,2026-06-08,26.479999542236328,27.31999969482422,25.959999084472656,26.610000610351562,8613817
HL,2026-06-08,15.109999656677246,15.2298002243042,14.729999542236328,14.9350004196167,12171132
HLN,2026-06-08,8.989999771118164,9.007699966430664,8.890000343322754,8.904999732971191,6385938
HMY,2026-06-08,15.5600004196167,15.6899995803833,15.380000114440918,15.420000076293945,2308478
HOOD,2026-06-08,84.5999984741211,85.62999725341797,82.81400299072266,84.37000274658203,13105956
HPE,2026-06-08,49.95000076293945,50.86600112915039,48.915000915527344,49.91999816894531,14677159
HPQ,2026-06-08,25.440000534057617,25.475000381469727,24.559999465942383,25.274999618530273,9286679
HST,2026-06-08,24.690000534057617,24.899999618530273,24.19499969482422,24.21500015258789,2747650
HTZ,2026-06-08,5.139999866485596,5.380000114440918,5.070000171661377,5.074999809265137,3629230
HUT,2026-06-08,118.75,121.37999725341797,113.63999938964844,117.7300033569336,2396608
IAG,2026-06-08,15.460000038146973,15.78499984741211,15.460000038146973,15.718999862670898,2273748
IBM,2026-06-08,286.44000244140625,290.5,279.79998779296875,280.4005126953125,3666252
IBRX,2026-06-08,7.099999904632568,7.304999828338623,6.96999979019165,7.199999809265137,7697567
INFY,2026-06-08,12.430000305175781,12.470000267028809,12.135000228881836,12.260000228881836,5273017
INTC,2026-06-08,111.0,112.36990356445312,106.66000366210938,111.2750015258789,96134136
IONQ,2026-06-08,59.540000915527344,63.790000915527344,57.970001220703125,63.47999954223633,19463325
IOT,2026-06-08,34.91999816894531,35.5,33.59000015258789,33.599998474121094,4646762
IQ,2026-06-08,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,3037933
IREN,2026-06-08,56.435001373291016,58.9900016784668,55.13999938964844,58.36009979248047,24211458
ISRG,2026-06-08,422.5350036621094,424.3851013183594,417.1400146484375,419.0799865722656,957552
ITUB,2026-06-08,7.519999980926514,7.554999828338623,7.400000095367432,7.414999961853027,15431570
JD,2026-06-08,29.030000686645508,29.170000076293945,28.590599060058594,28.614999771118164,2674369
JHX,2026-06-08,22.520000457763672,22.674999237060547,22.1200008392334,22.295000076293945,3588356
JNJ,2026-06-08,232.77000427246094,234.9199981689453,230.5601043701172,230.82000732421875,3830556
JOBY,2026-06-08,9.800000190734863,9.889900207519531,9.579999923706055,9.694999694824219,12854081
JPM,2026-06-08,313.25,316.2900085449219,311.3900146484375,311.7322998046875,3097959
KDP,2026-06-08,30.559999465942383,30.934999465942383,30.530000686645508,30.844999313354492,2949804
KEY,2026-06-08,21.790000915527344,21.94499969482422,21.670000076293945,21.71500015258789,6270833
KGC,2026-06-08,26.459999084472656,26.489999771118164,25.875,26.03499984741211,4022443
KHC,2026-06-08,22.5,23.389999389648438,22.420000076293945,23.225000381469727,6405080
KMI,2026-06-08,31.56999969482422,31.829999923706055,31.28499984741211,31.3799991607666,2436704
KMX,2026-06-08,46.810001373291016,49.314998626708984,45.9900016784668,48.939998626708984,1293393
KO,2026-06-08,79.30999755859375,79.93000030517578,79.0999984741211,79.31999969482422,5237040
KVUE,2026-06-08,17.649999618530273,17.75,17.479999542236328,17.639999389648438,8658595
KVYO,2026-06-08,15.359999656677246,15.6899995803833,14.989999771118164,15.074999809265137,1552461
LCID,2026-06-08,5.21999979019165,5.235000133514404,5.0,5.125,12429374
LI,2026-06-08,14.699999809265137,14.720000267028809,14.40999984741211,14.65999984741211,2117811
LRCX,2026-06-08,318.5450134277344,330.67999267578125,315.0,326.8999938964844,5175627
LTM,2026-06-08,48.11000061035156,48.29499816894531,46.61000061035156,46.790000915527344,203551
LULU,2026-06-08,114.23999786376953,117.69000244140625,113.9000015258789,115.26000213623047,3274483
LUMN,2026-06-08,9.069999694824219,9.329999923706055,9.010000228881836,9.010000228881836,4876443
LUNR,2026-06-08,30.780000686645508,30.799999237060547,29.3700008392334,29.8700008392334,6184726
LUV,2026-06-08,41.540000915527344,41.77989959716797,40.89500045776367,41.02000045776367,1579579
LYB,2026-06-08,64.87000274658203,65.05000305175781,63.68000030517578,64.05000305175781,1442502
LYFT,2026-06-08,13.635000228881836,14.170000076293945,13.579999923706055,13.979999542236328,5182137
M,2026-06-08,22.0,22.71500015258789,21.844999313354492,22.34000015258789,2120093
MAC,2026-06-08,23.600000381469727,23.760000228881836,23.5,23.5049991607666,746417
MARA,2026-06-08,12.75,13.585000038146973,12.602499961853027,13.520000457763672,19117620
MBLY,2026-06-08,9.529999732971191,9.845000267028809,9.430000305175781,9.774999618530273,2071612
MDLZ,2026-06-08,61.77000045776367,62.310001373291016,61.60499954223633,61.880001068115234,2606688
MDT,2026-06-08,80.98999786376953,81.03500366210938,79.95999908447266,80.47000122070312,4127996
META,2026-06-08,590.22998046875,592.0,579.219970703125,586.6900024414062,8546643
MIR,2026-06-08,17.290000915527344,17.670000076293945,17.219999313354492,17.235000610351562,1114978
MO,2026-06-08,72.13999938964844,72.60749816894531,71.32499694824219,71.45500183105469,3067650
MP,2026-06-08,59.83000183105469,59.810001373291016,57.76499938964844,58.040000915527344,2990971
MRK,2026-06-08,120.8499984741211,122.5999984741211,118.76000213623047,119.02850341796875,3959634
MRNA,2026-06-08,48.220001220703125,48.9900016784668,46.79999923706055,46.93000030517578,2105595
MRVL,2026-06-08,288.69000244140625,304.9599914550781,281.3599853515625,299.364990234375,58790378
MS,2026-06-08,213.27000427246094,215.89999389648438,213.2050018310547,213.8000030517578,1828121
MSFT,2026-06-08,414.1600036621094,417.159912109375,408.55999755859375,410.4100036621094,16026717
MSTR,2026-06-08,125.7300033569336,129.0,123.1449966430664,126.50460052490234,13259575
MU,2026-06-08,938.2650146484375,962.9500122070312,916.5,950.239990234375,38227340
NBIS,2026-06-08,240.39999389648438,240.39999389648438,221.4499969482422,223.6300048828125,9608384
NCLH,2026-06-08,18.459999084472656,19.219999313354492,18.25,18.639999389648438,13113013
NEE,2026-06-08,85.70999908447266,86.12999725341797,84.74649810791016,84.8550033569336,4069478
NEM,2026-06-08,100.12999725341797,101.33000183105469,99.23999786376953,99.41999816894531,3956046
NFLX,2026-06-08,81.54199981689453,83.07980346679688,81.33999633789062,82.11499786376953,16427179
NIO,2026-06-08,5.5,5.579999923706055,5.440000057220459,5.465000152587891,17552244
NKE,2026-06-08,43.060001373291016,43.85499954223633,42.650001525878906,43.165000915527344,9756067
NLY,2026-06-08,21.329999923706055,21.43000030517578,20.924999237060547,20.93000030517578,3696776
NOK,2026-06-08,14.859999656677246,15.0600004196167,14.444999694824219,14.670000076293945,81294383
NU,2026-06-08,12.010000228881836,12.050000190734863,11.550000190734863,11.604999542236328,30268829
NVDA,2026-06-08,210.17999267578125,210.4600067138672,206.0,208.4748992919922,86992802
NVO,2026-06-08,42.220001220703125,42.40999984741211,41.310001373291016,41.595001220703125,9791663
NWL,2026-06-08,3.75,4.199999809265137,3.740000009536743,4.130000114440918,8388086
NXE,2026-06-08,10.529999732971191,10.662400245666504,10.234999656677246,10.51140022277832,2466201
O,2026-06-08,60.709999084472656,60.959999084472656,59.849998474121094,59.92499923706055,2375589
OKLO,2026-06-08,60.099998474121094,60.35049819946289,58.0,59.290000915527344,6241139
ON,2026-06-08,122.56999969482422,124.52999877929688,119.83999633789062,121.58000183105469,5634498
ONDS,2026-06-08,10.829999923706055,10.84000015258789,10.364999771118164,10.5,26853537
ONON,2026-06-08,36.43000030517578,37.130001068115234,35.779998779296875,36.38999938964844,1929253
OPEN,2026-06-08,4.510000228881836,4.519999980926514,4.320000171661377,4.324999809265137,14720633
ORCL,2026-06-08,217.75,219.05999755859375,209.33099365234375,212.4949951171875,11882610
OSCR,2026-06-08,24.75,27.200000762939453,24.5,26.6299991607666,9221019
OWL,2026-06-08,9.789999961853027,9.8149995803833,9.449999809265137,9.524999618530273,11305457
OXY,2026-06-08,57.40999984741211,58.15999984741211,57.18000030517578,57.349998474121094,4594758
PAA,2026-06-08,22.8700008392334,22.8700008392334,22.579999923706055,22.700000762939453,1719263
PAAS,2026-06-08,47.83000183105469,48.650001525878906,47.564998626708984,47.68000030517578,2299780
PANW,2026-06-08,269.6300048828125,273.04998779296875,264.4200134277344,267.1099853515625,3573607
PATH,2026-06-08,11.199999809265137,11.239999771118164,10.899999618530273,11.100000381469727,18617633
PBR,2026-06-08,17.799999237060547,17.96500015258789,17.635000228881836,17.65999984741211,7283120
PCAR,2026-06-08,117.26000213623047,119.03500366210938,116.16999816894531,118.31999969482422,1071204
PCG,2026-06-08,17.1299991607666,17.09000015258789,16.44499969482422,16.4950008392334,7197965
PDD,2026-06-08,84.6500015258789,85.0199966430664,82.13999938964844,82.33999633789062,5948154
PEP,2026-06-08,140.78799438476562,141.86000061035156,139.25999450683594,140.3699951171875,4045241
PFE,2026-06-08,25.969999313354492,26.21500015258789,25.65999984741211,25.684999465942383,19961821
PG,2026-06-08,145.7899932861328,146.5500030517578,145.0500030517578,145.26510620117188,2794953
PINS,2026-06-08,21.31999969482422,21.899999618530273,20.58289909362793,21.75,12939671
PL,2026-06-08,34.0099983215332,34.040000915527344,31.329999923706055,31.440000534057617,14189252
PLTR,2026-06-08,135.64999389648438,137.75999450683594,135.2899932861328,135.64999389648438,15643402
PLUG,2026-06-08,3.319999933242798,3.3399999141693115,3.200000047683716,3.2049999237060547,31577827
PONY,2026-06-08,9.119999885559082,9.194999694824219,8.75,8.944999694824219,2605967
PPTA,2026-06-08,23.110000610351562,23.299999237060547,22.399999618530273,22.899999618530273,827281
PR,2026-06-08,19.459999084472656,19.725000381469727,19.420000076293945,19.594999313354492,3276381
PRMB,2026-06-08,22.8700008392334,23.290000915527344,22.75,23.06999969482422,1167619
PTEN,2026-06-08,11.729999542236328,12.045000076293945,11.710000038146973,11.949999809265137,2668503
PTON,2026-06-08,5.800000190734863,5.889999866485596,5.650000095367432,5.78000020980835,5688659
PYPL,2026-06-08,41.22999954223633,41.41999816894531,40.65999984741211,40.96500015258789,8254923
QBTS,2026-06-08,24.700000762939453,26.690000534057617,24.0,26.274999618530273,21137088
QCOM,2026-06-08,220.86000061035156,221.92999267578125,214.6300048828125,218.07009887695312,9544798
QS,2026-06-08,7.820000171661377,7.974999904632568,7.670000076293945,7.735000133514404,7012961
QUBT,2026-06-08,10.291999816894531,10.59000015258789,9.949999809265137,10.375,8175922
QURE,2026-06-08,26.850000381469727,27.760000228881836,26.780000686645508,27.079999923706055,421205
QXO,2026-06-08,15.680000305175781,15.749899864196777,15.319999694824219,15.494999885559082,8395653
RBLX,2026-06-08,41.66999816894531,42.880001068115234,40.95000076293945,42.2599983215332,5308364
RF,2026-06-08,28.649999618530273,28.860000610351562,28.454999923706055,28.530000686645508,4348802
RGTI,2026-06-08,21.334999084472656,22.59000015258789,20.725000381469727,22.489999771118164,25771317
RIG,2026-06-08,6.039999961853027,6.215000152587891,6.039999961853027,6.190000057220459,10712983
RIO,2026-06-08,101.41000366210938,101.94249725341797,100.66999816894531,101.13999938964844,1501845
RIOT,2026-06-08,25.422500610351562,25.899900436401367,24.309999465942383,25.815000534057617,8559642
RIVN,2026-06-08,16.700000762939453,17.600000381469727,16.3700008392334,17.334999084472656,15094829
RKLB,2026-06-08,114.56700134277344,116.2499008178711,111.0,113.66000366210938,9138791
RKT,2026-06-08,12.800000190734863,12.84000015258789,12.3100004196167,12.3149995803833,7719720
ROIV,2026-06-08,28.84000015258789,28.979999542236328,28.290000915527344,28.395000457763672,1571041
RUN,2026-06-08,13.755000114440918,13.984999656677246,13.085000038146973,13.689900398254395,4364010
RXRX,2026-06-08,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.305000066757202,9459500
SBET,2026-06-08,5.440000057220459,5.659999847412109,5.422500133514404,5.485000133514404,6127892
SBSW,2026-06-08,9.90999984741211,10.047900199890137,9.765000343322754,9.789999961853027,3533598
SBUX,2026-06-08,94.83999633789062,95.63999938964844,94.47000122070312,95.20999908447266,2554776
SCHW,2026-06-08,88.27999877929688,88.91999816894531,87.7699966430664,88.55000305175781,3435566
SE,2026-06-08,85.0999984741211,85.98249816894531,83.56999969482422,83.5999984741211,1960998
SHOP,2026-06-08,113.58000183105469,114.87999725341797,110.5199966430664,110.6801986694336,3972655
SLB,2026-06-08,55.58000183105469,57.185001373291016,55.58000183105469,57.07500076293945,6467219
SMCI,2026-06-08,43.79999923706055,44.53499984741211,42.189998626708984,44.220001220703125,20523847
SMR,2026-06-08,10.899999618530273,10.979999542236328,10.5649995803833,10.6850004196167,16479778
SNAP,2026-06-08,5.789999961853027,5.78000020980835,5.489999771118164,5.545000076293945,21631037
SNDK,2026-06-08,1633.5081787109375,1694.987548828125,1602.0,1623.8499755859375,6022729
SNOW,2026-06-08,239.8000030517578,247.1898956298828,238.02000427246094,241.1199951171875,3117260
SNY,2026-06-08,44.40999984741211,44.58000183105469,43.970001220703125,44.06999969482422,935494
SO,2026-06-08,92.26000213623047,92.7750015258789,90.94000244140625,91.16999816894531,2652018
SOBO,2026-06-08,36.970001220703125,37.2599983215332,36.27000045776367,36.27000045776367,251721
SOFI,2026-06-08,16.18000030517578,16.65999984741211,15.954999923706055,16.489999771118164,52120648
SONY,2026-06-08,22.079999923706055,22.219999313354492,22.06999969482422,22.145000457763672,2064104
SOUN,2026-06-08,7.489999771118164,7.579999923706055,7.315000057220459,7.5,14472425
STLA,2026-06-08,7.019999980926514,7.150000095367432,7.019999980926514,7.085000038146973,6781487
STNE,2026-06-08,10.359999656677246,10.65999984741211,10.359999656677246,10.505000114440918,2348065
T,2026-06-08,22.65999984741211,22.829999923706055,22.40999984741211,22.55500030517578,21828825
TAL,2026-06-08,9.510000228881836,9.609999656677246,9.444999694824219,9.454999923706055,976680
TECK,2026-06-08,62.599998474121094,62.970001220703125,61.720001220703125,62.55500030517578,1413066
TEM,2026-06-08,47.36000061035156,48.42210006713867,46.18000030517578,48.06999969482422,2916582
TEVA,2026-06-08,34.349998474121094,34.95000076293945,33.349998474121094,33.470001220703125,2492876
TGT,2026-06-08,122.0250015258789,124.05999755859375,120.7699966430664,122.69999694824219,1149031
TMC,2026-06-08,5.289999961853027,5.300000190734863,5.090000152587891,5.170000076293945,2781277
TOST,2026-06-08,24.639999389648438,24.729999542236328,23.940000534057617,24.315000534057617,4753455
TRP,2026-06-08,68.58999633789062,69.53500366210938,68.05500030517578,68.08999633789062,715250
TSLA,2026-06-08,396.32000732421875,411.8299865722656,394.7200012207031,410.05999755859375,31950436
TSM,2026-06-08,423.7699890136719,433.80999755859375,422.5400085449219,428.1050109863281,8035802
TTD,2026-06-08,19.575000762939453,19.989999771118164,19.100000381469727,19.510000228881836,13053328
TXN,2026-06-08,293.3500061035156,295.5799865722656,287.5299987792969,292.8800048828125,3534480
U,2026-06-08,29.5,29.889999389648438,28.799999237060547,28.8700008392334,3872817
UA,2026-06-08,5.329999923706055,5.599999904632568,5.320000171661377,5.465000152587891,1081179
UAA,2026-06-08,5.489999771118164,5.769999980926514,5.449999809265137,5.625,2523160
UAL,2026-06-08,104.69000244140625,106.4000015258789,103.69999694824219,104.97000122070312,1789435
UBER,2026-06-08,70.41000366210938,70.93499755859375,69.9800033569336,70.37740325927734,8178535
UEC,2026-06-08,13.010000228881836,13.28499984741211,12.621000289916992,12.904999732971191,6429198
UMC,2026-06-08,20.290000915527344,20.575000762939453,19.649999618530273,20.229999542236328,8726980
UNH,2026-06-08,397.1300048828125,405.7200012207031,394.9895935058594,403.2099914550781,2977851
UPS,2026-06-08,109.26499938964844,109.36000061035156,107.77999877929688,108.16000366210938,1894392
UPST,2026-06-08,29.770000457763672,31.084999084472656,29.559999465942383,30.950000762939453,2217544
