symbol,Date,Open,High,Low,Close,Volume
CHWY,2026-09-15,21.190000534057617,21.649999618530273,21.030000686645508,21.225000381469727,8514297
CIFR,2026-09-15,15.600000381469727,15.640000343322754,14.850000381469727,15.095000267028809,21171799
CLF,2026-09-15,11.649999618530273,11.819999694824219,11.545000076293945,11.675000190734863,6451832
CLSK,2026-09-15,13.069999694824219,13.164999961853027,12.359999656677246,12.604999542236328,12508893
CMCSA,2026-09-15,24.610000610351562,24.760000228881836,24.469999313354492,24.53499984741211,17069744
CMG,2026-09-15,36.70000076293945,36.80699920654297,34.459999084472656,34.77000045776367,14706247
CNC,2026-09-15,68.5,68.62000274658203,67.05000305175781,67.27999877929688,1832599
CNH,2026-09-15,13.760000228881836,14.354999542236328,13.6899995803833,13.994999885559082,14910358
CNP,2026-09-15,38.56999969482422,38.6973991394043,37.834999084472656,38.19499969482422,4297493
CNQ,2026-09-15,50.45000076293945,51.814998626708984,50.189998626708984,51.29999923706055,4045934
CNXC,2026-09-15,28.780000686645508,29.940000534057617,28.600000381469727,29.670000076293945,614650
COIN,2026-09-15,183.62100219726562,184.13499450683594,168.07000732421875,173.5576934814453,15150477
COLD,2026-09-15,14.869999885559082,15.119999885559082,14.765000343322754,14.9399995803833,2054228
COMP,2026-09-15,10.479999542236328,10.550000190734863,9.925000190734863,10.279999732971191,14144513
COP,2026-09-15,137.57000732421875,141.6199951171875,136.3238983154297,140.52999877929688,4741899
CORZ,2026-09-15,16.8799991607666,16.950000762939453,16.059999465942383,16.204999923706055,6433476
CPB,2026-09-15,21.264999389648438,21.344999313354492,21.010000228881836,21.31999969482422,2935645
CPNG,2026-09-15,15.199999809265137,15.199999809265137,14.829999923706055,14.885000228881836,9573542
CPRT,2026-09-15,31.549999237060547,31.829999923706055,31.209999084472656,31.264999389648438,3815150
CRCL,2026-09-15,92.30000305175781,93.27999877929688,84.80000305175781,87.66999816894531,18172732
CRGY,2026-09-15,14.8100004196167,15.470000267028809,14.78499984741211,15.345000267028809,4897132
CRM,2026-09-15,256.8900146484375,262.3349914550781,255.89999389648438,256.30999755859375,6783453
CRSP,2026-09-15,52.56999969482422,52.845001220703125,51.4900016784668,51.7400016784668,910751
CRWD,2026-09-15,232.77200317382812,243.97999572753906,232.11000061035156,242.06500244140625,13801993
CRWV,2026-09-15,82.38999938964844,83.86000061035156,80.5199966430664,81.12999725341797,12177173
CSCO,2026-09-15,111.11000061035156,111.69000244140625,109.62000274658203,110.0199966430664,7302008
CSX,2026-09-15,48.939998626708984,49.0,48.400001525878906,48.70500183105469,5246478
CVE,2026-09-15,33.27000045776367,34.099998474121094,33.20000076293945,33.834999084472656,4058231
CVX,2026-09-15,212.88499450683594,217.14999389648438,212.74000549316406,216.85000610351562,5493840
CZR,2026-09-15,29.719999313354492,29.75,29.655000686645508,29.65999984741211,2534933
DAL,2026-09-15,80.05000305175781,80.04000091552734,77.98999786376953,79.0,4242487
DELL,2026-09-15,541.5499877929688,568.6699829101562,539.0,543.3515014648438,8441679
DIS,2026-09-15,108.11000061035156,108.31500244140625,106.16500091552734,106.2300033569336,4939457
DKNG,2026-09-15,24.850000381469727,25.2549991607666,24.520000457763672,24.915000915527344,5990087
DNN,2026-09-15,2.9000000953674316,2.940000057220459,2.7899999618530273,2.8550000190734863,16696193
DOC,2026-09-15,20.260000228881836,20.395000457763672,20.03499984741211,20.200000762939453,2309168
DOW,2026-09-15,29.010000228881836,29.885000228881836,28.8700008392334,29.684999465942383,5480555
DVN,2026-09-15,50.040000915527344,51.55720138549805,49.93000030517578,51.14500045776367,6932046
DXCM,2026-09-15,84.04000091552734,87.36000061035156,83.25499725341797,86.87000274658203,2744481
EBAY,2026-09-15,109.31999969482422,109.52999877929688,106.54499816894531,107.9800033569336,2140544
ELAN,2026-09-15,23.15999984741211,23.469999313354492,22.655000686645508,22.94499969482422,5913230
EMR,2026-09-15,148.6199951171875,149.02999877929688,145.8300018310547,146.92999267578125,983566
ENPH,2026-09-15,36.90999984741211,37.2400016784668,35.88100051879883,36.69499969482422,1954727
EOSE,2026-09-15,3.9000000953674316,4.184999942779541,3.8350000381469727,4.025400161743164,21995270
EQT,2026-09-15,53.63999938964844,53.75,52.52000045776367,53.15999984741211,4399160
EQX,2026-09-15,11.90999984741211,12.0,11.614999771118164,11.854999542236328,6266506
ERIC,2026-09-15,9.949899673461914,10.109999656677246,9.940099716186523,10.03499984741211,6893176
ET,2026-09-15,21.520000457763672,21.6299991607666,21.25,21.315000534057617,6337152
EXC,2026-09-15,42.779998779296875,42.810001373291016,42.185001373291016,42.375,3244064
EXK,2026-09-15,9.770000457763672,9.819999694824219,9.430500030517578,9.604999542236328,4929989
EXTR,2026-09-15,21.760000228881836,22.100000381469727,21.760000228881836,22.010000228881836,725393
F,2026-09-15,13.880000114440918,13.890000343322754,13.5,13.530099868774414,31494746
FCX,2026-09-15,69.44000244140625,69.72000122070312,68.3499984741211,69.13999938964844,4998040
FE,2026-09-15,45.75,45.900001525878906,45.11000061035156,45.415000915527344,2075596
FHN,2026-09-15,24.40999984741211,24.61750030517578,24.3799991607666,24.399999618530273,4609422
FIG,2026-09-15,23.540000915527344,24.78499984741211,23.479999542236328,24.100000381469727,6812249
FLNC,2026-09-15,9.399999618530273,9.529999732971191,9.229999542236328,9.3149995803833,2613751
FNB,2026-09-15,18.31999969482422,18.415000915527344,18.184999465942383,18.2549991607666,2681886
FOX,2026-09-15,60.880001068115234,61.060001373291016,59.75,60.61000061035156,386408
FSM,2026-09-15,11.649999618530273,11.6899995803833,11.4399995803833,11.604999542236328,2408059
GAP,2026-09-15,21.0,21.079999923706055,20.360000610351562,20.3700008392334,2385544
GFS,2026-09-15,43.58000183105469,44.40999984741211,42.150001525878906,42.380001068115234,2623496
GGB,2026-09-15,4.900000095367432,5.059999942779541,4.889999866485596,5.059999942779541,8381825
GILD,2026-09-15,144.0019989013672,146.2949981689453,142.94000244140625,145.75999450683594,2380999
GIS,2026-09-15,36.11000061035156,36.790000915527344,35.90999984741211,36.75,4546851
GLXY,2026-09-15,23.3799991607666,23.600000381469727,22.049999237060547,22.155000686645508,4094420
GM,2026-09-15,87.05000305175781,87.6500015258789,84.9000015258789,85.33000183105469,4151852
GME,2026-09-15,21.510000228881836,21.569499969482422,21.135000228881836,21.264999389648438,3080036
GOOG,2026-09-15,343.1549987792969,344.3599853515625,339.17999267578125,340.29998779296875,6912739
GOOGL,2026-09-15,346.7799987792969,348.07000732421875,342.70001220703125,343.7749938964844,12563905
GRAB,2026-09-15,3.075000047683716,3.0850000381469727,2.9000000953674316,2.9100000858306885,51977003
GS,2026-09-15,984.6500244140625,988.0,954.489990234375,975.3900146484375,1819988
GT,2026-09-15,5.329999923706055,5.34499979019165,5.179999828338623,5.275000095367432,8239589
HAL,2026-09-15,35.290000915527344,35.95000076293945,35.005001068115234,35.68000030517578,6118146
HBAN,2026-09-15,16.770000457763672,16.94499969482422,16.639999389648438,16.764999389648438,32061424
HBM,2026-09-15,25.739999771118164,25.739999771118164,24.844999313354492,25.219999313354492,3202229
HIMS,2026-09-15,28.299999237060547,29.155000686645508,27.799999237060547,28.184999465942383,6103135
HL,2026-09-15,18.8799991607666,18.950000762939453,18.200000762939453,18.594999313354492,40575113
HLN,2026-09-15,9.239999771118164,9.319899559020996,9.1899995803833,9.244999885559082,12388754
HMY,2026-09-15,19.6200008392334,19.690000534057617,19.2549991607666,19.5049991607666,1765698
HOOD,2026-09-15,111.5,112.83000183105469,105.8646011352539,110.22000122070312,24525398
HPE,2026-09-15,55.744998931884766,57.73970031738281,55.53499984741211,55.68000030517578,16756424
HPQ,2026-09-15,33.755001068115234,34.78499984741211,33.380001068115234,33.76499938964844,10260135
HST,2026-09-15,22.43000030517578,22.5,22.03499984741211,22.075000762939453,6266257
HTZ,2026-09-15,1.9700000286102295,2.0,1.9299999475479126,1.940000057220459,12083783
HUT,2026-09-15,90.01000213623047,90.87000274658203,86.13999938964844,86.55000305175781,2430990
IAG,2026-09-15,19.739999771118164,20.0,19.315000534057617,19.684999465942383,2924166
IBM,2026-09-15,246.19000244140625,251.81500244140625,246.14999389648438,248.03500366210938,2417410
IBRX,2026-09-15,8.319999694824219,8.34000015258789,7.849999904632568,8.0649995803833,6438226
INFY,2026-09-15,11.329999923706055,11.529999732971191,11.329999923706055,11.364999771118164,13556610
INTC,2026-09-15,98.83999633789062,100.4800033569336,96.52050018310547,97.16500091552734,64744689
IONQ,2026-09-15,36.275001525878906,38.15999984741211,36.2599983215332,36.959999084472656,9764213
IOT,2026-09-15,42.70000076293945,43.18000030517578,41.470001220703125,41.83000183105469,4922223
IQ,2026-09-15,0.987500011920929,1.0276999473571777,0.9832000136375427,1.0049999952316284,4087716
IREN,2026-09-15,42.54999923706055,42.97999954223633,40.970001220703125,41.321998596191406,23847587
ISRG,2026-09-15,374.1618957519531,379.1050109863281,368.85009765625,377.010009765625,1189218
ITUB,2026-09-15,8.1899995803833,8.300000190734863,8.170000076293945,8.279999732971191,14630848
JD,2026-09-15,27.280000686645508,27.40999984741211,27.049999237060547,27.059999465942383,2557874
JHX,2026-09-15,27.75,27.9950008392334,26.545000076293945,26.985000610351562,9333852
JNJ,2026-09-15,265.80999755859375,266.44000244140625,260.67999267578125,266.32000732421875,3058519
JOBY,2026-09-15,6.210000038146973,6.300000190734863,6.099999904632568,6.164999961853027,21567111
JPM,2026-09-15,351.0,354.70001220703125,343.0716857910156,354.4100036621094,7438588
KDP,2026-09-15,31.395000457763672,31.520000457763672,31.094999313354492,31.510000228881836,4384949
KEY,2026-09-15,21.920000076293945,22.059999465942383,21.639999389648438,21.7450008392334,20225112
KGC,2026-09-15,28.28499984741211,28.329999923706055,27.701000213623047,28.030000686645508,2879008
KHC,2026-09-15,23.940000534057617,24.954999923706055,23.75,24.895000457763672,13035271
KMI,2026-09-15,31.100000381469727,31.18000030517578,30.600000381469727,30.823999404907227,6892876
KMX,2026-09-15,61.29499816894531,61.52000045776367,60.029998779296875,60.189998626708984,1314163
KO,2026-09-15,88.52999877929688,88.8949966430664,87.80400085449219,88.625,8436959
KVUE,2026-09-15,17.93000030517578,17.93000030517578,17.700000762939453,17.924999237060547,46835573
KVYO,2026-09-15,17.0,17.479999542236328,16.649999618530273,17.024999618530273,2744603
LCID,2026-09-15,4.139999866485596,4.159800052642822,4.010000228881836,4.050099849700928,10894029
LI,2026-09-15,11.819999694824219,11.859999656677246,11.53499984741211,11.755000114440918,3021655
LRCX,2026-09-15,278.1700134277344,278.5,265.3699951171875,269.42498779296875,5983906
LTM,2026-09-15,51.0,50.869998931884766,50.119998931884766,50.619998931884766,400702
LULU,2026-09-15,99.7699966430664,100.04000091552734,96.83000183105469,98.62000274658203,3762225
LUMN,2026-09-15,7.039999961853027,7.170000076293945,6.889999866485596,6.889999866485596,9654445
LUNR,2026-09-15,13.890000343322754,14.279999732971191,13.5649995803833,14.045000076293945,4222254
LUV,2026-09-15,39.7400016784668,39.60499954223633,38.650001525878906,39.220001220703125,3186291
LYB,2026-09-15,63.060001373291016,65.4000015258789,63.0,64.91999816894531,2146180
LYFT,2026-09-15,15.699999809265137,15.96500015258789,15.5,15.725000381469727,6915836
M,2026-09-15,22.399999618530273,22.489999771118164,21.574100494384766,22.024999618530273,5062497
MAC,2026-09-15,22.469999313354492,22.559999465942383,22.260000228881836,22.485000610351562,1053728
MARA,2026-09-15,11.265000343322754,11.479999542236328,10.960000038146973,11.125,43830032
MBLY,2026-09-15,8.140000343322754,8.279999732971191,7.900000095367432,7.909999847412109,3602153
MDLZ,2026-09-15,62.150001525878906,62.33000183105469,61.709999084472656,62.209999084472656,2912163
MDT,2026-09-15,93.69000244140625,94.69999694824219,92.7300033569336,93.68499755859375,4669120
META,2026-09-15,659.2999877929688,678.8699951171875,656.2000122070312,668.9550170898438,14191208
MIR,2026-09-15,15.34000015258789,15.920000076293945,15.266500473022461,15.678999900817871,2111620
MO,2026-09-15,68.94000244140625,70.51499938964844,68.44000244140625,70.08000183105469,6803471
MP,2026-09-15,50.470001220703125,51.18000030517578,48.880001068115234,49.29999923706055,3365150
MRK,2026-09-15,143.85000610351562,144.14990234375,142.32000732421875,143.85000610351562,4347304
MRNA,2026-09-15,146.0,148.6999053955078,141.16000366210938,142.9600067138672,5845922
MRVL,2026-09-15,222.02000427246094,227.61990356445312,220.9199981689453,221.7899932861328,10307937
MS,2026-09-15,205.33999633789062,207.139404296875,200.39999389648438,205.69500732421875,5284725
MSFT,2026-09-15,500.00201416015625,505.8999938964844,495.5899963378906,495.8900146484375,10282090
MSTR,2026-09-15,131.64999389648438,133.99989318847656,125.44000244140625,129.39999389648438,18599664
MU,2026-09-15,937.8079833984375,944.8900146484375,920.1300048828125,924.8350219726562,15931253
NBIS,2026-09-15,211.1699981689453,216.5594940185547,207.28500366210938,207.64999389648438,7714017
NCLH,2026-09-15,14.770000457763672,14.845000267028809,14.1899995803833,14.28499984741211,13440062
NEE,2026-09-15,81.83000183105469,82.13749694824219,81.12000274658203,81.30999755859375,8226268
NEM,2026-09-15,123.16999816894531,123.88999938964844,121.41000366210938,123.61000061035156,3317726
NFLX,2026-09-15,79.31999969482422,79.48079681396484,77.45999908447266,77.93499755859375,20230593
NIO,2026-09-15,3.694999933242798,3.700000047683716,3.569999933242798,3.5799999237060547,23643484
NKE,2026-09-15,36.849998474121094,36.880001068115234,36.18000030517578,36.23040008544922,23611709
NLY,2026-09-15,21.809999465942383,21.920000076293945,21.469999313354492,21.524999618530273,7115992
NOK,2026-09-15,9.829999923706055,10.050000190734863,9.800100326538086,9.849499702453613,74290627
NU,2026-09-15,14.369999885559082,14.40999984741211,14.0600004196167,14.175000190734863,40618286
NVDA,2026-09-15,213.08999633789062,213.94000244140625,211.16000366210938,211.98500061035156,61942751
NVO,2026-09-15,42.724998474121094,42.93000030517578,42.42499923706055,42.45500183105469,6348971
NWL,2026-09-15,5.809999942779541,5.848999977111816,5.614999771118164,5.625,4040501
NXE,2026-09-15,9.5,9.65999984741211,9.350000381469727,9.484999656677246,2679552
O,2026-09-15,59.380001068115234,59.40999984741211,58.60499954223633,58.665000915527344,4307551
OKLO,2026-09-15,36.0,36.470001220703125,35.27000045776367,36.28499984741211,5789751
ON,2026-09-15,73.34500122070312,74.74500274658203,71.37999725341797,73.33000183105469,9493831
ONDS,2026-09-15,7.140999794006348,7.429999828338623,7.130000114440918,7.264999866485596,63770030
ONON,2026-09-15,27.299999237060547,27.40999984741211,26.6200008392334,27.065000534057617,5588595
OPEN,2026-09-15,2.7699999809265137,2.7699999809265137,2.619999885559082,2.6449999809265137,37379258
ORCL,2026-09-15,143.4600067138672,144.8800048828125,140.02000427246094,140.32000732421875,26030425
OSCR,2026-09-15,33.5,33.71989822387695,32.310001373291016,32.65999984741211,2926427
OWL,2026-09-15,10.390000343322754,10.430000305175781,10.15999984741211,10.194999694824219,13483329
OXY,2026-09-15,62.11000061035156,63.77000045776367,62.209999084472656,63.314998626708984,8372199
PAA,2026-09-15,25.850000381469727,25.9950008392334,25.65999984741211,25.81999969482422,1022505
PAAS,2026-09-15,48.71500015258789,48.82080078125,47.72999954223633,48.350101470947266,1439828
PANW,2026-09-15,368.1300048828125,380.443115234375,366.79998779296875,377.466796875,4904444
PATH,2026-09-15,14.364999771118164,14.704999923706055,14.157500267028809,14.335000038146973,65625965
PBR,2026-09-15,21.18000030517578,21.989999771118164,21.18000030517578,21.7450008392334,20119394
PCAR,2026-09-15,122.80999755859375,123.19499969482422,121.43000030517578,122.37000274658203,1055534
PCG,2026-09-15,13.710000038146973,13.734999656677246,13.079999923706055,13.225000381469727,23891178
PDD,2026-09-15,79.0,79.08000183105469,77.83999633789062,78.19989776611328,4697328
PEP,2026-09-15,135.69000244140625,136.00999450683594,134.75,135.5399932861328,5473623
PFE,2026-09-15,27.614999771118164,27.65999984741211,27.2450008392334,27.475000381469727,25032467
PG,2026-09-15,144.77999877929688,147.22000122070312,143.92999267578125,146.38999938964844,4895099
PINS,2026-09-15,19.309999465942383,19.43000030517578,18.815000534057617,18.834999084472656,6800143
PL,2026-09-15,16.079999923706055,16.315000534057617,15.635000228881836,16.174999237060547,6212334
PLTR,2026-09-15,170.23500061035156,176.58999633789062,169.4499969482422,172.96499633789062,21152594
PLUG,2026-09-15,2.059999942779541,2.0899999141693115,2.0399999618530273,2.0450000762939453,33557333
PONY,2026-09-15,6.599999904632568,6.735000133514404,6.559999942779541,6.670000076293945,2033522
PPTA,2026-09-15,22.549999237060547,22.729999542236328,22.1299991607666,22.610000610351562,570985
PR,2026-09-15,23.899999618530273,24.645099639892578,23.940000534057617,24.459999084472656,7588396
PRMB,2026-09-15,20.950000762939453,21.21500015258789,20.71500015258789,20.934999465942383,2217189
PTEN,2026-09-15,12.529999732971191,12.930000305175781,12.510000228881836,12.720000267028809,4086711
PTON,2026-09-15,4.909999847412109,4.945000171661377,4.804999828338623,4.860000133514404,5112924
PYPL,2026-09-15,54.099998474121094,54.2400016784668,53.380001068115234,53.869998931884766,5740347
QBTS,2026-09-15,16.5,16.940000534057617,16.2450008392334,16.364999771118164,9134260
QCOM,2026-09-15,181.0800018310547,190.05999755859375,180.9949951171875,187.43499755859375,10753205
QS,2026-09-15,5.179999828338623,5.260000228881836,4.980000019073486,5.050000190734863,8034743
QUBT,2026-09-15,7.820000171661377,8.039999961853027,7.809999942779541,7.815000057220459,3772936
QURE,2026-09-15,44.72999954223633,44.82500076293945,42.58000183105469,43.040000915527344,887986
QXO,2026-09-15,12.069999694824219,12.107500076293945,11.40999984741211,11.454999923706055,25214058
RBLX,2026-09-15,50.52000045776367,51.27000045776367,49.900001525878906,50.73970031738281,5109638
RF,2026-09-15,30.079999923706055,30.280000686645508,29.69499969482422,29.704999923706055,6499034
RGTI,2026-09-15,15.14900016784668,15.529999732971191,14.989999771118164,15.140000343322754,9281385
RIG,2026-09-15,5.510000228881836,5.949999809265137,5.510000228881836,5.849999904632568,57316631
RIO,2026-09-15,97.36000061035156,97.47000122070312,96.49500274658203,97.27999877929688,1434133
RIOT,2026-09-15,20.5,20.719999313354492,19.514999389648438,19.6299991607666,10860428
RIVN,2026-09-15,15.725000381469727,15.890000343322754,15.295000076293945,15.585000038146973,17803557
RKLB,2026-09-15,63.68000030517578,65.72000122070312,62.02000045776367,63.775001525878906,17238826
RKT,2026-09-15,13.25,13.359999656677246,12.914999961853027,13.125,20464875
ROIV,2026-09-15,40.9900016784668,40.9900016784668,39.21500015258789,39.474998474121094,5173530
RUN,2026-09-15,8.3100004196167,8.475000381469727,8.279999732971191,8.350000381469727,4732277
RXRX,2026-09-15,3.359999895095825,3.369999885559082,3.2200000286102295,3.2428998947143555,9513230
SBET,2026-09-15,8.760000228881836,8.800000190734863,8.104999542236328,8.305000305175781,7244583
SBSW,2026-09-15,11.885000228881836,11.920000076293945,11.643099784851074,11.805000305175781,3141104
SBUX,2026-09-15,98.9000015258789,98.9000015258789,96.04000091552734,96.76000213623047,4703055
SCHW,2026-09-15,107.01000213623047,109.55999755859375,106.91439819335938,107.94000244140625,6176493
SE,2026-09-15,106.47000122070312,107.4000015258789,102.55000305175781,103.625,3228303
SHOP,2026-09-15,132.3800048828125,133.24000549316406,129.8000030517578,130.06500244140625,4460337
SLB,2026-09-15,53.790000915527344,54.47999954223633,53.09000015258789,53.96500015258789,7851415
SMCI,2026-09-15,36.7400016784668,37.549598693847656,35.77000045776367,35.87009811401367,20489521
SMR,2026-09-15,8.364999771118164,8.670000076293945,8.239999771118164,8.518500328063965,27195447
SNAP,2026-09-15,5.909999847412109,6.069900035858154,5.829999923706055,5.875,38801960
SNDK,2026-09-15,1569.7099609375,1579.989990234375,1509.14013671875,1533.6973876953125,6162068
SNOW,2026-09-15,324.8900146484375,328.6600036621094,318.5000915527344,322.9049987792969,3118845
SNY,2026-09-15,42.779998779296875,42.88999938964844,42.505001068115234,42.525001525878906,2049986
SO,2026-09-15,87.16999816894531,87.22000122070312,85.91000366210938,86.12000274658203,3705155
SOBO,2026-09-15,35.650001525878906,35.915000915527344,35.459999084472656,35.65999984741211,196759
SOFI,2026-09-15,17.489999771118164,17.59000015258789,16.940000534057617,17.075000762939453,44479448
SONY,2026-09-15,24.049999237060547,24.05500030517578,23.720199584960938,23.924999237060547,2724787
SOUN,2026-09-15,6.329999923706055,6.420000076293945,6.190000057220459,6.194399833679199,16141728
STLA,2026-09-15,5.260000228881836,5.269999980926514,5.119999885559082,5.125,20855108
STNE,2026-09-15,9.930000305175781,9.96500015258789,9.654999732971191,9.654999732971191,2442934
T,2026-09-15,26.299999237060547,26.93000030517578,26.299999237060547,26.764999389648438,25476313
TAL,2026-09-15,11.579999923706055,11.739999771118164,11.539999961853027,11.664999961853027,1996399
TECK,2026-09-15,65.55000305175781,65.4800033569336,63.650001525878906,64.77999877929688,1618497
TEM,2026-09-15,61.939998626708984,68.81999969482422,61.880001068115234,68.6500015258789,6724877
TEVA,2026-09-15,38.709999084472656,39.45000076293945,38.20000076293945,39.0099983215332,4243116
TGT,2026-09-15,158.77000427246094,159.19500732421875,153.72999572753906,154.30499267578125,2459108
TMC,2026-09-15,3.809999942779541,3.8499999046325684,3.700000047683716,3.7560999393463135,5455734
TOST,2026-09-15,32.91999816894531,33.349998474121094,32.040000915527344,32.07500076293945,5289471
TRP,2026-09-15,61.349998474121094,61.79610061645508,60.62009811401367,60.94499969482422,1103215
TSLA,2026-09-15,358.7250061035156,362.3900146484375,354.04998779296875,355.0757141113281,26196077
TSM,2026-09-15,421.94000244140625,421.94000244140625,412.54998779296875,414.510009765625,6815179
TTD,2026-09-15,14.729999542236328,15.305000305175781,14.510100364685059,15.0,13568297
TXN,2026-09-15,265.1099853515625,267.70001220703125,262.260009765625,263.0199890136719,2245619
U,2026-09-15,43.0099983215332,43.67499923706055,42.459999084472656,42.599998474121094,4065398
UA,2026-09-15,4.889999866485596,4.934999942779541,4.795000076293945,4.795000076293945,1200780
UAA,2026-09-15,5.0,5.074999809265137,4.890100002288818,4.900000095367432,7112726
UAL,2026-09-15,109.58000183105469,109.58000183105469,105.18009948730469,106.63500213623047,2855919
UBER,2026-09-15,72.32499694824219,72.3949966430664,71.30999755859375,71.47779846191406,10161657
UEC,2026-09-15,10.229999542236328,10.40999984741211,10.024999618530273,10.164999961853027,5206137
UMC,2026-09-15,21.889999389648438,22.05500030517578,21.6299991607666,21.635000228881836,6036463
UNH,2026-09-15,383.54998779296875,383.79998779296875,375.5,376.6400146484375,2806064
UPS,2026-09-15,102.94000244140625,103.08000183105469,101.94999694824219,102.5999984741211,2436335
UPST,2026-09-15,26.049999237060547,26.190000534057617,25.190000534057617,25.290000915527344,2235472
USB,2026-09-15,62.91999816894531,63.16999816894531,61.8650016784668,62.29999923706055,4094393
