symbol,Date,Open,High,Low,Close,Volume
DKNG,2026-08-19,24.270000457763672,25.260000228881836,23.95050048828125,25.18000030517578,3416189
DNN,2026-08-19,3.190000057220459,3.259999990463257,3.1700000762939453,3.174999952316284,15302036
DOC,2026-08-19,20.530000686645508,20.75,20.469999313354492,20.635000228881836,1100057
DOW,2026-08-19,31.399999618530273,32.125,31.3799991607666,31.875,2826346
DVN,2026-08-19,48.220001220703125,48.904998779296875,48.119998931884766,48.54999923706055,7135299
DXCM,2026-08-19,90.30000305175781,91.91500091552734,89.23500061035156,89.5999984741211,3368805
EBAY,2026-08-19,103.80000305175781,105.47000122070312,103.2300033569336,103.69000244140625,2026299
ELAN,2026-08-19,24.079999923706055,24.56999969482422,24.010000228881836,24.3700008392334,1562530
EMR,2026-08-19,159.11000061035156,159.6999053955078,157.26559448242188,158.125,588501
ENPH,2026-08-19,38.310001373291016,39.2599983215332,37.869998931884766,38.88999938964844,1719034
EOSE,2026-08-19,3.6500000953674316,3.700000047683716,3.5,3.6549999713897705,17458028
EQT,2026-08-19,53.72999954223633,54.04999923706055,53.23500061035156,53.5,3027550
EQX,2026-08-19,12.130000114440918,12.704999923706055,12.0600004196167,12.425000190734863,10438715
ERIC,2026-08-19,10.239999771118164,10.25,10.119999885559082,10.175000190734863,2273124
ET,2026-08-19,21.520000457763672,21.639999389648438,21.18000030517578,21.239999771118164,8734108
EXC,2026-08-19,45.709999084472656,45.95000076293945,45.154998779296875,45.42499923706055,1821951
EXK,2026-08-19,10.350000381469727,10.989999771118164,10.300000190734863,10.6899995803833,7025530
EXTR,2026-08-19,23.934999465942383,24.110000610351562,23.010000228881836,23.559999465942383,656976
F,2026-08-19,14.050000190734863,14.369999885559082,14.050000190734863,14.144100189208984,23578090
FCX,2026-08-19,68.9000015258789,69.86000061035156,67.26000213623047,69.00499725341797,8526643
FE,2026-08-19,47.599998474121094,47.709999084472656,46.79999923706055,47.005001068115234,1450393
FHN,2026-08-19,25.84000015258789,25.829999923706055,25.010000228881836,25.014999389648438,1491531
FIG,2026-08-19,26.350000381469727,27.299999237060547,26.09000015258789,26.760000228881836,8170787
FLNC,2026-08-19,11.789999961853027,12.154999732971191,11.5600004196167,11.925000190734863,3847034
FNB,2026-08-19,19.280000686645508,19.270000457763672,18.7450008392334,18.7450008392334,1191676
FOX,2026-08-19,61.45000076293945,61.47999954223633,60.529998779296875,61.15999984741211,348447
FSM,2026-08-19,11.140000343322754,11.71500015258789,11.109999656677246,11.472599983215332,4441559
GAP,2026-08-19,20.059999465942383,20.389999389648438,20.059999465942383,20.114999771118164,2198814
GFS,2026-08-19,50.77000045776367,51.0,48.09000015258789,48.54999923706055,1330615
GGB,2026-08-19,4.760000228881836,4.789999961853027,4.670000076293945,4.690000057220459,4801984
GILD,2026-08-19,145.10000610351562,148.97000122070312,144.3000030517578,147.5749969482422,3107462
GIS,2026-08-19,38.369998931884766,39.4900016784668,38.349998474121094,39.415000915527344,3039932
GLXY,2026-08-19,20.40999984741211,22.360000610351562,20.010000228881836,21.625,5343562
GM,2026-08-19,84.4800033569336,86.09500122070312,84.11699676513672,84.97000122070312,2361118
GME,2026-08-19,18.079999923706055,18.229999542236328,17.924999237060547,18.125,2852033
GOOG,2026-08-19,339.79998779296875,343.55999755859375,338.04998779296875,341.1000061035156,7070181
GOOGL,2026-08-19,342.4549865722656,346.7300109863281,340.6600036621094,344.25,10513548
GRAB,2026-08-19,3.489000082015991,3.549999952316284,3.434999942779541,3.505000114440918,16594487
GS,2026-08-19,1044.8199462890625,1044.7099609375,1014.5,1021.4450073242188,1493035
GT,2026-08-19,6.050000190734863,6.135000228881836,5.920000076293945,5.925000190734863,3149202
HAL,2026-08-19,35.11000061035156,35.435001373291016,34.92499923706055,34.94499969482422,4072667
HBAN,2026-08-19,17.920000076293945,17.920000076293945,17.280000686645508,17.280099868774414,12579081
HBM,2026-08-19,27.68000030517578,28.178800582885742,27.239999771118164,27.375,2163489
HIMS,2026-08-19,27.549999237060547,29.645000457763672,27.43000030517578,29.46500015258789,9960861
HL,2026-08-19,18.989999771118164,20.520000457763672,18.95009994506836,20.05500030517578,39328080
HLN,2026-08-19,9.8100004196167,9.960000038146973,9.789999961853027,9.85099983215332,9765520
HMY,2026-08-19,20.6299991607666,21.165000915527344,20.5049991607666,20.849000930786133,2551023
HOOD,2026-08-19,93.0,99.42990112304688,92.19000244140625,96.41500091552734,16787694
HPE,2026-08-19,55.689998626708984,55.939998626708984,51.599998474121094,53.349998474121094,10809883
HPQ,2026-08-19,29.850000381469727,30.639999389648438,29.850000381469727,30.3799991607666,3902075
HST,2026-08-19,23.0,23.309999465942383,22.989999771118164,23.219999313354492,4950859
HTZ,2026-08-19,2.078000068664551,2.2049999237060547,2.0199999809265137,2.1798999309539795,14677651
HUT,2026-08-19,81.08999633789062,83.0,76.02999877929688,80.5999984741211,3622861
IAG,2026-08-19,19.329999923706055,20.104999542236328,19.28499984741211,19.295000076293945,6786149
IBM,2026-08-19,232.25999450683594,238.61500549316406,230.50999450683594,235.625,2466593
IBRX,2026-08-19,8.097999572753906,8.270000457763672,7.940000057220459,8.0649995803833,8190711
INFY,2026-08-19,11.729999542236328,12.225000381469727,11.729999542236328,12.135000228881836,13692254
INTC,2026-08-19,97.18000030517578,98.19999694824219,91.27999877929688,93.06999969482422,71880624
IONQ,2026-08-19,43.380001068115234,44.18949890136719,42.15999984741211,43.233699798583984,9959036
IOT,2026-08-19,39.7400016784668,40.75,39.58000183105469,40.11000061035156,1214903
IQ,2026-08-19,1.190000057220459,1.2000000476837158,1.100000023841858,1.125,8088968
IREN,2026-08-19,41.349998474121094,43.4900016784668,39.47999954223633,42.119998931884766,30802220
ISRG,2026-08-19,394.17999267578125,405.2200012207031,394.0,400.0400085449219,954607
ITUB,2026-08-19,7.510000228881836,7.53000020980835,7.360000133514404,7.369999885559082,9094451
JD,2026-08-19,28.889999389648438,29.264999389648438,28.809999465942383,29.19499969482422,4321079
JHX,2026-08-19,30.0,30.510000228881836,29.860000610351562,30.295000076293945,2421762
JNJ,2026-08-19,272.9949951171875,276.4700012207031,270.55999755859375,272.5625,3798445
JOBY,2026-08-19,7.699999809265137,7.744999885559082,7.460000038146973,7.675000190734863,20501509
JPM,2026-08-19,363.010009765625,363.010009765625,356.6700134277344,357.0495910644531,3201640
KDP,2026-08-19,31.030000686645508,31.399999618530273,30.655000686645508,30.93000030517578,2986961
KEY,2026-08-19,22.860000610351562,22.899999618530273,22.125,22.125,4860918
KGC,2026-08-19,28.3700008392334,30.094999313354492,28.219999313354492,29.3799991607666,8462043
KHC,2026-08-19,25.010000228881836,25.550800323486328,24.985000610351562,25.514999389648438,4636247
KMI,2026-08-19,33.0,33.040000915527344,31.764999389648438,31.934999465942383,5569046
KMX,2026-08-19,58.2599983215332,59.77000045776367,57.72999954223633,59.5,855789
KO,2026-08-19,88.58999633789062,90.3010025024414,88.61499786376953,90.0199966430664,7841753
KVUE,2026-08-19,18.90999984741211,19.170000076293945,18.8799991607666,19.100000381469727,15956882
KVYO,2026-08-19,17.790000915527344,18.520000457763672,17.729999542236328,18.059999465942383,1839841
LCID,2026-08-19,5.880000114440918,5.929699897766113,5.409999847412109,5.744999885559082,5989313
LI,2026-08-19,12.350000381469727,12.795000076293945,12.324999809265137,12.680000305175781,1967218
LRCX,2026-08-19,326.1199951171875,328.05499267578125,306.79998779296875,307.95001220703125,5317892
LTM,2026-08-19,51.349998474121094,51.75,51.040000915527344,51.20000076293945,280952
LULU,2026-08-19,119.02999877929688,121.33999633789062,119.01000213623047,119.48999786376953,992167
LUMN,2026-08-19,6.21999979019165,6.315000057220459,6.110000133514404,6.112199783325195,3364257
LUNR,2026-08-19,18.989999771118164,19.040000915527344,17.514999389648438,18.11009979248047,6955728
LUV,2026-08-19,42.599998474121094,42.73500061035156,41.81999969482422,41.89500045776367,1478921
LYB,2026-08-19,65.70999908447266,67.76000213623047,65.54000091552734,66.68000030517578,1836219
LYFT,2026-08-19,16.8799991607666,17.575000762939453,16.81999969482422,17.46500015258789,5986167
M,2026-08-19,23.329999923706055,23.905000686645508,23.149999618530273,23.760000228881836,1762519
MAC,2026-08-19,24.700000762939453,24.899999618530273,24.56999969482422,24.790000915527344,786919
MARA,2026-08-19,8.904999732971191,9.889900207519531,8.680000305175781,9.585000038146973,41272372
MBLY,2026-08-19,9.01360034942627,9.194999694824219,8.770000457763672,9.0600004196167,2162522
MDLZ,2026-08-19,62.849998474121094,64.08989715576172,62.83000183105469,63.775001525878906,2900726
MDT,2026-08-19,92.37999725341797,94.71499633789062,92.00199890136719,93.62030029296875,2797208
META,2026-08-19,541.3400268554688,554.0599975585938,537.280029296875,552.2951049804688,10281955
MIR,2026-08-19,15.34000015258789,15.6850004196167,15.25,15.654999732971191,1019365
MO,2026-08-19,65.30999755859375,65.94999694824219,64.94819641113281,65.8949966430664,5340231
MP,2026-08-19,56.900001525878906,57.79990005493164,56.18199920654297,57.150001525878906,2333667
MRK,2026-08-19,146.94000244140625,151.8000030517578,144.89999389648438,150.88499450683594,22175805
MRNA,2026-08-19,116.24500274658203,163.47000122070312,114.45999908447266,157.8350067138672,138898260
MRVL,2026-08-19,240.84500122070312,245.48899841308594,228.10009765625,233.42999267578125,31400608
MS,2026-08-19,218.77499389648438,218.77499389648438,213.92999267578125,214.80999755859375,2134949
MSFT,2026-08-19,479.80999755859375,489.2900085449219,479.54998779296875,483.5249938964844,9866883
MSTR,2026-08-19,94.4800033569336,106.9000015258789,94.30000305175781,103.0999984741211,32571854
MU,2026-08-19,959.35498046875,959.989990234375,915.1799926757812,929.5499877929688,19133845
NBIS,2026-08-19,232.31500244140625,236.19000244140625,213.75,224.75999450683594,28631379
NCLH,2026-08-19,17.899999618530273,17.899999618530273,17.46500015258789,17.5049991607666,5012847
NEE,2026-08-19,86.54000091552734,86.83000183105469,85.58499908447266,86.05999755859375,3422175
NEM,2026-08-19,123.83000183105469,126.5999984741211,123.41000366210938,123.9030990600586,5446614
NFLX,2026-08-19,78.22000122070312,81.16000366210938,78.0999984741211,80.44000244140625,18165857
NIO,2026-08-19,4.53000020980835,4.599999904632568,4.480000019073486,4.577099800109863,12542001
NKE,2026-08-19,40.525001525878906,41.30500030517578,40.369998931884766,40.92499923706055,12628146
NLY,2026-08-19,23.549999237060547,23.90999984741211,23.510000228881836,23.604999542236328,3594192
NOK,2026-08-19,10.710000038146973,10.739999771118164,10.109999656677246,10.257200241088867,55327233
NU,2026-08-19,14.430000305175781,14.989899635314941,14.240500450134277,14.524999618530273,66100854
NVDA,2026-08-19,221.6699981689453,222.8699951171875,216.75999450683594,219.24000549316406,54470901
NVO,2026-08-19,46.0099983215332,47.189998626708984,45.840999603271484,46.275001525878906,10358491
NWL,2026-08-19,5.980000019073486,6.210000038146973,5.980000019073486,6.184999942779541,1822770
NXE,2026-08-19,10.399999618530273,10.59000015258789,10.324999809265137,10.385000228881836,2152734
O,2026-08-19,62.61000061035156,63.165000915527344,62.540000915527344,62.69499969482422,1650163
OKLO,2026-08-19,41.150001525878906,42.77000045776367,40.29999923706055,42.18000030517578,4687847
ON,2026-08-19,80.88999938964844,81.06700134277344,77.0999984741211,77.37000274658203,3566153
ONDS,2026-08-19,8.9350004196167,8.989999771118164,8.619999885559082,8.848400115966797,43477956
ONON,2026-08-19,31.420000076293945,31.676000595092773,30.979999542236328,31.184999465942383,3310358
OPEN,2026-08-19,3.490000009536743,3.640000104904175,3.4600000381469727,3.5443999767303467,26549572
ORCL,2026-08-19,142.69500732421875,146.0800018310547,137.42999267578125,144.2100067138672,17492070
OSCR,2026-08-19,30.8700008392334,31.6200008392334,30.510000228881836,31.344999313354492,1826920
OWL,2026-08-19,11.75,11.949999809265137,11.550000190734863,11.800000190734863,11927501
OXY,2026-08-19,60.02000045776367,60.83000183105469,59.750701904296875,60.21500015258789,4779366
PAA,2026-08-19,24.329999923706055,24.329999923706055,23.790000915527344,23.920000076293945,1422353
PAAS,2026-08-19,49.41999816894531,50.70000076293945,48.900001525878906,49.779998779296875,3723126
PANW,2026-08-19,374.6499938964844,376.42999267578125,351.4599914550781,358.0474853515625,2716206
PATH,2026-08-19,15.600000381469727,16.165000915527344,15.515000343322754,15.795000076293945,42884064
PBR,2026-08-19,18.690000534057617,18.94499969482422,18.6299991607666,18.665000915527344,10999216
PCAR,2026-08-19,129.0500030517578,129.1696014404297,127.05999755859375,127.58999633789062,920981
PCG,2026-08-19,17.950000762939453,18.010000228881836,17.61009979248047,17.670000076293945,7313436
PDD,2026-08-19,88.43499755859375,89.83999633789062,87.88999938964844,89.33000183105469,3056944
PEP,2026-08-19,140.73500061035156,142.47999572753906,140.6699981689453,142.13999938964844,3131178
PFE,2026-08-19,27.600000381469727,28.434999465942383,27.579999923706055,28.145000457763672,39757874
PG,2026-08-19,144.3000030517578,146.22500610351562,143.64999389648438,144.2899932861328,4789421
PINS,2026-08-19,23.149999618530273,23.674999237060547,22.959999084472656,23.42009925842285,3506920
PL,2026-08-19,23.489999771118164,23.5,22.100000381469727,22.565000534057617,2526997
PLTR,2026-08-19,172.6199951171875,176.82000732421875,169.77049255371094,173.69000244140625,22617977
PLUG,2026-08-19,2.200000047683716,2.240000009536743,2.130000114440918,2.190000057220459,29406271
PONY,2026-08-19,7.670000076293945,7.925000190734863,7.452000141143799,7.760000228881836,3131954
PPTA,2026-08-19,25.360000610351562,25.989999771118164,24.530099868774414,25.420000076293945,933506
PR,2026-08-19,22.510000228881836,23.170000076293945,22.46500015258789,22.9950008392334,8326649
PRMB,2026-08-19,23.850000381469727,23.9950008392334,23.690000534057617,23.959999084472656,1461068
PTEN,2026-08-19,12.239999771118164,12.289999961853027,12.010000228881836,12.09000015258789,1653092
PTON,2026-08-19,5.340000152587891,5.485000133514404,5.320000171661377,5.440999984741211,3713890
PYPL,2026-08-19,60.564998626708984,61.83000183105469,60.54999923706055,60.94499969482422,5406966
QBTS,2026-08-19,19.270000457763672,19.75119972229004,18.924999237060547,19.2549991607666,8709015
QCOM,2026-08-19,163.02499389648438,166.49989318847656,160.19009399414062,161.94500732421875,3948883
QS,2026-08-19,5.829999923706055,5.865099906921387,5.619999885559082,5.752299785614014,11177032
QUBT,2026-08-19,8.359999656677246,8.5,8.140000343322754,8.345000267028809,3929803
QURE,2026-08-19,47.9900016784668,48.66999816894531,46.93000030517578,48.5099983215332,647838
QXO,2026-08-19,13.720000267028809,14.210000038146973,13.710000038146973,14.114999771118164,8851074
RBLX,2026-08-19,38.060001373291016,40.189998626708984,37.83000183105469,39.27000045776367,4451932
RF,2026-08-19,31.780000686645508,31.774999618530273,30.799999237060547,30.825000762939453,3111605
RGTI,2026-08-19,17.351999282836914,17.815000534057617,16.75,17.149999618530273,11466457
RIG,2026-08-19,5.900000095367432,5.949999809265137,5.840000152587891,5.879300117492676,29817112
RIO,2026-08-19,99.62999725341797,100.9800033569336,98.81999969482422,99.66999816894531,1654106
RIOT,2026-08-19,18.780000686645508,19.88800048828125,17.86199951171875,19.155000686645508,16109113
RIVN,2026-08-19,15.020000457763672,15.46500015258789,14.920000076293945,15.3149995803833,11780263
RKLB,2026-08-19,77.0250015258789,77.5999984741211,73.87159729003906,76.38999938964844,11153050
RKT,2026-08-19,14.850000381469727,15.09000015258789,14.619999885559082,14.675000190734863,10764680
ROIV,2026-08-19,37.915000915527344,37.95000076293945,36.75,36.869998931884766,2113106
RUN,2026-08-19,9.399999618530273,9.859999656677246,9.350000381469727,9.704999923706055,5992988
RXRX,2026-08-19,3.2799999713897705,3.4000000953674316,3.190000057220459,3.36929988861084,18594289
SBET,2026-08-19,6.360000133514404,7.210000038146973,6.349999904632568,6.965000152587891,12488710
SBSW,2026-08-19,11.279999732971191,11.640000343322754,11.239999771118164,11.478799819946289,3826305
SBUX,2026-08-19,106.66000366210938,108.23989868164062,105.29000091552734,105.37000274658203,3180711
SCHW,2026-08-19,111.41000366210938,112.08000183105469,110.61499786376953,111.06500244140625,2494451
SE,2026-08-19,117.2300033569336,119.23999786376953,115.19999694824219,119.20999908447266,1329591
SHOP,2026-08-19,146.6199951171875,149.77999877929688,145.61000061035156,146.52000427246094,3368461
SLB,2026-08-19,53.70000076293945,54.189998626708984,53.25,53.34510040283203,3174977
SMCI,2026-08-19,37.15999984741211,37.685001373291016,35.720001220703125,37.380001068115234,23961322
SMR,2026-08-19,8.675000190734863,9.270000457763672,8.529999732971191,9.175000190734863,21669370
SNAP,2026-08-19,5.119999885559082,5.269999980926514,5.030099868774414,5.24399995803833,19492215
SNDK,2026-08-19,1682.405029296875,1698.9998779296875,1542.0,1560.5999755859375,12512965
SNOW,2026-08-19,325.1499938964844,326.0,316.32000732421875,319.5400085449219,2036397
SNY,2026-08-19,45.41999816894531,46.01499938964844,45.41999816894531,45.73500061035156,1604555
SO,2026-08-19,92.55999755859375,92.91999816894531,91.58000183105469,92.19999694824219,1468133
SOBO,2026-08-19,37.83000183105469,38.66999816894531,37.369998931884766,37.63999938964844,489798
SOFI,2026-08-19,17.854999542236328,18.719999313354492,17.840499877929688,18.409900665283203,28346939
SONY,2026-08-19,23.485000610351562,23.864999771118164,23.431900024414062,23.530000686645508,2024865
SOUN,2026-08-19,6.961999893188477,7.239999771118164,6.849999904632568,7.099999904632568,21795942
STLA,2026-08-19,5.289999961853027,5.46999979019165,5.275000095367432,5.394999980926514,25707068
STNE,2026-08-19,9.260000228881836,9.479999542236328,9.210000038146973,9.378800392150879,2713130
T,2026-08-19,24.989999771118164,25.479999542236328,24.844999313354492,25.185100555419922,14747395
TAL,2026-08-19,12.039999961853027,12.324999809265137,11.984999656677246,12.145000457763672,2054994
TECK,2026-08-19,65.57499694824219,66.45999908447266,64.90499877929688,65.75,1254772
TEM,2026-08-19,55.849998474121094,61.399898529052734,54.810001373291016,60.18000030517578,14550663
TEVA,2026-08-19,37.0,37.83000183105469,36.60340118408203,37.34989929199219,4203881
TGT,2026-08-19,147.8000030517578,161.9799041748047,146.2100067138672,161.47999572753906,6236640
TMC,2026-08-19,3.9549999237060547,3.9800000190734863,3.759999990463257,3.890000104904175,5071310
TOST,2026-08-19,34.869998931884766,36.099998474121094,34.849998474121094,35.60499954223633,3346710
TRP,2026-08-19,64.18000030517578,64.41500091552734,61.75,62.064998626708984,1127755
TSLA,2026-08-19,338.9049987792969,349.19000244140625,335.70001220703125,346.8999938964844,23227256
TSM,2026-08-19,418.1300048828125,419.6000061035156,407.8800048828125,413.0199890136719,5196629
TTD,2026-08-19,13.389100074768066,13.760000228881836,13.220000267028809,13.630000114440918,8259374
TXN,2026-08-19,276.7449951171875,277.3699951171875,267.6300048828125,271.0950012207031,2610402
U,2026-08-19,46.58000183105469,47.70000076293945,46.30500030517578,47.185001373291016,6053295
UA,2026-08-19,5.090000152587891,5.09499979019165,4.980000019073486,5.085000038146973,1148590
UAA,2026-08-19,5.079999923706055,5.210000038146973,5.079999923706055,5.195000171661377,4403809
UAL,2026-08-19,119.80999755859375,119.80999755859375,117.04199981689453,117.04199981689453,1150757
UBER,2026-08-19,74.9000015258789,78.81999969482422,73.9697036743164,77.8949966430664,10751804
UEC,2026-08-19,11.170000076293945,11.494999885559082,11.119999885559082,11.404999732971191,3209548
UMC,2026-08-19,18.799999237060547,18.969999313354492,17.96500015258789,18.174999237060547,5924555
UNH,2026-08-19,394.57000732421875,396.7998962402344,386.3500061035156,391.260009765625,2664502
UPS,2026-08-19,102.62999725341797,104.12000274658203,102.58999633789062,102.69499969482422,2340416
UPST,2026-08-19,29.329999923706055,31.639999389648438,29.329999923706055,31.489999771118164,3598571
