symbol,Date,Open,High,Low,Close,Volume
BCS,2026-02-25,24.729999542236328,25.399999618530273,25.264999389648438,25.3700008392334,271619
BE,2026-02-25,157.39999389648438,174.5,167.55999755859375,172.7926025390625,798796
BKR,2026-02-25,65.44999694824219,65.44999694824219,64.98999786376953,65.05000305175781,344776
BMNR,2026-02-25,18.75,20.950899124145508,20.489999771118164,20.84000015258789,3268395
BMY,2026-02-25,61.10499954223633,61.7400016784668,61.431400299072266,61.70989990234375,221150
BP,2026-02-25,38.38999938964844,38.369998931884766,38.18000030517578,38.18000030517578,301893
BSX,2026-02-25,74.5,74.91000366210938,74.29319763183594,74.37999725341797,433246
BTG,2026-02-25,5.539999961853027,6.190000057220459,6.039999961853027,6.070000171661377,1598800
BULL,2026-02-25,5.867499828338623,5.949999809265137,5.849999904632568,5.90500020980835,607366
C,2026-02-25,109.44999694824219,112.5,110.83000183105469,112.04499816894531,924886
CAG,2026-02-25,18.979999542236328,18.989999771118164,18.78499984741211,18.829999923706055,1167956
CARR,2026-02-25,63.689998626708984,62.0,61.349998474121094,61.45500183105469,237403
CCL,2026-02-25,30.31999969482422,31.850000381469727,31.489999771118164,31.559999465942383,440928
CDE,2026-02-25,23.625,25.274999618530273,24.899999618530273,24.989999771118164,991033
CELH,2026-02-25,50.63999938964844,50.63999938964844,49.720001220703125,49.9369010925293,1117827
CHWY,2026-02-25,25.09000015258789,25.475000381469727,25.299999237060547,25.420000076293945,75349
CIFR,2026-02-25,17.389999389648438,17.81999969482422,17.06999969482422,17.350000381469727,1907891
CLF,2026-02-25,10.75,10.770000457763672,10.65999984741211,10.710000038146973,289762
CLSK,2026-02-25,10.899999618530273,11.0600004196167,10.630000114440918,10.680000305175781,1825583
CMCSA,2026-02-25,31.594999313354492,31.770000457763672,31.55500030517578,31.735000610351562,670358
CMG,2026-02-25,36.564998626708984,37.220001220703125,36.849998474121094,36.959999084472656,400022
CNC,2026-02-25,43.56999969482422,43.595001220703125,42.79499816894531,43.595001220703125,230151
CNH,2026-02-25,12.720000267028809,12.819999694824219,12.75,12.812600135803223,163162
CNP,2026-02-25,42.849998474121094,42.88999938964844,42.68000030517578,42.68000030517578,273893
CNQ,2026-02-25,42.54999923706055,42.77000045776367,42.51499938964844,42.66999816894531,103678
CNXC,2026-02-25,30.549999237060547,30.790000915527344,30.190000534057617,30.350000381469727,12580
COIN,2026-02-25,171.77999877929688,174.3699951171875,171.00999450683594,172.99000549316406,1455954
COLD,2026-02-25,13.300000190734863,13.03499984741211,12.875800132751465,13.010000228881836,116096
COMP,2026-02-25,9.039999961853027,9.550000190734863,9.385000228881836,9.4399995803833,374127
COP,2026-02-25,110.23999786376953,111.42009735107422,110.25,110.5999984741211,113051
CORZ,2026-02-25,18.049999237060547,18.46500015258789,18.030000686645508,18.094999313354492,330960
CPB,2026-02-25,27.170000076293945,27.278099060058594,26.700000762939453,26.850000381469727,198926
CPNG,2026-02-25,18.549999237060547,18.700000762939453,18.395000457763672,18.510000228881836,1164739
CPRT,2026-02-25,35.380001068115234,35.47999954223633,35.189998626708984,35.310001373291016,152467
CRCL,2026-02-25,60.38999938964844,76.05000305175781,72.4800033569336,74.81500244140625,11112374
CRGY,2026-02-25,10.479999542236328,10.435700416564941,10.1899995803833,10.239999771118164,148477
CRM,2026-02-25,177.63999938964844,186.52000427246094,182.26100158691406,186.00999450683594,1593251
CRNX,2026-02-25,44.34000015258789,44.970001220703125,44.34000015258789,44.849998474121094,7412
CRSP,2026-02-25,57.56999969482422,58.5,57.2599983215332,57.31999969482422,105934
CRWD,2026-02-25,349.57000732421875,354.94000244140625,349.5400085449219,351.5830993652344,339753
CRWV,2026-02-25,100.9800033569336,102.9000015258789,100.6500015258789,102.86669921875,1758459
CSCO,2026-02-25,78.5,78.86000061035156,78.31999969482422,78.73999786376953,1085058
CSX,2026-02-25,42.400001525878906,42.68000030517578,42.400001525878906,42.54999923706055,202605
CTRA,2026-02-25,30.8700008392334,30.645000457763672,30.239999771118164,30.3799991607666,92471
CVE,2026-02-25,22.600000381469727,22.459999084472656,22.155000686645508,22.295000076293945,119317
CVX,2026-02-25,185.28500366210938,185.97999572753906,184.72999572753906,185.27000427246094,506396
CZR,2026-02-25,20.34000015258789,20.344999313354492,20.030000686645508,20.059900283813477,78818
DAL,2026-02-25,67.0,70.0999984741211,69.05000305175781,69.20500183105469,142690
DELL,2026-02-25,120.5,120.13500213623047,117.19999694824219,118.21410369873047,704055
DIS,2026-02-25,104.44999694824219,106.71990203857422,104.8499984741211,104.92500305175781,405704
DKNG,2026-02-25,22.510000228881836,22.739999771118164,22.219999313354492,22.219999313354492,404017
DNN,2026-02-25,4.150000095367432,4.409900188446045,4.320000171661377,4.329999923706055,941993
DOC,2026-02-25,17.309999465942383,17.375,17.225000381469727,17.23900032043457,147631
DOW,2026-02-25,30.639999389648438,31.290000915527344,30.885000228881836,30.950000762939453,376835
DVN,2026-02-25,43.83000183105469,43.4900016784668,42.869998931884766,43.084999084472656,213463
DXCM,2026-02-25,73.41999816894531,73.41999816894531,72.52999877929688,73.08000183105469,105353
EA,2026-02-25,200.80999755859375,201.26499938964844,200.80999755859375,200.97999572753906,76924
EBAY,2026-02-25,85.30000305175781,85.42500305175781,84.37999725341797,84.66999816894531,101257
ELAN,2026-02-25,24.059999465942383,27.694499969482422,26.665000915527344,27.34000015258789,262538
EMR,2026-02-25,146.00999450683594,151.63999938964844,150.39999389648438,150.39999389648438,405963
ENPH,2026-02-25,50.15999984741211,50.83000183105469,49.470001220703125,49.9900016784668,714361
EOSE,2026-02-25,11.680000305175781,11.779999732971191,11.494999885559082,11.511099815368652,1220718
EQT,2026-02-25,58.95000076293945,59.277801513671875,58.73500061035156,59.189998626708984,960631
EQX,2026-02-25,17.329999923706055,18.959999084472656,18.260000228881836,18.264999389648438,509093
ERIC,2026-02-25,11.069999694824219,11.09000015258789,11.055000305175781,11.085000038146973,3852609
ET,2026-02-25,18.84000015258789,18.860000610351562,18.65999984741211,18.665000915527344,463069
EXC,2026-02-25,48.4900016784668,48.54999923706055,48.209999084472656,48.51499938964844,234711
EXK,2026-02-25,12.595000267028809,13.619999885559082,13.300000190734863,13.329999923706055,965056
EXTR,2026-02-25,13.800000190734863,13.96500015258789,13.800000190734863,13.869999885559082,34221
F,2026-02-25,13.770000457763672,14.329999923706055,14.149999618530273,14.3149995803833,6112035
FCX,2026-02-25,65.3949966430664,69.59500122070312,68.72000122070312,68.80999755859375,1294664
FE,2026-02-25,50.4900016784668,50.529998779296875,50.28499984741211,50.36000061035156,50646
FHN,2026-02-25,24.020000457763672,24.440000534057617,24.280000686645508,24.360000610351562,82223
FIG,2026-02-25,24.75,29.43000030517578,28.479999542236328,29.1200008392334,3082420
FLNC,2026-02-25,16.559999465942383,16.899999618530273,16.229999542236328,16.229999542236328,279794
FNB,2026-02-25,17.360000610351562,17.780000686645508,17.649999618530273,17.700000762939453,233755
FOX,2026-02-25,49.59000015258789,50.38999938964844,49.2130012512207,49.494998931884766,118399
FSM,2026-02-25,12.970000267028809,13.843600273132324,13.539999961853027,13.54889965057373,398551
GAP,2026-02-25,26.8700008392334,27.399999618530273,27.15999984741211,27.299999237060547,101637
GFS,2026-02-25,47.70000076293945,48.31999969482422,47.670101165771484,48.18000030517578,51367
GGB,2026-02-25,4.03000020980835,4.119999885559082,4.09250020980835,4.107699871063232,233519
GILD,2026-02-25,147.35000610351562,148.97000122070312,147.10000610351562,148.6999969482422,486754
GIS,2026-02-25,45.560001373291016,45.560001373291016,45.064998626708984,45.18000030517578,532036
GLXY,2026-02-25,22.309999465942383,22.610000610351562,22.06999969482422,22.131999969482422,402569
GM,2026-02-25,80.01000213623047,82.63999938964844,81.37149810791016,82.33000183105469,192912
GME,2026-02-25,23.690000534057617,23.948999404907227,23.704999923706055,23.850099563598633,313335
GOOG,2026-02-25,312.1199951171875,312.2300109863281,309.6300048828125,312.2300109863281,1474581
GOOGL,2026-02-25,311.9949951171875,312.1700134277344,309.6300048828125,311.92999267578125,2293097
GRAB,2026-02-25,4.25,4.295000076293945,4.230000019073486,4.260000228881836,2190171
GS,2026-02-25,885.4400024414062,919.8800048828125,909.3499755859375,912.280029296875,117356
GT,2026-02-25,8.8100004196167,8.8100004196167,8.70199966430664,8.744999885559082,159472
HAL,2026-02-25,35.36000061035156,36.18000030517578,35.43009948730469,35.525001525878906,755533
HBAN,2026-02-25,17.190000534057617,17.25,17.125,17.125,940972
HBM,2026-02-25,25.649999618530273,28.329999923706055,27.860000610351562,27.940000534057617,242944
HIMS,2026-02-25,14.829999923706055,15.789899826049805,15.0600004196167,15.159899711608887,2655362
HL,2026-02-25,23.270000457763672,24.399900436401367,23.84000015258789,23.889999389648438,1717411
HLN,2026-02-25,11.180000305175781,10.354999542236328,10.229999542236328,10.3149995803833,1375366
HMY,2026-02-25,21.010000228881836,21.700000762939453,21.520000457763672,21.6299991607666,391800
HOOD,2026-02-25,76.91999816894531,77.69999694824219,74.63999938964844,75.20500183105469,3593423
HPE,2026-02-25,20.030000686645508,20.540000915527344,20.239999771118164,20.274999618530273,599708
HPQ,2026-02-25,18.389999389648438,19.200000762939453,17.739999771118164,18.280000686645508,6800332
HST,2026-02-25,20.020000457763672,20.020000457763672,19.89889907836914,19.979999542236328,181236
HTZ,2026-02-25,4.460000038146973,4.539999961853027,4.449999809265137,4.494999885559082,236977
HUT,2026-02-25,59.91999816894531,61.459999084472656,59.16999816894531,59.6150016784668,731886
IAG,2026-02-25,22.09000015258789,23.354799270629883,23.020000457763672,23.03499984741211,313054
IBM,2026-02-25,227.8000030517578,235.5800018310547,231.60000610351562,232.2550048828125,844005
IBRX,2026-02-25,12.170000076293945,12.430000305175781,11.579999923706055,11.765000343322754,8786858
INFY,2026-02-25,13.859999656677246,14.09000015258789,13.880000114440918,13.920000076293945,1393469
INTC,2026-02-25,46.04999923706055,46.5265998840332,45.61000061035156,46.525001525878906,8615103
IONQ,2026-02-25,31.09000015258789,32.619998931884766,31.93000030517578,31.985000610351562,2265221
IOT,2026-02-25,24.639999389648438,26.40999984741211,25.969999313354492,26.1200008392334,175002
IQ,2026-02-25,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7899999618530273,141511
IREN,2026-02-25,46.619998931884766,47.25,45.56999969482422,45.618499755859375,4327045
ISRG,2026-02-25,495.5899963378906,501.5350036621094,495.0000915527344,499.4115905761719,88647
ITUB,2026-02-25,9.170000076293945,9.354999542236328,9.319999694824219,9.324999809265137,559061
JD,2026-02-25,27.459999084472656,27.479999542236328,27.34000015258789,27.3799991607666,519345
JHX,2026-02-25,24.549999237060547,25.510000228881836,25.219999313354492,25.3700008392334,194418
JNJ,2026-02-25,245.34500122070312,247.25,244.43190002441406,246.8300018310547,742262
JOBY,2026-02-25,9.4350004196167,10.170000076293945,9.8100004196167,9.859999656677246,5890952
JPM,2026-02-25,296.82000732421875,299.5,297.45098876953125,298.4599914550781,603002
KDP,2026-02-25,30.989999771118164,31.114999771118164,30.56999969482422,30.719999313354492,704705
KEY,2026-02-25,21.020000457763672,21.229999542236328,21.05500030517578,21.123699188232422,874547
KGC,2026-02-25,34.5,36.40999984741211,35.790000915527344,35.875,789219
KHC,2026-02-25,24.75,24.834999084472656,24.667400360107422,24.725000381469727,704128
KMI,2026-02-25,32.630001068115234,32.68000030517578,32.54999923706055,32.560001373291016,412213
KMX,2026-02-25,42.86000061035156,43.20000076293945,42.6349983215332,42.88999938964844,69566
KO,2026-02-25,80.54000091552734,80.58499908447266,80.0199966430664,80.47000122070312,1691336
KVUE,2026-02-25,18.950000762939453,19.04159927368164,18.899999618530273,18.934999465942383,519946
KVYO,2026-02-25,16.200000762939453,16.889999389648438,15.920000076293945,16.06999969482422,93689
LCID,2026-02-25,9.699999809265137,10.069999694824219,9.63010025024414,10.039999961853027,1407544
LI,2026-02-25,18.344999313354492,18.44499969482422,18.295000076293945,18.34079933166504,187547
LRCX,2026-02-25,249.85000610351562,255.97999572753906,249.85000610351562,255.97999572753906,637324
LTM,2026-02-25,57.060001373291016,59.3380012512207,58.40999984741211,58.755001068115234,953817
LULU,2026-02-25,179.75,181.01499938964844,179.47000122070312,180.64500427246094,81971
LUMN,2026-02-25,7.489999771118164,8.029999732971191,7.78000020980835,7.928599834442139,1901430
LUNR,2026-02-25,16.704999923706055,16.760000228881836,15.604999542236328,16.049999237060547,6637599
LUV,2026-02-25,50.68000030517578,50.79999923706055,49.689998626708984,50.08000183105469,1057590
LYB,2026-02-25,57.20000076293945,58.849998474121094,57.630001068115234,57.689998626708984,198494
LYFT,2026-02-25,13.529999732971191,13.579899787902832,13.175000190734863,13.187299728393555,1161340
M,2026-02-25,20.84000015258789,20.790000915527344,20.614999771118164,20.670000076293945,184758
MAC,2026-02-25,20.420000076293945,20.469999313354492,20.149999618530273,20.350000381469727,137418
MARA,2026-02-25,8.39799976348877,8.449999809265137,8.199999809265137,8.234999656677246,5044549
MBLY,2026-02-25,8.90999984741211,8.944999694824219,8.779999732971191,8.779999732971191,224713
MDLZ,2026-02-25,61.119998931884766,61.290000915527344,60.779998779296875,61.18000030517578,411629
MDT,2026-02-25,98.54000091552734,97.38999938964844,96.22000122070312,97.01000213623047,327195
META,2026-02-25,642.5050048828125,647.0800170898438,642.1500244140625,646.2249755859375,663472
MIR,2026-02-25,20.6200008392334,21.434999465942383,21.186100006103516,21.309999465942383,76016
MO,2026-02-25,68.79000091552734,69.00499725341797,68.6500015258789,68.89510345458984,284508
MP,2026-02-25,55.11000061035156,60.15999984741211,58.95000076293945,59.29999923706055,619779
MRK,2026-02-25,123.41000366210938,124.87000274658203,123.49500274658203,124.58999633789062,392536
MRNA,2026-02-25,50.744998931884766,53.349998474121094,50.66999816894531,53.040000915527344,900018
MRVL,2026-02-25,79.0,79.80000305175781,78.97000122070312,79.5999984741211,655049
MS,2026-02-25,165.47000122070312,171.6699981689453,170.0399932861328,170.4199981689453,224162
MSFT,2026-02-25,390.23748779296875,393.8900146484375,390.20001220703125,393.2200012207031,5058668
MSTR,2026-02-25,130.07000732421875,132.0,128.94000244140625,129.60000610351562,2147789
MU,2026-02-25,426.9679870605469,433.0199890136719,424.70001220703125,432.739990234375,4438836
NBIS,2026-02-25,105.0,105.19999694824219,103.55999755859375,103.80999755859375,871693
NCLH,2026-02-25,23.3799991607666,24.200000762939453,23.64590072631836,23.65999984741211,579467
NEE,2026-02-25,94.4000015258789,95.83999633789062,94.9728012084961,95.40499877929688,501453
NEM,2026-02-25,120.5199966430664,125.2300033569336,123.15499877929688,123.44999694824219,701078
NFLX,2026-02-25,79.4000015258789,81.0999984741211,79.36000061035156,81.06500244140625,7301163
NGD,2026-02-25,11.779999732971191,12.484999656677246,12.270000457763672,12.354999542236328,704868
NIO,2026-02-25,5.320000171661377,5.25,5.150000095367432,5.177999973297119,3732257
NKE,2026-02-25,63.279998779296875,64.21990203857422,63.81999969482422,63.939998626708984,571119
NLY,2026-02-25,22.790000915527344,23.049999237060547,22.860000610351562,22.864200592041016,204513
NOK,2026-02-25,7.449999809265137,7.590000152587891,7.537700176239014,7.570000171661377,1465007
NU,2026-02-25,16.190000534057617,16.719999313354492,16.514999389648438,16.614999771118164,2079115
NVDA,2026-02-25,194.47000122070312,195.0,193.8000030517578,194.50999450683594,19557520
NVO,2026-02-25,38.5,37.959999084472656,37.650001525878906,37.900001525878906,9268783
NWL,2026-02-25,4.619999885559082,4.619999885559082,4.525000095367432,4.534999847412109,181186
NXE,2026-02-25,12.289999961853027,13.15999984741211,12.925000190734863,12.994999885559082,371480
O,2026-02-25,66.5999984741211,66.125,65.0,65.70999908447266,843232
OKLO,2026-02-25,61.70500183105469,66.75,64.76000213623047,65.29499816894531,898465
ON,2026-02-25,71.44999694824219,72.0999984741211,71.02999877929688,71.19000244140625,373084
ONDS,2026-02-25,10.649999618530273,10.779999732971191,10.350000381469727,10.505499839782715,7441057
ONON,2026-02-25,47.41999816894531,47.150001525878906,46.64500045776367,47.14860153198242,167624
OPEN,2026-02-25,5.139999866485596,5.269999980926514,5.099999904632568,5.119999885559082,3916845
ORCL,2026-02-25,140.83999633789062,150.2100067138672,147.6999969482422,148.9499969482422,2585921
OSCR,2026-02-25,12.40999984741211,12.75,12.520000457763672,12.670000076293945,607493
OWL,2026-02-25,10.140000343322754,10.850000381469727,10.520000457763672,10.545000076293945,2694258
OXY,2026-02-25,52.334999084472656,52.130001068115234,51.185001373291016,51.23500061035156,832011
PAA,2026-02-25,20.59000015258789,20.610000610351562,20.440000534057617,20.45800018310547,44744
PAAS,2026-02-25,63.189998626708984,66.37000274658203,64.88500213623047,65.16999816894531,519495
PANW,2026-02-25,142.47999572753906,144.52999877929688,140.3000030517578,140.50999450683594,1372369
PATH,2026-02-25,10.119999885559082,10.170000076293945,9.75,9.765000343322754,3835229
PBR,2026-02-25,16.299999237060547,16.56999969482422,16.440000534057617,16.46500015258789,1153902
PCAR,2026-02-25,126.70999908447266,126.94000244140625,126.12000274658203,126.125,461188
PCG,2026-02-25,18.520000457763672,18.75,18.579999923706055,18.603500366210938,554392
PDD,2026-02-25,107.62000274658203,108.0,107.19999694824219,107.41500091552734,654195
PEP,2026-02-25,168.61000061035156,169.0800018310547,167.9199981689453,168.25,387588
PFE,2026-02-25,27.139999389648438,27.290000915527344,27.040000915527344,27.170000076293945,1866552
PG,2026-02-25,164.89999389648438,164.99000549316406,163.74000549316406,164.5850067138672,639291
PINS,2026-02-25,16.65999984741211,17.1200008392334,16.844999313354492,17.084999084472656,1334159
PL,2026-02-25,23.25,25.813600540161133,24.684999465942383,24.979999542236328,1536783
PLTR,2026-02-25,130.61000061035156,131.7899932861328,129.17999267578125,129.83990478515625,5785218
PLUG,2026-02-25,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9249999523162842,6241118
PONY,2026-02-25,13.600000381469727,13.600000381469727,13.180000305175781,13.220000267028809,320871
PPTA,2026-02-25,32.38999938964844,32.400001525878906,31.510000228881836,31.90999984741211,80974
PR,2026-02-25,17.790000915527344,17.850000381469727,17.6200008392334,17.645000457763672,206002
PRMB,2026-02-25,19.395000457763672,19.315000534057617,19.059999465942383,19.110000610351562,96642
PTEN,2026-02-25,8.34000015258789,8.34000015258789,8.170000076293945,8.204999923706055,292650
PTON,2026-02-25,4.079999923706055,4.099999904632568,3.990000009536743,3.9946000576019287,808725
PYPL,2026-02-25,47.380001068115234,48.27000045776367,47.29999923706055,48.125,5686175
QBTS,2026-02-25,17.829999923706055,19.100000381469727,18.649999618530273,18.815000534057617,2647690
QCOM,2026-02-25,145.60000610351562,145.69000244140625,144.6699981689453,145.3699951171875,545973
QS,2026-02-25,7.099999904632568,7.170000076293945,7.0,7.034999847412109,1004064
QUBT,2026-02-25,8.210000038146973,8.359999656677246,8.090100288391113,8.180000305175781,1417830
QURE,2026-02-25,23.43000030517578,23.899999618530273,23.030000686645508,23.790000915527344,147272
QXO,2026-02-25,25.31999969482422,25.40489959716797,24.829999923706055,24.885299682617188,145489
RBLX,2026-02-25,61.845001220703125,68.12999725341797,66.7300033569336,67.23999786376953,604442
RF,2026-02-25,28.709999084472656,28.84000015258789,28.610000610351562,28.635000228881836,1436145
RGTI,2026-02-25,16.770000457763672,16.899999618530273,16.479900360107422,16.764999389648438,1936779
RIG,2026-02-25,6.585000038146973,6.619999885559082,6.449999809265137,6.454999923706055,1774921
RIO,2026-02-25,101.0999984741211,101.44000244140625,100.69000244140625,100.79000091552734,479146
RIOT,2026-02-25,17.030000686645508,17.219999313354492,16.78499984741211,17.020000457763672,2097063
RIVN,2026-02-25,15.300000190734863,15.555000305175781,15.260000228881836,15.4350004196167,1513879
RKLB,2026-02-25,71.09500122070312,71.8499984741211,68.87999725341797,69.37000274658203,2079989
RKT,2026-02-25,17.850000381469727,17.850000381469727,17.420000076293945,17.454999923706055,1128722
ROIV,2026-02-25,28.43000030517578,29.176799774169922,28.43000030517578,29.15999984741211,407405
RUN,2026-02-25,19.700000762939453,19.939899444580078,19.520000457763672,19.844999313354492,812315
RXRX,2026-02-25,3.9100000858306885,4.019999980926514,3.809999942779541,3.9700000286102295,15858672
SBET,2026-02-25,6.889999866485596,7.010000228881836,6.849999904632568,6.960000038146973,1292818
SBSW,2026-02-25,16.6200008392334,16.689899444580078,16.334999084472656,16.450000762939453,1126611
SBUX,2026-02-25,97.26799774169922,98.19000244140625,97.04000091552734,97.21440124511719,813700
SCHW,2026-02-25,93.87000274658203,94.37000274658203,93.51499938964844,93.61499786376953,493086
SE,2026-02-25,106.0,106.53500366210938,104.5199966430664,105.98500061035156,537848
SHOP,2026-02-25,117.95500183105469,121.80500030517578,117.64009857177734,121.08000183105469,1134524
SLB,2026-02-25,52.0,52.11000061035156,51.31999969482422,51.439998626708984,1559999
SMCI,2026-02-25,31.520000457763672,32.31010055541992,31.520000457763672,32.14500045776367,3075883
SMR,2026-02-25,13.510000228881836,13.529999732971191,13.039999961853027,13.199999809265137,3705711
SNAP,2026-02-25,5.03000020980835,5.047900199890137,4.940000057220459,4.989999771118164,2272601
SNDK,2026-02-25,644.2899780273438,661.2000122070312,629.0,657.5750122070312,3173671
SNOW,2026-02-25,161.42999267578125,164.64990234375,160.13999938964844,164.64990234375,534791
SNY,2026-02-25,47.650001525878906,47.72999954223633,47.59000015258789,47.70000076293945,351949
SO,2026-02-25,95.6500015258789,95.5999984741211,95.17500305175781,95.29499816894531,226755
SOBO,2026-02-25,31.729999542236328,32.0099983215332,31.719999313354492,31.739999771118164,59573
SOFI,2026-02-25,19.25,19.52549934387207,18.93000030517578,19.045000076293945,9393426
SONY,2026-02-25,21.25,21.360000610351562,21.270000457763672,21.325000762939453,500928
SOUN,2026-02-25,8.65999984741211,8.739999771118164,8.5,8.65999984741211,4701257
STLA,2026-02-25,7.775000095367432,7.820000171661377,7.724999904632568,7.735000133514404,783243
STNE,2026-02-25,17.139999389648438,17.25,16.959999084472656,17.024999618530273,139416
T,2026-02-25,28.030000686645508,28.290000915527344,27.989999771118164,28.235000610351562,2290838
TAL,2026-02-25,10.970000267028809,11.0,10.845000267028809,10.899999618530273,162136
TECK,2026-02-25,62.27000045776367,62.404701232910156,61.70399856567383,61.869998931884766,505146
TEM,2026-02-25,57.08000183105469,57.7400016784668,54.63999938964844,55.33000183105469,1682668
TEVA,2026-02-25,34.0,34.08000183105469,33.7599983215332,34.06999969482422,233822
TGT,2026-02-25,115.75,115.83000183105469,114.86000061035156,114.98999786376953,226834
TMC,2026-02-25,6.5,6.501999855041504,6.389999866485596,6.420000076293945,527439
TOST,2026-02-25,25.6299991607666,25.809999465942383,25.190000534057617,25.454999923706055,502023
TRP,2026-02-25,63.310001373291016,63.630001068115234,62.86000061035156,62.95000076293945,65315
TSLA,2026-02-25,412.1499938964844,420.3399963378906,412.1499938964844,417.8450012207031,8666207
TSM,2026-02-25,390.2049865722656,390.2049865722656,385.7699890136719,388.4549865722656,2050934
TTD,2026-02-25,24.93000030517578,24.950000762939453,24.54400062561035,24.915000915527344,1500642
TXN,2026-02-25,213.5,214.75999450683594,210.22999572753906,213.9550018310547,626288
U,2026-02-25,18.05500030517578,18.200000762939453,17.6200008392334,18.010000228881836,1721192
UA,2026-02-25,7.550000190734863,7.639999866485596,7.519999980926514,7.534999847412109,144741
UAA,2026-02-25,7.699999809265137,7.84499979019165,7.679999828338623,7.710000038146973,1254509
UAL,2026-02-25,114.2699966430664,114.2699966430664,110.94000244140625,111.18499755859375,381642
UBER,2026-02-25,72.31999969482422,72.96499633789062,71.91999816894531,72.5,2684567
UEC,2026-02-25,16.450000762939453,16.829999923706055,16.1200008392334,16.263599395751953,991694
UMC,2026-02-25,10.5,10.635000228881836,10.429900169372559,10.579999923706055,817239
UNH,2026-02-25,277.2850036621094,281.62701416015625,276.8699951171875,281.2799987792969,1220704
UPS,2026-02-25,115.38999938964844,115.70600128173828,115.16000366210938,115.32499694824219,168224
UPST,2026-02-25,28.790000915527344,28.899999618530273,27.950000762939453,28.219999313354492,392401
USB,2026-02-25,55.529998779296875,55.63999938964844,55.185001373291016,55.400001525878906,401005
UUUU,2026-02-25,23.06999969482422,23.5,22.57200050354004,22.889999389648438,1559189
