symbol,Date,Open,High,Low,Close,Volume
SBET,2026-07-29,6.409999847412109,6.449999809265137,6.353799819946289,6.385000228881836,301730
SBSW,2026-07-29,8.569999694824219,8.579999923706055,8.5,8.520000457763672,645571
SBUX,2026-07-29,103.72000122070312,104.90499877929688,103.12999725341797,104.63500213623047,406730
SCHW,2026-07-29,106.0,106.72000122070312,105.55500030517578,106.33499908447266,594136
SE,2026-07-29,107.47000122070312,110.0,107.47000122070312,109.7699966430664,332110
SHOP,2026-07-29,129.0449981689453,131.0449981689453,128.22000122070312,130.9550018310547,732026
SLB,2026-07-29,50.779998779296875,51.31999969482422,50.560001373291016,50.56209945678711,558347
SMCI,2026-07-29,28.03499984741211,28.06999969482422,27.6200008392334,27.770000457763672,2940953
SMR,2026-07-29,8.0,8.270000457763672,7.960000038146973,8.114999771118164,2458306
SNAP,2026-07-29,4.75,4.894999980926514,4.760000228881836,4.860000133514404,1989014
SNDK,2026-07-29,1119.3280029296875,1121.6700439453125,1043.010009765625,1057.0250244140625,4006175
SNOW,2026-07-29,276.8999938964844,289.80889892578125,277.82000732421875,284.9999084472656,1236538
SNY,2026-07-29,45.439998626708984,45.56999969482422,45.290000915527344,45.529998779296875,207053
SO,2026-07-29,97.29000091552734,97.63999938964844,96.80999755859375,97.1875,207412
SOBO,2026-07-29,37.75,37.7599983215332,37.5099983215332,37.560001373291016,11516
SOFI,2026-07-29,15.494999885559082,15.770000457763672,15.029999732971191,15.140000343322754,42834674
SONY,2026-07-29,23.100000381469727,23.239999771118164,22.930999755859375,23.065000534057617,554052
SOUN,2026-07-29,6.199999809265137,6.255000114440918,6.125,6.130000114440918,1213837
STLA,2026-07-29,5.949999809265137,6.005000114440918,5.920000076293945,5.994999885559082,2460376
STNE,2026-07-29,11.0,11.140000343322754,11.0,11.095999717712402,132152
T,2026-07-29,24.639999389648438,24.670000076293945,24.3799991607666,24.399999618530273,2329627
TAL,2026-07-29,10.5,10.989999771118164,10.470000267028809,10.979999542236328,1041259
TECK,2026-07-29,58.13999938964844,58.11000061035156,57.15999984741211,57.18000030517578,99357
TEM,2026-07-29,42.529998779296875,43.83000183105469,42.400001525878906,43.400001525878906,399429
TEVA,2026-07-29,33.66999816894531,35.68000030517578,33.70000076293945,34.39500045776367,3740476
TGT,2026-07-29,143.91000366210938,144.94000244140625,142.1699981689453,144.94000244140625,154868
TMC,2026-07-29,3.630000114440918,3.630000114440918,3.5850000381469727,3.5850000381469727,237962
TOST,2026-07-29,32.18000030517578,32.43000030517578,31.950000762939453,32.3849983215332,388531
TRP,2026-07-29,69.1500015258789,69.12999725341797,67.94999694824219,68.11000061035156,45924
TSLA,2026-07-29,307.32000732421875,309.0450134277344,304.57000732421875,305.260009765625,3604712
TSM,2026-07-29,388.0799865722656,391.25,386.04998779296875,386.5799865722656,1623789
TTD,2026-07-29,18.81999969482422,18.989999771118164,18.540000915527344,18.75,817290
TXN,2026-07-29,277.55999755859375,280.0,276.2900085449219,278.0400085449219,385315
U,2026-07-29,32.10499954223633,32.779998779296875,32.0,32.279998779296875,883440
UA,2026-07-29,6.929999828338623,6.929999828338623,6.7596001625061035,6.84499979019165,180577
UAA,2026-07-29,6.980000019073486,7.050000190734863,6.920000076293945,7.014999866485596,277667
UAL,2026-07-29,120.08000183105469,122.0,119.19999694824219,121.75499725341797,724313
UBER,2026-07-29,70.0999984741211,70.80999755859375,69.9000015258789,70.68000030517578,933886
UEC,2026-07-29,9.40999984741211,9.484999656677246,9.25,9.289999961853027,1019225
UMC,2026-07-29,17.049999237060547,17.790000915527344,16.959999084472656,17.604999542236328,3156928
UNH,2026-07-29,428.260009765625,431.67999267578125,425.5199890136719,426.864990234375,439044
UPS,2026-07-29,105.04000091552734,105.30000305175781,103.9749984741211,104.76000213623047,666045
UPST,2026-07-29,27.5,27.677499771118164,26.899999618530273,27.209999084472656,424259
USB,2026-07-29,64.01000213623047,64.29000091552734,63.81999969482422,63.9900016784668,361448
UUUU,2026-07-29,11.40999984741211,11.430000305175781,11.130000114440918,11.149999618530273,624392
UWMC,2026-07-29,1.9299999475479126,1.9500000476837158,1.875,1.940000057220459,908958
V,2026-07-29,357.0,370.07000732421875,355.4800109863281,369.2799987792969,1517514
VALE,2026-07-29,14.819999694824219,14.850000381469727,14.645000457763672,14.654999732971191,939787
VFC,2026-07-29,16.040000915527344,16.239999771118164,14.944999694824219,15.15999984741211,4903392
