symbol,Date,Open,High,Low,Close,Volume
CLF,2025-10-29,14.210000038146973,14.774999618530273,13.954999923706055,14.0649995803833,15083548
CLSK,2025-10-29,20.488000869750977,20.850000381469727,18.209999084472656,18.764999389648438,30149562
CMCSA,2025-10-29,29.110000610351562,29.260000228881836,28.5,28.559999465942383,30593766
CMG,2025-10-29,39.9900016784668,40.650001525878906,39.7400016784668,39.755001068115234,15407833
CNC,2025-10-29,36.600799560546875,37.5,34.95000076293945,37.3849983215332,20902902
CNH,2025-10-29,10.569999694824219,10.854999542236328,10.510000228881836,10.614999771118164,7370772
CNP,2025-10-29,39.52000045776367,39.6349983215332,38.8849983215332,38.96500015258789,2782949
CNQ,2025-10-29,31.420000076293945,32.32500076293945,31.3799991607666,32.130001068115234,5441312
CNXC,2025-10-29,45.11000061035156,45.11000061035156,42.779998779296875,42.86000061035156,553189
COIN,2025-10-29,357.1000061035156,360.0,345.3299865722656,348.6099853515625,6082143
COLD,2025-10-29,13.319999694824219,13.324999809265137,12.470000267028809,12.479999542236328,6168354
COMP,2025-10-29,7.840000152587891,7.909999847412109,7.570000171661377,7.574999809265137,5704018
COP,2025-10-29,86.8499984741211,88.41000366210938,86.75,87.8550033569336,3046339
CORZ,2025-10-29,20.59000015258789,20.950000762939453,20.020000457763672,20.850000381469727,13029391
CPB,2025-10-29,30.71500015258789,30.850000381469727,30.0,30.065000534057617,3626916
CPNG,2025-10-29,31.979999542236328,32.349998474121094,31.399999618530273,32.04999923706055,5245456
CPRT,2025-10-29,43.69499969482422,43.69499969482422,42.45000076293945,42.45000076293945,5504672
CRCL,2025-10-29,136.0,136.0467987060547,129.67999267578125,131.90640258789062,6368564
CRGY,2025-10-29,8.100000381469727,8.288200378417969,8.0,8.095000267028809,3485073
CRM,2025-10-29,252.0,253.57000732421875,249.0399932861328,251.8350067138672,6040186
CRNX,2025-10-29,41.68000030517578,43.85499954223633,41.119998931884766,42.61000061035156,942323
CRSP,2025-10-29,64.27999877929688,65.05000305175781,61.9739990234375,62.02000045776367,1267573
CRWD,2025-10-29,541.0,549.0,533.2999877929688,543.5700073242188,1309261
CRWV,2025-10-29,137.5500030517578,140.29989624023438,134.1199951171875,139.39999389648438,14592848
CSCO,2025-10-29,72.68000030517578,72.81999969482422,70.9800033569336,70.98999786376953,11252704
CSX,2025-10-29,35.435001373291016,35.625,35.09000015258789,35.10499954223633,6364944
CTRA,2025-10-29,23.31999969482422,23.56999969482422,23.190000534057617,23.260000228881836,5209785
CVE,2025-10-29,16.969999313354492,17.205799102783203,16.844999313354492,17.0049991607666,7602905
CVX,2025-10-29,153.86000061035156,156.14999389648438,153.89999389648438,154.63999938964844,3997983
CZR,2025-10-29,20.389999389648438,20.704999923706055,18.809999465942383,18.905000686645508,19849970
DAL,2025-10-29,57.900001525878906,59.5,57.64849853515625,58.439998626708984,5536005
DELL,2025-10-29,167.0,167.92999267578125,161.97000122070312,163.2100067138672,3670104
DIS,2025-10-29,111.18000030517578,111.52999877929688,110.11000061035156,110.17500305175781,4200878
DKNG,2025-10-29,31.110000610351562,31.975000381469727,30.68000030517578,30.7450008392334,12524934
DNN,2025-10-29,3.0899999141693115,3.240000009536743,3.009999990463257,3.180000066757202,112323087
DOC,2025-10-29,17.899999618530273,18.06999969482422,17.43000030517578,17.46500015258789,6150410
DOW,2025-10-29,25.309999465942383,25.649999618530273,24.774999618530273,24.864999771118164,8569133
DVN,2025-10-29,32.18000030517578,32.52000045776367,31.959999084472656,32.01499938964844,5395168
DXCM,2025-10-29,68.91999816894531,69.0999984741211,67.79499816894531,68.08100128173828,2541900
EA,2025-10-29,200.22000122070312,200.60000610351562,200.05999755859375,200.22999572753906,1544218
EBAY,2025-10-29,98.7699966430664,101.11499786376953,95.77999877929688,99.29000091552734,5804429
ELAN,2025-10-29,22.059999465942383,22.725000381469727,21.96500015258789,22.489999771118164,4490843
EMR,2025-10-29,134.7449951171875,137.77000427246094,134.0,135.3000030517578,2463531
ENPH,2025-10-29,31.70199966430664,33.439998626708984,30.95439910888672,30.979999542236328,22580843
EOSE,2025-10-29,14.829999923706055,15.460000038146973,13.899999618530273,14.265000343322754,18061794
EQT,2025-10-29,52.470001220703125,53.39889907836914,50.90999984741211,51.45000076293945,4538216
EQX,2025-10-29,11.199999809265137,11.30679988861084,10.779999732971191,10.979999542236328,10176290
ERIC,2025-10-29,10.25,10.270000457763672,10.029999732971191,10.050000190734863,26923966
ET,2025-10-29,17.0,17.010000228881836,16.770000457763672,16.899999618530273,11001060
ETNB,2025-10-29,14.829999923706055,14.850000381469727,14.819999694824219,14.845000267028809,12333703
EXC,2025-10-29,47.439998626708984,47.86000061035156,46.98500061035156,47.071998596191406,9112115
EXK,2025-10-29,8.3100004196167,8.350000381469727,7.934999942779541,8.055000305175781,11916914
EXTR,2025-10-29,19.0,19.56999969482422,16.540000915527344,18.010000228881836,3776031
F,2025-10-29,13.100000381469727,13.390000343322754,13.069999694824219,13.199999809265137,107146387
FCX,2025-10-29,41.720001220703125,43.48500061035156,41.54999923706055,42.334999084472656,12761757
FE,2025-10-29,46.0,46.33000183105469,45.685001373291016,45.79999923706055,3992085
FHN,2025-10-29,20.829999923706055,21.16010093688965,20.655000686645508,20.65999984741211,7341991
FIG,2025-10-29,52.099998474121094,52.63999938964844,50.20600128173828,50.564998626708984,4792172
FLNC,2025-10-29,18.899999618530273,21.20989990234375,18.520000457763672,19.989999771118164,8183543
FNB,2025-10-29,15.5,15.850000381469727,15.399999618530273,15.399999618530273,6477750
FOX,2025-10-29,54.2400016784668,54.779998779296875,53.744998931884766,53.89500045776367,477583
FSM,2025-10-29,8.3100004196167,8.359999656677246,7.934999942779541,7.974999904632568,9408136
GAP,2025-10-29,24.344999313354492,24.530000686645508,23.604999542236328,23.614999771118164,4898813
GFS,2025-10-29,34.91999816894531,34.97999954223633,34.185001373291016,34.220001220703125,1416912
GGB,2025-10-29,3.5,3.569999933242798,3.4800000190734863,3.559999942779541,26346498
GILD,2025-10-29,117.12000274658203,118.95999908447266,116.69999694824219,117.66999816894531,3693182
GIS,2025-10-29,47.70000076293945,48.02989959716797,46.45500183105469,46.650001525878906,5250051
GLXY,2025-10-29,37.650001525878906,38.0,35.72999954223633,36.56999969482422,8078547
GM,2025-10-29,69.61000061035156,70.23999786376953,68.59030151367188,68.7300033569336,6632311
GME,2025-10-29,23.34000015258789,23.389999389648438,22.8799991607666,23.225200653076172,4366213
GOOG,2025-10-29,268.6050109863281,274.44000244140625,268.42999267578125,274.02801513671875,16210864
GOOGL,2025-10-29,267.7550048828125,273.80999755859375,267.6700134277344,273.4410095214844,26681839
GRAB,2025-10-29,5.929999828338623,6.090000152587891,5.849999904632568,6.014999866485596,41556452
GS,2025-10-29,788.0,800.489990234375,778.8200073242188,779.2650146484375,1376476
GT,2025-10-29,7.090000152587891,7.235000133514404,7.0,7.013500213623047,4533140
HAL,2025-10-29,26.6200008392334,27.55500030517578,26.6200008392334,27.264999389648438,8278480
HBAN,2025-10-29,15.40999984741211,15.529999732971191,15.069999694824219,15.085000038146973,36025523
HBM,2025-10-29,16.510000228881836,16.645000457763672,16.030000686645508,16.15999984741211,5366310
HIMS,2025-10-29,47.06999969482422,48.45500183105469,46.04719924926758,46.349998474121094,15923032
HL,2025-10-29,13.199999809265137,13.234999656677246,12.4350004196167,12.469900131225586,13081246
HLN,2025-10-29,9.149999618530273,9.15999984741211,9.024999618530273,9.029999732971191,7362605
HMY,2025-10-29,17.25,17.31999969482422,16.235000610351562,16.325000762939453,3092795
HOOD,2025-10-29,146.0,147.69630432128906,142.74000549316406,144.10000610351562,15427011
HPE,2025-10-29,24.549999237060547,24.59000015258789,24.079999923706055,24.155000686645508,29034701
HPQ,2025-10-29,27.8799991607666,28.25,27.600000381469727,27.614999771118164,6719558
HST,2025-10-29,16.219999313354492,16.5049991607666,16.1200008392334,16.21500015258789,4779873
HTZ,2025-10-29,5.260000228881836,5.460000038146973,5.179999828338623,5.230000019073486,9673514
HUT,2025-10-29,51.2400016784668,53.61000061035156,48.91999816894531,51.040000915527344,5449622
IAG,2025-10-29,11.949999809265137,11.949999809265137,11.404999732971191,11.489999771118164,9472548
IBM,2025-10-29,312.7900085449219,313.9999084472656,307.5199890136719,308.10400390625,2798047
IBRX,2025-10-29,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.424999952316284,6518169
INFY,2025-10-29,17.100000381469727,17.190000534057617,16.780000686645508,16.815000534057617,10161342
INTC,2025-10-29,41.599998474121094,42.040000915527344,40.91999816894531,41.55009841918945,83098080
IONQ,2025-10-29,58.849998474121094,62.099998474121094,57.939998626708984,60.4900016784668,21160669
IOT,2025-10-29,39.540000915527344,40.36000061035156,39.20000076293945,39.30500030517578,1681585
IPG,2025-10-29,26.229999542236328,26.229999542236328,25.670000076293945,25.700000762939453,5339524
IQ,2025-10-29,2.2899999618530273,2.3499999046325684,2.259999990463257,2.3499999046325684,9223234
IREN,2025-10-29,61.38199996948242,63.0099983215332,58.02000045776367,60.540000915527344,24561314
ISRG,2025-10-29,543.0,544.9500122070312,534.4801025390625,535.1500244140625,1001214
ITUB,2025-10-29,7.25,7.389999866485596,7.25,7.355000019073486,23065740
JD,2025-10-29,35.02000045776367,35.058799743652344,34.11180114746094,34.224998474121094,8888045
JHX,2025-10-29,22.459999084472656,22.489999771118164,21.3799991607666,21.475000381469727,4447632
JNJ,2025-10-29,186.6999969482422,187.10000610351562,184.66000366210938,185.91000366210938,4795832
JOBY,2025-10-29,16.579999923706055,17.36989974975586,15.979999542236328,17.000099182128906,48463933
JPM,2025-10-29,303.510009765625,308.2449951171875,303.010009765625,304.1600036621094,4653370
KDP,2025-10-29,28.524999618530273,28.65999984741211,27.15999984741211,27.264999389648438,20892402
KEY,2025-10-29,17.520000457763672,17.69499969482422,17.28499984741211,17.320100784301758,13961880
KGC,2025-10-29,23.530000686645508,23.65999984741211,22.850000381469727,23.030000686645508,7947380
KHC,2025-10-29,25.020000457763672,25.219999313354492,24.104999542236328,24.28499984741211,36746421
KMI,2025-10-29,26.15999984741211,26.399999618530273,25.874799728393555,25.895000457763672,12937346
KMX,2025-10-29,43.81999969482422,44.10499954223633,42.23500061035156,42.369998931884766,2702819
KO,2025-10-29,69.91999816894531,70.0199966430664,68.15499877929688,68.44499969482422,13713383
KVUE,2025-10-29,14.34000015258789,15.079999923706055,14.09000015258789,14.1850004196167,50348700
KVYO,2025-10-29,25.479999542236328,25.770000457763672,25.0,25.344999313354492,1113286
LCID,2025-10-29,19.0,19.25,17.850000381469727,18.075000762939453,13501988
LI,2025-10-29,21.5,21.5,20.850000381469727,20.915000915527344,3450585
LRCX,2025-10-29,158.25,163.08990478515625,158.0850067138672,160.8800048828125,8800560
LTM,2025-10-29,44.59000015258789,44.83000183105469,44.22999954223633,44.45000076293945,390600
LULU,2025-10-29,178.7100067138672,178.98919677734375,169.77000427246094,170.25999450683594,4030870
LUMN,2025-10-29,10.039999961853027,11.319999694824219,9.920000076293945,10.984999656677246,53536567
LUNR,2025-10-29,12.220000267028809,12.510000228881836,11.890000343322754,12.045000076293945,4003100
LUV,2025-10-29,31.020000457763672,31.1299991607666,30.510000228881836,30.665000915527344,7971822
LYB,2025-10-29,47.540000915527344,48.16999816894531,46.099998474121094,46.18000030517578,4192161
LYFT,2025-10-29,20.040000915527344,20.3799991607666,19.770000457763672,20.049999237060547,9417575
M,2025-10-29,19.649999618530273,19.98979949951172,19.43000030517578,19.450000762939453,5542502
MAC,2025-10-29,17.600000381469727,17.704999923706055,16.899999618530273,16.899999618530273,928607
MARA,2025-10-29,19.040000915527344,19.270000457763672,18.149999618530273,18.770000457763672,30061708
MBLY,2025-10-29,13.470000267028809,13.470000267028809,12.949999809265137,13.055000305175781,2841486
MDLZ,2025-10-29,58.337501525878906,59.27000045776367,56.98500061035156,57.76499938964844,16366011
MDT,2025-10-29,92.77999877929688,92.80500030517578,91.38009643554688,91.5199966430664,3737095
META,2025-10-29,754.75,759.155029296875,742.510009765625,749.60498046875,12064722
MIR,2025-10-29,25.155000686645508,30.18000030517578,24.270000457763672,29.479999542236328,9620954
MO,2025-10-29,63.02000045776367,63.38999938964844,62.18000030517578,62.19499969482422,6537595
MP,2025-10-29,65.44000244140625,65.5999984741211,63.29999923706055,63.669898986816406,7264259
MRK,2025-10-29,86.94499969482422,87.83999633789062,86.07150268554688,86.38999938964844,6889938
MRNA,2025-10-29,25.440000534057617,25.549999237060547,24.40999984741211,24.540000915527344,6658084
MRVL,2025-10-29,90.3499984741211,91.51000213623047,89.05000305175781,90.52999877929688,9110727
MS,2025-10-29,164.30999755859375,166.02000427246094,163.1199951171875,163.5,2821154
MSFT,2025-10-29,544.9400024414062,546.27001953125,536.7286987304688,539.1799926757812,19527220
MSTR,2025-10-29,284.0,286.17498779296875,274.0,277.3299865722656,7076211
MU,2025-10-29,229.01800537109375,232.39999389648438,226.35000610351562,228.16000366210938,17097429
NBIS,2025-10-29,124.13500213623047,125.0,117.5,123.81999969482422,12085129
NCLH,2025-10-29,22.209999084472656,22.59000015258789,22.059999465942383,22.075000762939453,13405855
NEE,2025-10-29,83.30000305175781,83.79119873046875,81.04499816894531,81.20500183105469,7725534
NEM,2025-10-29,81.31999969482422,81.83999633789062,79.30999755859375,79.37000274658203,7395998
NFLX,2025-10-29,1099.0999755859375,1108.22998046875,1096.0,1098.844970703125,2501038
NGD,2025-10-29,7.03000020980835,7.610000133514404,6.690000057220459,6.949999809265137,27783244
NIO,2025-10-29,7.130000114440918,7.324999809265137,7.065000057220459,7.135000228881836,38760876
NKE,2025-10-29,67.01000213623047,67.19000244140625,64.94999694824219,65.0999984741211,10651391
NLY,2025-10-29,20.979999542236328,21.13990020751953,20.614999771118164,20.639999389648438,5063193
NOK,2025-10-29,7.639999866485596,7.630000114440918,7.289999961853027,7.34499979019165,169350224
NU,2025-10-29,15.949999809265137,16.270000457763672,15.930000305175781,16.075000762939453,21497108
NVDA,2025-10-29,207.97999572753906,212.1898956298828,204.77999877929688,207.69009399414062,271926510
NVO,2025-10-29,52.66999816894531,52.80500030517578,51.191001892089844,51.310001373291016,7520581
NWL,2025-10-29,4.960000038146973,5.019999980926514,4.880000114440918,4.894999980926514,4927758
NXE,2025-10-29,9.5,9.805000305175781,9.270000457763672,9.595000267028809,11605895
O,2025-10-29,59.040000915527344,59.30500030517578,58.09000015258789,58.154998779296875,5165302
OKLO,2025-10-29,134.52999877929688,152.05999755859375,131.91000366210938,143.00010681152344,16619990
ON,2025-10-29,52.38999938964844,52.54999923706055,51.07500076293945,51.2400016784668,5741092
ONDS,2025-10-29,6.889999866485596,6.949999809265137,6.519999980926514,6.673500061035156,32411133
ONON,2025-10-29,40.529998779296875,40.72999954223633,38.685001373291016,38.839900970458984,6492764
OPEN,2025-10-29,7.989999771118164,8.25,7.5,7.695000171661377,86904880
ORCL,2025-10-29,281.4599914550781,281.4700012207031,271.3500061035156,273.8367004394531,14870629
OSCR,2025-10-29,19.579999923706055,19.986000061035156,18.950000762939453,18.954999923706055,6421055
OWL,2025-10-29,16.68000030517578,17.165000915527344,16.450000762939453,16.600000381469727,11826525
OXY,2025-10-29,40.79999923706055,41.119998931884766,40.47100067138672,40.505001068115234,8270487
PAA,2025-10-29,16.8799991607666,17.05500030517578,16.815000534057617,16.90999984741211,2608445
PAAS,2025-10-29,36.2400016784668,36.220001220703125,34.880001068115234,34.924800872802734,4022250
PANW,2025-10-29,219.27999877929688,219.81350708007812,216.0,217.0850067138672,2731249
PATH,2025-10-29,16.450000762939453,16.68000030517578,16.020099639892578,16.094999313354492,15061891
PBR,2025-10-29,11.899999618530273,11.949999809265137,11.850000381469727,11.854999542236328,21057750
PCAR,2025-10-29,98.79000091552734,100.87999725341797,97.52999877929688,97.70500183105469,1837122
PCG,2025-10-29,16.079999923706055,16.190000534057617,15.71500015258789,15.72819995880127,12111878
PDD,2025-10-29,139.02000427246094,139.41000366210938,137.0,137.80499267578125,4102903
PEP,2025-10-29,148.5,148.664794921875,143.6699981689453,145.99000549316406,5474895
PFE,2025-10-29,24.530000686645508,24.625,24.229999542236328,24.2549991607666,54960935
PG,2025-10-29,150.66000366210938,150.97000122070312,148.52000427246094,148.6627960205078,4527194
PINS,2025-10-29,33.0,33.435001373291016,32.48500061035156,32.6349983215332,7114878
PL,2025-10-29,12.960000038146973,13.329999923706055,12.765000343322754,12.8100004196167,5413574
PLTR,2025-10-29,191.0800018310547,199.85000610351562,190.49000549316406,197.5500030517578,56171208
PLUG,2025-10-29,2.819999933242798,3.049999952316284,2.700000047683716,2.7400999069213867,125155767
PONY,2025-10-29,21.96500015258789,22.405000686645508,21.11009979248047,21.360000610351562,5330129
PPTA,2025-10-29,25.93000030517578,26.0,23.170000076293945,23.299999237060547,5218319
PR,2025-10-29,12.34000015258789,12.699999809265137,12.305000305175781,12.489999771118164,8550455
PRMB,2025-10-29,22.040000915527344,22.165000915527344,21.424999237060547,21.434999465942383,2365184
PTEN,2025-10-29,6.369999885559082,6.565000057220459,6.320000171661377,6.460000038146973,7435388
PTON,2025-10-29,7.559999942779541,7.800000190734863,7.420000076293945,7.420000076293945,10634976
PYPL,2025-10-29,72.69999694824219,72.7300033569336,69.72000122070312,69.81500244140625,32570444
QBTS,2025-10-29,32.474998474121094,34.650001525878906,32.0,33.689998626708984,39629029
QCOM,2025-10-29,181.82000732421875,183.47999572753906,178.1999969482422,178.69500732421875,8713989
QS,2025-10-29,15.630000114440918,16.350000381469727,15.335000038146973,15.789299964904785,52075168
QUBT,2025-10-29,15.005000114440918,15.680000305175781,14.720000267028809,15.289899826049805,32203105
QURE,2025-10-29,70.6500015258789,70.87999725341797,68.0199966430664,69.87000274658203,1356484
QXO,2025-10-29,18.059999465942383,18.850000381469727,17.645000457763672,18.405000686645508,6149967
RBLX,2025-10-29,131.5,134.6699981689453,130.08999633789062,133.0500030517578,5463253
RF,2025-10-29,24.059999465942383,24.5,23.905000686645508,23.972999572753906,27488977
RGTI,2025-10-29,37.73500061035156,40.07500076293945,36.900001525878906,38.97679901123047,55268347
RIG,2025-10-29,3.75,3.9000000953674316,3.7300000190734863,3.783600091934204,53238129
RIO,2025-10-29,73.0199966430664,73.76000213623047,72.08039855957031,72.19999694824219,2631902
RIOT,2025-10-29,22.024999618530273,22.579999923706055,21.059999465942383,21.96500015258789,22599370
RIVN,2025-10-29,13.510000228881836,13.880000114440918,13.449999809265137,13.710000038146973,30321148
RKLB,2025-10-29,64.16000366210938,67.38999938964844,63.47999954223633,65.94999694824219,16118958
RKT,2025-10-29,17.510000228881836,17.700000762939453,16.1200008392334,16.28499984741211,41033205
ROIV,2025-10-29,18.360000610351562,18.905000686645508,18.31999969482422,18.790000915527344,5004862
RUN,2025-10-29,19.719999313354492,21.350000381469727,19.610000610351562,20.190000534057617,7598593
RXRX,2025-10-29,5.985000133514404,6.099999904632568,5.679999828338623,5.80649995803833,40168485
SBET,2025-10-29,13.449999809265137,13.869999885559082,13.15999984741211,13.4399995803833,8923878
SBSW,2025-10-29,11.369999885559082,11.420000076293945,10.645000457763672,10.664999961853027,4581502
SBUX,2025-10-29,84.13999938964844,84.88999938964844,83.28410339355469,83.44000244140625,9936404
SCHW,2025-10-29,93.48999786376953,95.0999984741211,93.25,94.54000091552734,6426588
SE,2025-10-29,159.5,159.5,154.8800048828125,155.69000244140625,2458088
SHOP,2025-10-29,180.14500427246094,182.19000244140625,176.3000030517578,177.58999633789062,9240034
SLB,2025-10-29,35.91999816894531,36.945499420166016,35.790000915527344,36.6349983215332,11583452
SMCI,2025-10-29,53.79999923706055,54.077999114990234,51.560001373291016,52.479000091552734,22007957
SMR,2025-10-29,42.154998779296875,44.429901123046875,40.529998779296875,43.310001373291016,15957807
SNAP,2025-10-29,7.739999771118164,7.909999847412109,7.681000232696533,7.724999904632568,30723569
SNDK,2025-10-29,186.6199951171875,204.6999053955078,181.50999450683594,203.44000244140625,7777778
SNOW,2025-10-29,268.29998779296875,272.3900146484375,264.20001220703125,268.81890869140625,3256940
SNY,2025-10-29,51.41999816894531,51.6349983215332,50.538700103759766,50.77000045776367,2524414
SO,2025-10-29,93.56999969482422,94.37999725341797,92.8499984741211,93.30999755859375,3712335
SOBO,2025-10-29,25.799999237060547,26.07979965209961,25.71500015258789,25.84000015258789,413724
SOFI,2025-10-29,31.510000228881836,32.564998626708984,30.139999389648438,30.795000076293945,87537707
SONY,2025-10-29,28.459999084472656,28.469999313354492,28.059999465942383,28.104999542236328,2885708
SOUN,2025-10-29,17.81999969482422,18.35930061340332,17.350000381469727,18.02549934387207,26995201
STLA,2025-10-29,11.270000457763672,11.430000305175781,11.095000267028809,11.244999885559082,18586013
STNE,2025-10-29,19.209999084472656,19.639999389648438,18.959999084472656,19.075000762939453,2944338
T,2025-10-29,26.1200008392334,26.204999923706055,24.985000610351562,25.155000686645508,87338136
TAL,2025-10-29,12.1899995803833,12.265000343322754,11.859999656677246,11.911800384521484,3499701
TECK,2025-10-29,43.7599983215332,44.982200622558594,43.560001373291016,43.959999084472656,2842139
TEM,2025-10-29,88.22000122070312,90.49629974365234,87.02999877929688,88.51499938964844,3656030
TEVA,2025-10-29,19.969999313354492,20.61949920654297,19.889999389648438,20.155000686645508,14600892
TGT,2025-10-29,96.5199966430664,97.02999877929688,94.02999877929688,94.2300033569336,3956623
TMC,2025-10-29,7.159999847412109,7.21999979019165,6.78000020980835,6.881800174713135,4835866
TOST,2025-10-29,36.77000045776367,36.790000915527344,35.5099983215332,35.79999923706055,10363382
TRP,2025-10-29,51.0,51.06999969482422,50.21500015258789,50.380001068115234,915808
TSLA,2025-10-29,462.42498779296875,465.70001220703125,452.6499938964844,460.4800109863281,61142514
TSM,2025-10-29,305.79998779296875,307.92999267578125,302.3800048828125,304.989990234375,14264757
TTD,2025-10-29,51.599998474121094,51.619998931884766,49.22999954223633,49.59000015258789,7637889
TXN,2025-10-29,166.22000122070312,166.52999877929688,159.85499572753906,160.02000427246094,7896330
U,2025-10-29,36.779998779296875,37.790000915527344,36.29999923706055,36.88999938964844,4440603
UA,2025-10-29,4.550000190734863,4.590000152587891,4.440000057220459,4.445000171661377,4625240
UAA,2025-10-29,4.699999809265137,4.760000228881836,4.610000133514404,4.625,9469871
UAL,2025-10-29,95.20999908447266,97.56999969482422,94.5,95.12000274658203,5144427
UBER,2025-10-29,96.23999786376953,96.88999938964844,94.52999877929688,95.63999938964844,11607506
UEC,2025-10-29,15.09000015258789,16.41819953918457,14.989999771118164,15.625,16545263
UMC,2025-10-29,7.800000190734863,7.800000190734863,7.284999847412109,7.385000228881836,8508597
