symbol,Date,Open,High,Low,Close,Volume
COMP,2026-08-27,11.470000267028809,11.489999771118164,11.170000076293945,11.204999923706055,980837
COP,2026-08-27,130.0,130.1999969482422,128.5800018310547,128.9600067138672,1233635
CORZ,2026-08-27,18.040000915527344,18.479999542236328,17.825000762939453,18.46500015258789,2350437
CPB,2026-08-27,23.011999130249023,23.118600845336914,22.889999389648438,23.045000076293945,649479
CPNG,2026-08-27,16.520000457763672,16.5,16.121999740600586,16.389999389648438,2284669
CPRT,2026-08-27,32.43000030517578,32.7494010925293,32.40999984741211,32.619998931884766,908380
CRCL,2026-08-27,92.1500015258789,95.05999755859375,90.36000061035156,94.80000305175781,5609740
CRGY,2026-08-27,13.319999694824219,13.345000267028809,13.199999809265137,13.305000305175781,648407
CRM,2026-08-27,230.0500030517578,249.8000030517578,231.0,248.92999267578125,22302499
CRNX,2026-08-27,84.8499984741211,84.87000274658203,84.8499984741211,84.86799621582031,71768
CRSP,2026-08-27,59.119998931884766,59.939998626708984,58.02000045776367,59.70000076293945,163055
CRWD,2026-08-27,208.25,225.77609252929688,206.1999969482422,223.11500549316406,9958281
CRWV,2026-08-27,90.61000061035156,91.80999755859375,86.8499984741211,89.51000213623047,7492644
CSCO,2026-08-27,112.1500015258789,112.56999969482422,111.66500091552734,112.13999938964844,2109312
CSX,2026-08-27,51.310001373291016,51.70000076293945,51.150001525878906,51.369998931884766,1179885
CVE,2026-08-27,31.5,31.90999984741211,31.274999618530273,31.329999923706055,1013322
CVX,2026-08-27,199.57000732421875,200.07000732421875,197.9499969482422,198.3699951171875,2218141
CZR,2026-08-27,29.65999984741211,29.690000534057617,29.655000686645508,29.670000076293945,204410
DAL,2026-08-27,82.51000213623047,83.01000213623047,81.75,81.98500061035156,1127308
DELL,2026-08-27,466.67999267578125,472.5,459.1300048828125,468.8949890136719,1351834
DIS,2026-08-27,108.77999877929688,108.87000274658203,107.43199920654297,108.1449966430664,1467614
DKNG,2026-08-27,24.93000030517578,24.940000534057617,24.649999618530273,24.68000030517578,1248428
DNN,2026-08-27,3.6600000858306885,3.700000047683716,3.609999895095825,3.6649999618530273,3792585
DOC,2026-08-27,21.459999084472656,21.540000915527344,21.352800369262695,21.44499969482422,404840
DOW,2026-08-27,30.309999465942383,30.599199295043945,29.959999084472656,30.260000228881836,1280736
DVN,2026-08-27,46.66999816894531,46.81399917602539,46.38999938964844,46.66999816894531,935852
DXCM,2026-08-27,88.37000274658203,89.94999694824219,87.5999984741211,89.70999908447266,804746
EBAY,2026-08-27,101.71499633789062,103.45500183105469,101.0,101.5250015258789,646596
ELAN,2026-08-27,24.90999984741211,25.040000915527344,24.719999313354492,24.770000457763672,586395
EMR,2026-08-27,158.60000610351562,158.97500610351562,156.61000061035156,158.5850067138672,293719
ENPH,2026-08-27,39.0,39.0099983215332,37.84000015258789,38.74580001831055,766892
EOSE,2026-08-27,3.490000009536743,3.549999952316284,3.450000047683716,3.4888999462127686,3714480
EQT,2026-08-27,54.72999954223633,54.9900016784668,54.04999923706055,54.16999816894531,2641779
EQX,2026-08-27,13.569999694824219,13.65999984741211,13.265000343322754,13.479999542236328,3004106
ERIC,2026-08-27,10.130000114440918,10.145000457763672,9.975000381469727,10.03499984741211,5322204
ET,2026-08-27,21.360000610351562,21.43000030517578,21.209999084472656,21.274999618530273,1278376
EXC,2026-08-27,44.029998779296875,44.029998779296875,43.61000061035156,43.9900016784668,980259
EXK,2026-08-27,10.800000190734863,11.244999885559082,10.850000381469727,11.220000267028809,2590461
EXTR,2026-08-27,22.84000015258789,23.190000534057617,22.75,22.899999618530273,144593
F,2026-08-27,13.859999656677246,14.050000190734863,13.845000267028809,14.03499984741211,8043560
FCX,2026-08-27,78.83000183105469,79.4800033569336,78.16999816894531,79.25,3466743
FE,2026-08-27,46.310001373291016,46.400001525878906,46.029998779296875,46.34049987792969,363147
FHN,2026-08-27,24.4950008392334,24.4950008392334,24.18000030517578,24.239999771118164,575369
FIG,2026-08-27,28.0,30.170000076293945,27.75,29.80500030517578,10810833
FLNC,2026-08-27,11.529999732971191,11.600199699401855,11.300000190734863,11.3149995803833,1774217
FNB,2026-08-27,18.34000015258789,18.43000030517578,18.204999923706055,18.327499389648438,703683
FOX,2026-08-27,61.959999084472656,61.9900016784668,61.26219940185547,61.54999923706055,105405
FSM,2026-08-27,12.319999694824219,12.824999809265137,12.367500305175781,12.774999618530273,1752951
GAP,2026-08-27,20.75,21.079999923706055,20.549999237060547,20.934999465942383,2045753
GFS,2026-08-27,46.75,47.119998931884766,45.619998931884766,45.93000030517578,961685
GGB,2026-08-27,4.570000171661377,4.650000095367432,4.559999942779541,4.644999980926514,4606674
GILD,2026-08-27,147.22000122070312,148.49000549316406,146.0399932861328,148.42999267578125,750496
GIS,2026-08-27,39.52000045776367,39.8849983215332,39.27000045776367,39.83000183105469,1918555
GLXY,2026-08-27,25.079999923706055,25.649999618530273,24.520000457763672,25.559999465942383,1670854
GM,2026-08-27,85.87999725341797,86.9749984741211,85.91000366210938,86.68499755859375,608937
GME,2026-08-27,17.989999771118164,18.049999237060547,17.795000076293945,17.864999771118164,1326104
GOOG,2026-08-27,336.3219909667969,338.69000244140625,335.3999938964844,336.2200012207031,3208740
GOOGL,2026-08-27,339.69000244140625,341.6199951171875,338.5199890136719,339.1700134277344,5775194
GRAB,2026-08-27,3.6500000953674316,3.6549999713897705,3.609999895095825,3.6301000118255615,8196400
GS,2026-08-27,1041.6800537109375,1052.4000244140625,1035.6953125,1040.27001953125,216594
GT,2026-08-27,6.230000019073486,6.249000072479248,6.119999885559082,6.159999847412109,1588635
HAL,2026-08-27,34.38999938964844,34.79999923706055,34.130001068115234,34.36000061035156,1214585
HBAN,2026-08-27,16.93000030517578,17.010000228881836,16.790000915527344,16.844999313354492,3028896
HBM,2026-08-27,29.780000686645508,30.549999237060547,29.780000686645508,30.225000381469727,453224
HIMS,2026-08-27,30.399999618530273,30.920000076293945,29.72439956665039,30.579999923706055,2372897
HL,2026-08-27,20.559999465942383,21.299999237060547,20.55500030517578,21.280000686645508,3993981
HLN,2026-08-27,10.029999732971191,10.074999809265137,9.994999885559082,10.074999809265137,5476060
HMY,2026-08-27,20.700000762939453,21.540000915527344,20.50119972229004,21.385000228881836,3701521
HOOD,2026-08-27,110.8550033569336,111.81999969482422,107.51000213623047,111.01000213623047,4667655
HPE,2026-08-27,55.75,55.78499984741211,54.5,54.810001373291016,3611593
HPQ,2026-08-27,27.860000610351562,28.954999923706055,26.729999542236328,28.68000030517578,16901001
HST,2026-08-27,22.260000228881836,22.425600051879883,22.2450008392334,22.3799991607666,904950
HTZ,2026-08-27,2.0899999141693115,2.130000114440918,2.069999933242798,2.115000009536743,4091346
HUT,2026-08-27,89.44999694824219,89.8499984741211,86.77999877929688,89.05000305175781,969504
IAG,2026-08-27,21.46500015258789,21.739999771118164,21.290000915527344,21.628999710083008,1194126
IBM,2026-08-27,232.8000030517578,237.47999572753906,231.47999572753906,237.14999389648438,1167779
IBRX,2026-08-27,8.180000305175781,8.430000305175781,8.180000305175781,8.414999961853027,1749097
INFY,2026-08-27,11.710000038146973,11.850000381469727,11.694999694824219,11.835000038146973,2322165
INTC,2026-08-27,89.94999694824219,92.94999694824219,88.45999908447266,90.93000030517578,45145749
IONQ,2026-08-27,41.029998779296875,42.43000030517578,40.7599983215332,41.96500015258789,4859878
IOT,2026-08-27,40.880001068115234,42.5099983215332,40.68899917602539,42.119998931884766,1384720
IQ,2026-08-27,0.9922999739646912,0.9998999834060669,0.9602000117301941,0.9649999737739563,2081746
IREN,2026-08-27,40.61199951171875,41.474998474121094,40.310001373291016,41.150001525878906,10753040
ISRG,2026-08-27,369.6099853515625,372.30499267578125,367.1000061035156,368.4949951171875,382682
ITUB,2026-08-27,7.599999904632568,7.625,7.494999885559082,7.53000020980835,6264368
JD,2026-08-27,28.5,28.554000854492188,28.34000015258789,28.415000915527344,1186662
JHX,2026-08-27,29.700000762939453,30.31999969482422,29.760000228881836,30.190000534057617,817617
JNJ,2026-08-27,268.45001220703125,268.0185852050781,263.8399963378906,266.65130615234375,2516546
JOBY,2026-08-27,7.260000228881836,7.289999961853027,7.099999904632568,7.235000133514404,3491577
JPM,2026-08-27,354.67999267578125,357.57000732421875,352.2250061035156,354.5799865722656,997035
KDP,2026-08-27,31.799999237060547,32.1150016784668,31.722000122070312,32.0,845524
KEY,2026-08-27,21.889999389648438,22.040000915527344,21.790000915527344,21.885000228881836,1024381
KGC,2026-08-27,32.31999969482422,32.630001068115234,31.8700008392334,32.560001373291016,2687722
KHC,2026-08-27,24.604999542236328,25.030000686645508,24.604999542236328,24.975000381469727,3175810
KMI,2026-08-27,32.0,32.0,31.434999465942383,31.489999771118164,1462958
KMX,2026-08-27,63.47999954223633,63.84000015258789,63.0099983215332,63.4900016784668,116038
KO,2026-08-27,89.40499877929688,89.70999908447266,88.95500183105469,89.55999755859375,2584809
KVUE,2026-08-27,19.040000915527344,19.170000076293945,18.985000610351562,19.149999618530273,1705964
KVYO,2026-08-27,18.270000457763672,19.100000381469727,18.270000457763672,18.860000610351562,1304612
LCID,2026-08-27,5.0,5.050000190734863,4.860000133514404,5.025000095367432,2554752
LI,2026-08-27,12.350000381469727,12.369999885559082,12.125,12.295000076293945,564499
LRCX,2026-08-27,318.6199951171875,321.1400146484375,310.440185546875,314.3951110839844,1237958
LTM,2026-08-27,52.279998779296875,52.54999923706055,51.474998474121094,51.619998931884766,107555
LULU,2026-08-27,116.42500305175781,118.40570068359375,115.69999694824219,118.16999816894531,684473
LUMN,2026-08-27,6.130000114440918,6.190000057220459,6.019999980926514,6.190000057220459,2495883
LUNR,2026-08-27,16.309999465942383,16.350000381469727,15.989999771118164,16.15999984741211,1390670
LUV,2026-08-27,40.52000045776367,40.769500732421875,40.220001220703125,40.52000045776367,446886
LYB,2026-08-27,63.0,63.724998474121094,61.88999938964844,62.25,628652
LYFT,2026-08-27,17.34000015258789,17.510000228881836,17.020000457763672,17.5049991607666,1560123
M,2026-08-27,22.479999542236328,22.8799991607666,22.36009979248047,22.594999313354492,1171606
MAC,2026-08-27,24.479999542236328,24.625,24.15999984741211,24.30500030517578,311749
MARA,2026-08-27,11.539999961853027,12.289999961853027,11.279999732971191,12.274999618530273,18590406
MBLY,2026-08-27,8.649999618530273,8.819000244140625,8.630000114440918,8.805000305175781,699327
MDLZ,2026-08-27,62.255001068115234,62.699100494384766,62.119998931884766,62.55500030517578,919277
MDT,2026-08-27,91.5,91.5,90.47000122070312,91.19000244140625,1826283
META,2026-08-27,576.47998046875,588.3900146484375,567.6199951171875,572.0599975585938,5544839
MIR,2026-08-27,15.010000228881836,15.140000343322754,14.759699821472168,14.9552001953125,236180
MO,2026-08-27,68.19999694824219,68.33999633789062,67.41000366210938,67.93000030517578,1202277
MP,2026-08-27,59.5,59.470001220703125,57.27000045776367,58.73500061035156,1294302
MRK,2026-08-27,149.52999877929688,152.0800018310547,149.02000427246094,151.77999877929688,2252451
MRNA,2026-08-27,144.1999969482422,148.58799743652344,141.07000732421875,143.39999389648438,8589492
MRVL,2026-08-27,253.41000366210938,254.5800018310547,242.05999755859375,244.61289978027344,9717684
MS,2026-08-27,214.02999877929688,216.51499938964844,213.5,214.6750030517578,388753
MSFT,2026-08-27,494.6549987792969,505.3699951171875,490.0799865722656,504.3724060058594,7981252
MSTR,2026-08-27,126.69999694824219,136.07000732421875,124.46499633789062,135.55499267578125,14456585
MU,2026-08-27,966.9849853515625,968.6845092773438,919.2000732421875,923.8800048828125,10645044
NBIS,2026-08-27,223.28799438476562,228.5,217.2100067138672,223.9149932861328,6941723
NCLH,2026-08-27,16.979999542236328,17.075000762939453,16.81999969482422,16.940000534057617,2119221
NEE,2026-08-27,83.5199966430664,83.62200164794922,82.7750015258789,83.375,2181017
NEM,2026-08-27,131.02000427246094,133.54229736328125,130.88999938964844,133.34500122070312,1344729
NFLX,2026-08-27,81.06999969482422,81.1500015258789,79.29000091552734,79.57499694824219,7234204
NIO,2026-08-27,4.380000114440918,4.380000114440918,4.304999828338623,4.352399826049805,8704894
NKE,2026-08-27,38.5,38.79999923706055,38.38999938964844,38.672298431396484,6078860
NLY,2026-08-27,22.81999969482422,22.915000915527344,22.78499984741211,22.915000915527344,758537
NOK,2026-08-27,10.630000114440918,10.658499717712402,10.36050033569336,10.414999961853027,17669750
NU,2026-08-27,15.140000343322754,15.256699562072754,14.770000457763672,14.854999542236328,8847016
NVDA,2026-08-27,222.5850067138672,226.39999389648438,220.89999389648438,224.75,116870094
NVO,2026-08-27,45.970001220703125,46.119998931884766,45.70000076293945,45.904998779296875,4217079
NWL,2026-08-27,5.889999866485596,5.980000019073486,5.789999961853027,5.940000057220459,796250
NXE,2026-08-27,11.180000305175781,11.276000022888184,11.109999656677246,11.199999809265137,919228
O,2026-08-27,62.09000015258789,62.099998474121094,61.65010070800781,61.98659896850586,1414318
OKLO,2026-08-27,42.0,43.88999938964844,41.099998474121094,43.64500045776367,3780136
ON,2026-08-27,74.55000305175781,74.91000366210938,73.19000244140625,73.87000274658203,1291811
ONDS,2026-08-27,8.34000015258789,8.600000381469727,8.300000190734863,8.539899826049805,12205320
ONON,2026-08-27,29.420000076293945,29.665000915527344,29.200000762939453,29.219999313354492,1371958
OPEN,2026-08-27,3.4549999237060547,3.4600000381469727,3.4000000953674316,3.4000000953674316,5336353
ORCL,2026-08-27,152.1060028076172,153.8300018310547,149.17999267578125,149.3249969482422,5906605
OSCR,2026-08-27,31.18000030517578,31.110000610351562,30.5,30.860000610351562,530439
OWL,2026-08-27,11.90999984741211,12.180000305175781,11.890000343322754,12.104999542236328,4380059
OXY,2026-08-27,58.560001373291016,58.79999923706055,58.130001068115234,58.345001220703125,1076657
PAA,2026-08-27,25.639999389648438,25.739999771118164,25.440000534057617,25.450000762939453,507569
PAAS,2026-08-27,52.790000915527344,54.27000045776367,52.5,54.22999954223633,1172220
PANW,2026-08-27,358.6499938964844,379.3500061035156,356.7349853515625,374.3800048828125,2203364
PATH,2026-08-27,17.0,18.389999389648438,17.0,18.235000610351562,12775423
PBR,2026-08-27,17.790000915527344,17.760000228881836,17.540000915527344,17.690000534057617,3318669
PCAR,2026-08-27,128.2899932861328,129.2299041748047,126.95010375976562,127.3949966430664,222074
PCG,2026-08-27,18.030000686645508,18.084999084472656,17.579999923706055,17.725000381469727,4490125
PDD,2026-08-27,85.80999755859375,85.94000244140625,84.70999908447266,84.93000030517578,2001289
PEP,2026-08-27,140.55999755859375,140.77000427246094,139.73500061035156,140.3800048828125,1648091
PFE,2026-08-27,27.969999313354492,28.1200008392334,27.829999923706055,28.06999969482422,6790349
PG,2026-08-27,143.6999969482422,143.9600067138672,142.7100067138672,143.8000030517578,1309202
PINS,2026-08-27,23.450000762939453,23.5,23.079999923706055,23.100000381469727,1341513
PL,2026-08-27,21.559999465942383,21.68000030517578,21.18000030517578,21.26460075378418,734695
PLTR,2026-08-27,178.92999267578125,185.30999755859375,178.00999450683594,185.0,14036549
PLUG,2026-08-27,2.2149999141693115,2.2799999713897705,2.200000047683716,2.259999990463257,19643854
PONY,2026-08-27,7.389999866485596,7.565000057220459,7.289999961853027,7.565000057220459,1080070
PPTA,2026-08-27,25.739999771118164,26.350000381469727,25.549999237060547,26.31999969482422,132699
PR,2026-08-27,22.760000228881836,22.875,22.670000076293945,22.674999237060547,1890253
PRMB,2026-08-27,22.940000534057617,22.90999984741211,22.56999969482422,22.68000030517578,316377
PTEN,2026-08-27,11.619999885559082,12.069999694824219,11.619999885559082,11.930000305175781,2300366
PTON,2026-08-27,5.340000152587891,5.409999847412109,5.324999809265137,5.355000019073486,784219
PYPL,2026-08-27,61.97999954223633,62.310001373291016,61.630001068115234,61.970001220703125,1397494
QBTS,2026-08-27,17.844999313354492,18.295000076293945,17.710100173950195,18.260000228881836,7390261
QCOM,2026-08-27,165.1199951171875,166.9499969482422,161.92340087890625,164.52999877929688,1808302
QS,2026-08-27,5.820000171661377,5.860000133514404,5.730000019073486,5.815100193023682,2901274
QUBT,2026-08-27,8.609999656677246,8.680000305175781,8.420000076293945,8.679900169372559,1978452
QURE,2026-08-27,50.83000183105469,51.029998779296875,50.13999938964844,50.349998474121094,124997
QXO,2026-08-27,14.130000114440918,14.15999984741211,13.944999694824219,14.116399765014648,1403655
RBLX,2026-08-27,37.75,38.38999938964844,37.310001373291016,37.755001068115234,1788917
RF,2026-08-27,30.219999313354492,30.469999313354492,29.979999542236328,30.28499984741211,1017302
RGTI,2026-08-27,16.28499984741211,16.68000030517578,16.014999389648438,16.614999771118164,5563823
RIG,2026-08-27,5.630000114440918,5.639999866485596,5.570000171661377,5.619999885559082,4229976
RIO,2026-08-27,103.87999725341797,104.61499786376953,103.54000091552734,104.61000061035156,583355
RIOT,2026-08-27,21.125,21.84160041809082,20.709999084472656,21.829999923706055,4239862
RIVN,2026-08-27,16.459999084472656,16.969999313354492,16.42009925842285,16.709999084472656,4794990
RKLB,2026-08-27,67.0167007446289,67.13999938964844,65.41999816894531,66.52999877929688,4135210
RKT,2026-08-27,13.84000015258789,14.104999542236328,13.779999732971191,14.085000038146973,2283074
ROIV,2026-08-27,36.599998474121094,36.89500045776367,36.5,36.880001068115234,686450
RUN,2026-08-27,9.260000228881836,9.289999961853027,9.055000305175781,9.109999656677246,1042969
RXRX,2026-08-27,3.509999990463257,3.5499000549316406,3.440000057220459,3.484999895095825,2481466
SBET,2026-08-27,8.449999809265137,8.84000015258789,8.399999618530273,8.829700469970703,2863270
SBSW,2026-08-27,12.010000228881836,12.21500015258789,11.899999618530273,12.170000076293945,1401465
SBUX,2026-08-27,108.68499755859375,108.73999786376953,107.34500122070312,108.32499694824219,954635
SCHW,2026-08-27,108.94999694824219,109.5250015258789,107.2300033569336,108.08499908447266,2276420
SE,2026-08-27,118.98999786376953,118.875,116.3499984741211,117.1500015258789,834198
SHOP,2026-08-27,150.36000061035156,155.51499938964844,150.1999969482422,154.38319396972656,1533778
SLB,2026-08-27,53.16999816894531,54.02000045776367,53.08000183105469,53.83000183105469,1341273
SMCI,2026-08-27,38.68000030517578,39.470001220703125,37.61000061035156,38.130001068115234,16961072
SMR,2026-08-27,9.5,9.735099792480469,9.239999771118164,9.664999961853027,11067569
SNAP,2026-08-27,5.429999828338623,5.559999942779541,5.28000020980835,5.420000076293945,10277606
SNDK,2026-08-27,1548.489990234375,1557.8900146484375,1456.0,1484.318359375,4287503
SNOW,2026-08-27,322.5,333.5,320.79998779296875,328.2200927734375,1364575
SNY,2026-08-27,44.86000061035156,45.08000183105469,44.720001220703125,45.025001525878906,743872
SO,2026-08-27,89.0,89.41000366210938,88.41999816894531,88.81500244140625,1130496
SOBO,2026-08-27,37.7599983215332,38.0099983215332,37.279998779296875,37.32500076293945,43448
SOFI,2026-08-27,19.006399154663086,19.469999313354492,18.59000015258789,19.25,14953164
SONY,2026-08-27,24.21500015258789,24.299999237060547,23.860000610351562,23.915000915527344,852111
SOUN,2026-08-27,7.131999969482422,7.369999885559082,7.056000232696533,7.291399955749512,8734747
STLA,2026-08-27,5.269999980926514,5.309999942779541,5.239999771118164,5.293300151824951,5448116
STNE,2026-08-27,9.699999809265137,9.845000267028809,9.670000076293945,9.795000076293945,659729
T,2026-08-27,25.5,25.56999969482422,25.280000686645508,25.540000915527344,5389632
TAL,2026-08-27,11.619999885559082,11.789999961853027,11.510000228881836,11.720000267028809,426894
TECK,2026-08-27,71.12000274658203,71.31999969482422,70.6500015258789,71.12999725341797,1087136
TEM,2026-08-27,68.58000183105469,70.0,67.80000305175781,69.68599700927734,1599461
TEVA,2026-08-27,37.720001220703125,38.0,37.540000915527344,37.83000183105469,633110
TGT,2026-08-27,162.17999267578125,167.1300048828125,161.80999755859375,166.2550048828125,883659
TMC,2026-08-27,5.03000020980835,5.150000095367432,4.949999809265137,5.00029993057251,2359051
TOST,2026-08-27,37.040000915527344,37.14820098876953,35.290000915527344,35.46500015258789,5022631
TRP,2026-08-27,62.75,63.314998626708984,62.09000015258789,62.199501037597656,243292
TSLA,2026-08-27,346.29998779296875,354.92999267578125,345.45001220703125,351.38189697265625,10141681
TSM,2026-08-27,423.0150146484375,427.3500061035156,420.6000061035156,427.05499267578125,4355694
TTD,2026-08-27,13.09000015258789,13.585000038146973,13.079999923706055,13.4399995803833,5667211
TXN,2026-08-27,262.6000061035156,265.69000244140625,261.2250061035156,264.69000244140625,1060080
U,2026-08-27,44.810001373291016,44.83000183105469,43.25,43.81999969482422,1609787
UA,2026-08-27,5.019999980926514,5.014999866485596,4.940000057220459,4.985000133514404,491419
UAA,2026-08-27,5.150000095367432,5.150000095367432,5.059999942779541,5.114999771118164,1061202
UAL,2026-08-27,114.66999816894531,114.84300231933594,113.0999984741211,114.41000366210938,421488
UBER,2026-08-27,77.66000366210938,77.69000244140625,76.19999694824219,76.6449966430664,5117343
UEC,2026-08-27,13.300000190734863,13.420000076293945,13.0600004196167,13.25,1239290
UMC,2026-08-27,18.799999237060547,19.010000228881836,18.68000030517578,18.915000915527344,2091203
UNH,2026-08-27,396.8699951171875,399.6000061035156,395.6000061035156,397.0,554757
UPS,2026-08-27,104.80000305175781,105.47000122070312,104.19999694824219,105.44000244140625,598910
UPST,2026-08-27,30.8799991607666,31.649999618530273,30.280000686645508,31.204999923706055,778478
USB,2026-08-27,62.0,62.560001373291016,61.810001373291016,62.08000183105469,1249343
UUUU,2026-08-27,15.75,15.920000076293945,15.489999771118164,15.70989990234375,1601171
UWMC,2026-08-27,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.434999942779541,2211557
V,2026-08-27,381.1400146484375,381.769287109375,378.5,380.2550048828125,1206303
