symbol,Date,Open,High,Low,Close,Volume
BTG,2025-12-01,4.53000020980835,4.679999828338623,4.610099792480469,4.630099773406982,1358173
BULL,2025-12-01,8.970000267028809,9.0,8.819999694824219,8.890000343322754,1147796
C,2025-12-01,102.80000305175781,103.81999969482422,103.09500122070312,103.2699966430664,218861
CAG,2025-12-01,17.84000015258789,17.8799991607666,17.780000686645508,17.795000076293945,214352
CARR,2025-12-01,54.599998474121094,54.13999938964844,53.90999984741211,54.135501861572266,73020
CCL,2025-12-01,25.670000076293945,25.739999771118164,25.40999984741211,25.475000381469727,779862
CDE,2025-12-01,16.69499969482422,17.8799991607666,17.463499069213867,17.645000457763672,2586493
CELH,2025-12-01,40.65999984741211,40.959999084472656,40.37009811401367,40.93560028076172,166947
CHWY,2025-12-01,34.189998626708984,34.43000030517578,34.0099983215332,34.05500030517578,92588
CIFR,2025-12-01,19.325000762939453,19.690000534057617,19.0,19.440000534057617,3949061
CLF,2025-12-01,12.779999732971191,13.130000114440918,12.954999923706055,13.04010009765625,532914
CLSK,2025-12-01,14.270000457763672,14.350000381469727,13.9399995803833,14.285900115966797,6326889
CMCSA,2025-12-01,26.520000457763672,26.59000015258789,26.454999923706055,26.559999465942383,674145
CMG,2025-12-01,34.0099983215332,34.45000076293945,34.060001373291016,34.38999938964844,751754
CNC,2025-12-01,39.5,39.10499954223633,38.779998779296875,38.939998626708984,219266
CNH,2025-12-01,9.25,9.449999809265137,9.350000381469727,9.414999961853027,415481
CNP,2025-12-01,39.95000076293945,39.93000030517578,39.7400016784668,39.779998779296875,20631
CNQ,2025-12-01,33.400001525878906,34.08000183105469,33.85499954223633,34.06999969482422,103560
CNXC,2025-12-01,35.61000061035156,35.81999969482422,35.22999954223633,35.2400016784668,19829
COIN,2025-12-01,260.4750061035156,262.6000061035156,258.0899963378906,259.2900085449219,1155686
COLD,2025-12-01,10.789999961853027,10.739999771118164,10.619999885559082,10.680000305175781,111638
COMP,2025-12-01,10.430000305175781,10.291000366210938,10.149999618530273,10.291000366210938,228733
COP,2025-12-01,87.08999633789062,89.51969909667969,88.77999877929688,89.51969909667969,326207
CORZ,2025-12-01,16.147499084472656,16.479999542236328,16.1200008392334,16.299999237060547,301131
CPB,2025-12-01,30.420000076293945,30.459999084472656,30.31999969482422,30.375,143961
CPNG,2025-12-01,27.780000686645508,27.690000534057617,26.864999771118164,26.899999618530273,1920506
CPRT,2025-12-01,38.79999923706055,39.0099983215332,38.61000061035156,38.994998931884766,219112
CRCL,2025-12-01,75.30999755859375,78.9000015258789,76.5,77.0999984741211,2666011
CRGY,2025-12-01,9.239999771118164,9.484999656677246,9.329999923706055,9.484999656677246,156266
CRM,2025-12-01,229.0,230.1999969482422,228.60000610351562,230.1999969482422,262274
CRNX,2025-12-01,45.0,45.27000045776367,44.47999954223633,45.27000045776367,13336
CRSP,2025-12-01,52.29999923706055,52.459999084472656,51.88999938964844,52.459999084472656,108829
CRWD,2025-12-01,503.4800109863281,504.2449951171875,496.4375915527344,496.5299987792969,154249
CRWV,2025-12-01,71.0,71.0999984741211,69.60009765625,70.36000061035156,1658931
CSCO,2025-12-01,76.66999816894531,76.81800079345703,76.48999786376953,76.70500183105469,854648
CSX,2025-12-01,35.095001220703125,35.150001525878906,35.02000045776367,35.07500076293945,264076
CTRA,2025-12-01,26.399999618530273,26.864999771118164,26.690000534057617,26.850000381469727,124513
CVE,2025-12-01,17.719999313354492,18.020000457763672,17.8799991607666,18.020000457763672,177849
CVX,2025-12-01,149.4550018310547,152.2949981689453,151.5,152.06640625,505453
CZR,2025-12-01,23.010000228881836,23.15999984741211,22.850000381469727,22.899999618530273,222195
DAL,2025-12-01,64.56999969482422,63.59000015258789,63.0,63.25,400542
DELL,2025-12-01,134.1699981689453,131.8800048828125,129.60000610351562,129.71499633789062,334541
DIS,2025-12-01,103.30000305175781,105.38500213623047,104.5,105.28980255126953,512155
DKNG,2025-12-01,32.79999923706055,33.13999938964844,32.61009979248047,33.07500076293945,576121
DNN,2025-12-01,2.5899999141693115,2.559999942779541,2.4800000190734863,2.559999942779541,1158215
DOC,2025-12-01,18.190000534057617,18.217500686645508,18.065000534057617,18.174999237060547,180094
DOW,2025-12-01,23.729999542236328,23.836299896240234,23.56999969482422,23.770000457763672,344094
DVN,2025-12-01,36.47999954223633,37.459999084472656,36.97999954223633,37.459999084472656,409757
DXCM,2025-12-01,62.88999938964844,63.11000061035156,62.33000183105469,62.380001068115234,438688
EA,2025-12-01,201.82000732421875,201.94000244140625,201.6999969482422,201.8699951171875,71605
EBAY,2025-12-01,81.72000122070312,81.91999816894531,80.23999786376953,80.43000030517578,211712
ELAN,2025-12-01,23.520000457763672,23.190000534057617,22.860000610351562,23.010000228881836,43425
EMR,2025-12-01,131.80999755859375,132.47000122070312,131.93080139160156,132.4600067138672,60205
ENPH,2025-12-01,28.299999237060547,28.3799991607666,28.139999389648438,28.31290054321289,245588
EOSE,2025-12-01,14.555000305175781,14.680000305175781,14.3100004196167,14.659899711608887,1161426
EQT,2025-12-01,59.43000030517578,61.209999084472656,60.369998931884766,61.04560089111328,407229
EQX,2025-12-01,13.6899995803833,14.199999809265137,13.928299903869629,13.930000305175781,679146
ERIC,2025-12-01,9.619999885559082,9.635000228881836,9.604999542236328,9.619999885559082,120235
ET,2025-12-01,16.469999313354492,16.81999969482422,16.672000885009766,16.80500030517578,893977
EXC,2025-12-01,46.22200012207031,46.56999969482422,46.220001220703125,46.400001525878906,515450
EXK,2025-12-01,9.010000228881836,10.010000228881836,9.579999923706055,9.595000267028809,2960465
EXTR,2025-12-01,17.209999084472656,17.25,17.139999389648438,17.149999618530273,89772
F,2025-12-01,13.204999923706055,13.3100004196167,13.1850004196167,13.295000076293945,3103923
FCX,2025-12-01,42.7599983215332,43.93000030517578,43.369998931884766,43.63999938964844,2248818
FE,2025-12-01,47.060001373291016,47.529998779296875,47.220001220703125,47.27000045776367,119591
FHN,2025-12-01,22.290000915527344,22.469999313354492,22.25,22.450000762939453,74730
FIG,2025-12-01,36.2599983215332,35.20000076293945,34.27000045776367,34.70750045776367,577728
FLNC,2025-12-01,19.040000915527344,19.739999771118164,18.8799991607666,19.700300216674805,515242
FNB,2025-12-01,16.649999618530273,16.520000457763672,16.34000015258789,16.520000457763672,42408
FOX,2025-12-01,57.709999084472656,58.584999084472656,57.709999084472656,58.564998626708984,28363
FSM,2025-12-01,9.90999984741211,10.380000114440918,10.142999649047852,10.145000457763672,621451
GAP,2025-12-01,27.559999465942383,27.274999618530273,26.91010093688965,27.149900436401367,266325
GFS,2025-12-01,35.369998931884766,35.59000015258789,35.33000183105469,35.56999969482422,92043
GGB,2025-12-01,3.5999999046325684,3.5899999141693115,3.549999952316284,3.5799999237060547,491709
GILD,2025-12-01,125.69000244140625,126.2300033569336,125.6050033569336,126.13999938964844,109202
GIS,2025-12-01,47.16999816894531,47.4900016784668,47.220001220703125,47.41999816894531,166150
GLXY,2025-12-01,25.09000015258789,25.280000686645508,24.559999465942383,25.079999923706055,668465
GM,2025-12-01,72.94000244140625,73.68000030517578,73.08000183105469,73.41999816894531,273593
GME,2025-12-01,22.280000686645508,22.559999465942383,22.110000610351562,22.540000915527344,771418
GOOG,2025-12-01,317.2699890136719,319.6300048828125,317.2699890136719,318.1199951171875,3144790
GOOGL,2025-12-01,317.70001220703125,319.8500061035156,317.5400085449219,318.364990234375,4187097
GRAB,2025-12-01,5.340000152587891,5.349999904632568,5.289999961853027,5.329999923706055,1926892
GS,2025-12-01,820.0,821.9000244140625,816.739990234375,819.9500122070312,89978
GT,2025-12-01,8.520000457763672,8.614800453186035,8.5,8.614800453186035,328601
HAL,2025-12-01,25.639999389648438,26.530000686645508,26.18000030517578,26.513200759887695,202729
HBAN,2025-12-01,16.204999923706055,16.290000915527344,16.15999984741211,16.28499984741211,807906
HBM,2025-12-01,16.989999771118164,17.280000686645508,17.0,17.049999237060547,130801
HIMS,2025-12-01,38.900001525878906,38.95000076293945,38.3140983581543,38.709999084472656,1231582
HL,2025-12-01,16.399999618530273,17.386999130249023,16.639999389648438,16.760000228881836,2598843
HLN,2025-12-01,9.729999542236328,9.90999984741211,9.869999885559082,9.90999984741211,324651
HMY,2025-12-01,19.399999618530273,20.020000457763672,19.601999282836914,19.6200008392334,356116
HOOD,2025-12-01,123.5999984741211,124.57499694824219,122.06999969482422,122.80999755859375,3002832
HPE,2025-12-01,21.584999084472656,21.700000762939453,21.479999542236328,21.559999465942383,610465
HPQ,2025-12-01,24.149999618530273,24.295000076293945,23.979999542236328,24.1299991607666,389375
HST,2025-12-01,17.489999771118164,17.709999084472656,17.440000534057617,17.69499969482422,202758
HTZ,2025-12-01,5.110000133514404,5.125,5.019999980926514,5.073500156402588,375124
HUT,2025-12-01,41.529998779296875,43.790000915527344,41.529998779296875,43.53329849243164,600835
IAG,2025-12-01,15.550000190734863,15.789999961853027,15.3100004196167,15.40999984741211,599368
IBM,2025-12-01,304.05999755859375,306.8800048828125,305.2200012207031,305.56500244140625,148154
IBRX,2025-12-01,2.384999990463257,2.390000104904175,2.2899999618530273,2.365000009536743,2777132
INFY,2025-12-01,17.610000610351562,17.510000228881836,17.399999618530273,17.485000610351562,237513
INTC,2025-12-01,39.8650016784668,40.375,39.599998474121094,39.72999954223633,12501603
IONQ,2025-12-01,47.70000076293945,48.869998931884766,47.599998474121094,48.0,1910583
IOT,2025-12-01,37.790000915527344,37.52000045776367,36.88029861450195,37.314998626708984,132380
IQ,2025-12-01,2.190000057220459,2.190000057220459,2.1549999713897705,2.174999952316284,387418
IREN,2025-12-01,45.08000183105469,47.04999923706055,44.2599983215332,46.57469940185547,4137323
ISRG,2025-12-01,568.989990234375,570.97998046875,568.0,570.47998046875,59696
ITUB,2025-12-01,7.829999923706055,7.800000190734863,7.760000228881836,7.78879976272583,769155
JD,2025-12-01,29.950000762939453,30.1200008392334,29.950000762939453,30.014999389648438,1078785
JHX,2025-12-01,19.6299991607666,19.68000030517578,19.540000915527344,19.670000076293945,583868
JNJ,2025-12-01,207.0,207.36990356445312,206.2550048828125,207.30499267578125,816333
JOBY,2025-12-01,14.234999656677246,13.729999542236328,13.329999923706055,13.5649995803833,2837092
JPM,2025-12-01,309.1000061035156,313.3699951171875,311.3299865722656,312.2449951171875,435241
KDP,2025-12-01,27.84000015258789,27.969999313354492,27.780000686645508,27.934999465942383,212916
KEY,2025-12-01,18.40999984741211,18.405000686645508,18.309999465942383,18.399999618530273,362163
KGC,2025-12-01,27.90999984741211,28.6200008392334,28.15999984741211,28.219999313354492,889473
KHC,2025-12-01,25.399999618530273,25.475000381469727,25.295000076293945,25.405000686645508,621477
KMI,2025-12-01,26.959999084472656,27.325000762939453,27.170000076293945,27.290000915527344,381804
KMX,2025-12-01,38.2400016784668,38.5098991394043,37.83000183105469,38.334999084472656,89519
KO,2025-12-01,73.0,72.90499877929688,72.44999694824219,72.86499786376953,942267
KVUE,2025-12-01,17.200000762939453,17.489999771118164,17.260000228881836,17.46500015258789,618027
KVYO,2025-12-01,28.5,28.1299991607666,27.729999542236328,27.989999771118164,36880
LCID,2025-12-01,13.24530029296875,13.260000228881836,13.0,13.11709976196289,879800
LI,2025-12-01,17.9950008392334,18.0,17.75,17.7549991607666,855133
LRCX,2025-12-01,154.64999389648438,155.49989318847656,153.4149932861328,153.4149932861328,296303
LTM,2025-12-01,48.279998779296875,48.41999816894531,47.91999816894531,48.209999084472656,32235
LULU,2025-12-01,181.19000244140625,183.2899932861328,180.25,182.0,464922
LUMN,2025-12-01,8.140000343322754,8.005000114440918,7.889999866485596,7.980000019073486,733873
LUNR,2025-12-01,9.199999809265137,9.289999961853027,9.010000228881836,9.180000305175781,500482
LUV,2025-12-01,35.04999923706055,35.01499938964844,34.290000915527344,35.01499938964844,322515
LYB,2025-12-01,48.5,47.540000915527344,47.154998779296875,47.53929901123047,250088
LYFT,2025-12-01,20.764999389648438,21.079999923706055,20.68000030517578,20.959999084472656,717972
M,2025-12-01,22.649999618530273,22.469999313354492,22.010000228881836,22.469999313354492,1548395
MAC,2025-12-01,17.299999237060547,17.25,17.079999923706055,17.219999313354492,72411
MARA,2025-12-01,11.076000213623047,11.149999618530273,10.850000381469727,11.0802001953125,6585128
MBLY,2025-12-01,11.619999885559082,11.630000114440918,11.5,11.609999656677246,147693
MDLZ,2025-12-01,57.20000076293945,57.349998474121094,56.880001068115234,57.05099868774414,305101
MDT,2025-12-01,105.04000091552734,105.71499633789062,104.75,104.80000305175781,378070
META,2025-12-01,639.5449829101562,644.4398803710938,638.469970703125,639.125,1548055
MIR,2025-12-01,26.040000915527344,25.695999145507812,24.809999465942383,25.017499923706055,131580
MO,2025-12-01,58.689998626708984,59.119998931884766,58.779998779296875,58.90999984741211,571756
MP,2025-12-01,60.5099983215332,60.5,58.291500091552734,58.58000183105469,1006898
MRK,2025-12-01,104.83499908447266,105.68000030517578,104.56500244140625,105.39620208740234,856139
MRNA,2025-12-01,25.049999237060547,25.250999450683594,24.774700164794922,25.059999465942383,807167
MRVL,2025-12-01,89.06999969482422,90.87000274658203,88.30999755859375,90.12000274658203,2458949
MS,2025-12-01,168.0,169.23500061035156,168.30999755859375,168.8300018310547,156308
MSFT,2025-12-01,487.9599914550781,488.7591857910156,484.6474914550781,484.70001220703125,2446303
MSTR,2025-12-01,168.25,168.25,163.1199951171875,165.41000366210938,4152512
MU,2025-12-01,232.28500366210938,238.25999450683594,232.0,232.52499389648438,2491168
NBIS,2025-12-01,91.38999938964844,92.19999694824219,89.01000213623047,91.6449966430664,1753375
NCLH,2025-12-01,18.420000076293945,18.445199966430664,18.1200008392334,18.440000534057617,763571
NEE,2025-12-01,85.43499755859375,85.66999816894531,85.10009765625,85.29000091552734,350018
NEM,2025-12-01,91.81500244140625,92.87999725341797,91.09700012207031,91.125,911048
NFLX,2025-12-01,106.5,107.13999938964844,106.30999755859375,106.83000183105469,1378895
NGD,2025-12-01,7.980000019073486,8.619999885559082,8.279999732971191,8.283499717712402,2817800
NIO,2025-12-01,5.5,5.425000190734863,5.269999980926514,5.278200149536133,8217619
NKE,2025-12-01,64.47000122070312,64.63999938964844,63.58000183105469,64.5999984741211,588576
NLY,2025-12-01,22.68000030517578,22.83880043029785,22.6299991607666,22.809999465942383,365532
NOK,2025-12-01,6.070000171661377,6.179999828338623,6.120100021362305,6.123799800872803,1823224
NU,2025-12-01,17.389999389648438,17.450000762939453,17.280099868774414,17.405000686645508,1892125
NVDA,2025-12-01,174.6999969482422,177.0,173.67999267578125,176.44349670410156,24955565
NVO,2025-12-01,49.130001068115234,49.197200775146484,48.619998931884766,49.17499923706055,1478976
NWL,2025-12-01,3.569999933242798,3.7181999683380127,3.549999952316284,3.7100000381469727,510094
NXE,2025-12-01,8.75,8.9350004196167,8.800000190734863,8.845000267028809,337705
O,2025-12-01,56.90999984741211,57.400001525878906,57.127498626708984,57.39500045776367,368953
OKLO,2025-12-01,90.0,88.90989685058594,85.5,87.46160125732422,1207813
ON,2025-12-01,49.48500061035156,49.869998931884766,49.2598991394043,49.86000061035156,297209
ONDS,2025-12-01,7.880000114440918,8.069999694824219,7.53000020980835,7.755000114440918,9261573
ONON,2025-12-01,43.34000015258789,44.38999938964844,43.16999816894531,44.2599983215332,369175
OPEN,2025-12-01,7.489999771118164,7.510000228881836,7.269999980926514,7.414999961853027,7531985
ORCL,2025-12-01,199.50999450683594,200.63499450683594,196.6999969482422,197.45880126953125,1962683
OSCR,2025-12-01,18.200000762939453,17.6299991607666,16.760000228881836,17.030000686645508,1351612
OWL,2025-12-01,14.899999618530273,14.90999984741211,14.729999542236328,14.875,835406
OXY,2025-12-01,41.41999816894531,42.58100128173828,41.78499984741211,42.540000915527344,685615
PAA,2025-12-01,17.375,17.520000457763672,17.350000381469727,17.503000259399414,125560
PAAS,2025-12-01,43.970001220703125,46.5984001159668,44.880001068115234,45.084999084472656,1543566
PANW,2025-12-01,189.5399932861328,189.8699951171875,187.28500366210938,187.55499267578125,432973
PATH,2025-12-01,13.699999809265137,13.859100341796875,13.550000190734863,13.760100364685059,1180930
PBR,2025-12-01,12.460000038146973,12.664999961853027,12.4399995803833,12.630000114440918,1487832
PCAR,2025-12-01,103.9800033569336,104.83499908447266,103.72000122070312,104.62999725341797,123508
PCG,2025-12-01,16.020000457763672,16.03499984741211,15.859999656677246,15.914999961853027,436229
PDD,2025-12-01,116.41000366210938,117.68000030517578,116.1500015258789,116.91999816894531,714649
PEP,2025-12-01,148.68499755859375,149.7799072265625,148.5399932861328,149.4600067138672,481425
PFE,2025-12-01,25.850000381469727,25.940000534057617,25.735000610351562,25.885000228881836,5033288
PG,2025-12-01,147.8000030517578,148.88999938964844,147.87100219726562,148.46009826660156,520645
PINS,2025-12-01,25.799999237060547,26.290000915527344,25.799999237060547,26.290000915527344,526905
PL,2025-12-01,11.600000381469727,11.65999984741211,11.399999618530273,11.489999771118164,378174
PLTR,2025-12-01,165.00999450683594,165.75,163.1199951171875,165.4949951171875,4603969
PLUG,2025-12-01,1.9550000429153442,1.9700000286102295,1.8899999856948853,1.9500000476837158,7513776
PONY,2025-12-01,13.800000190734863,14.1899995803833,13.790300369262695,13.890000343322754,861812
PPTA,2025-12-01,25.790000915527344,26.100000381469727,25.190000534057617,25.399999618530273,176167
PR,2025-12-01,14.479999542236328,14.649999618530273,14.404999732971191,14.619999885559082,478948
PRMB,2025-12-01,15.6899995803833,15.819999694824219,15.5600004196167,15.800000190734863,140821
PTEN,2025-12-01,5.71999979019165,5.849999904632568,5.690000057220459,5.84499979019165,409568
PTON,2025-12-01,6.599999904632568,6.769999980926514,6.577400207519531,6.769999980926514,641923
PYPL,2025-12-01,62.04999923706055,62.68000030517578,61.83000183105469,62.65999984741211,930969
QBTS,2025-12-01,22.010000228881836,22.075000762939453,21.31999969482422,21.746400833129883,2505394
QCOM,2025-12-01,165.89999389648438,166.5,165.5,166.2761993408203,504780
QS,2025-12-01,12.020000457763672,12.020000457763672,11.65999984741211,11.904999732971191,1530361
QUBT,2025-12-01,11.3100004196167,11.359999656677246,10.920000076293945,11.27400016784668,2431731
QURE,2025-12-01,26.540000915527344,26.780000686645508,26.1299991607666,26.53499984741211,136670
QXO,2025-12-01,18.530000686645508,18.614999771118164,18.299999237060547,18.315000534057617,297153
RBLX,2025-12-01,93.01000213623047,93.47560119628906,90.6500015258789,91.37999725341797,704146
RF,2025-12-01,24.9950008392334,25.389999389648438,24.880199432373047,25.344999313354492,452996
RGTI,2025-12-01,24.899999618530273,24.97719955444336,24.145000457763672,24.56999969482422,3755111
RIG,2025-12-01,4.380000114440918,4.440000057220459,4.374000072479248,4.385000228881836,3114026
RIO,2025-12-01,72.88999938964844,72.91000366210938,72.67500305175781,72.81500244140625,273528
RIOT,2025-12-01,15.229999542236328,15.779999732971191,15.180000305175781,15.710000038146973,2607525
RIVN,2025-12-01,16.511999130249023,17.19499969482422,16.511999130249023,17.141799926757812,3696213
RKLB,2025-12-01,41.099998474121094,41.198699951171875,40.439998626708984,40.959999084472656,1725938
RKT,2025-12-01,19.5,19.549999237060547,19.20639991760254,19.375,3318844
ROIV,2025-12-01,20.480100631713867,20.75,20.480100631713867,20.7450008392334,169369
RUN,2025-12-01,19.549999237060547,19.889999389648438,19.40999984741211,19.65999984741211,564615
RXRX,2025-12-01,4.460000038146973,4.539999961853027,4.420000076293945,4.492700099945068,2658786
SBET,2025-12-01,9.770000457763672,9.899999618530273,9.680000305175781,9.829999923706055,1429192
SBSW,2025-12-01,13.270000457763672,13.345000267028809,13.079999923706055,13.25,1383272
SBUX,2025-12-01,86.13500213623047,86.50440216064453,85.19999694824219,85.58000183105469,868955
SCHW,2025-12-01,92.02999877929688,92.55999755859375,91.88999938964844,92.1449966430664,300664
SE,2025-12-01,138.32000732421875,138.5175018310547,136.03500366210938,136.7449951171875,314758
SHOP,2025-12-01,152.8000030517578,154.0,150.75999450683594,153.32000732421875,1885785
SLB,2025-12-01,36.25,36.78499984741211,36.22999954223633,36.67499923706055,770842
SMCI,2025-12-01,33.29999923706055,33.310001373291016,32.59000015258789,32.9900016784668,3229160
SMR,2025-12-01,19.280000686645508,19.329999923706055,18.540000915527344,18.850200653076172,3702826
SNAP,2025-12-01,7.579999923706055,7.590000152587891,7.5,7.5817999839782715,15964190
SNDK,2025-12-01,212.2100067138672,215.1999969482422,207.00999450683594,214.06509399414062,1840031
SNOW,2025-12-01,249.08999633789062,250.50999450683594,246.01100158691406,250.3300018310547,363169
SNY,2025-12-01,50.2400016784668,50.41999816894531,50.220001220703125,50.32500076293945,76791
SO,2025-12-01,90.62000274658203,90.74700164794922,90.44000244140625,90.6050033569336,303377
SOBO,2025-12-01,27.489999771118164,27.7450008392334,27.5049991607666,27.700000762939453,46078
SOFI,2025-12-01,28.860000610351562,29.478500366210938,28.670000076293945,29.27989959716797,8145381
SONY,2025-12-01,28.65999984741211,28.690000534057617,28.52989959716797,28.690000534057617,644520
SOUN,2025-12-01,11.70199966430664,11.760000228881836,11.4399995803833,11.734999656677246,3090036
STLA,2025-12-01,10.539999961853027,10.725799560546875,10.529999732971191,10.710000038146973,1223565
STNE,2025-12-01,16.541200637817383,16.719999313354492,16.520000457763672,16.65999984741211,220177
T,2025-12-01,25.950000762939453,25.969999313354492,25.770000457763672,25.790000915527344,1538357
TAL,2025-12-01,11.029999732971191,11.145000457763672,11.039999961853027,11.099699974060059,104273
TECK,2025-12-01,44.13999938964844,44.380001068115234,43.900001525878906,44.040000915527344,1109158
TEM,2025-12-01,75.5,76.38999938964844,74.45999908447266,76.23500061035156,427421
TEVA,2025-12-01,26.600000381469727,26.760000228881836,26.524999618530273,26.709999084472656,660207
TGT,2025-12-01,90.4000015258789,91.25,90.13999938964844,90.98500061035156,611361
TMC,2025-12-01,6.590000152587891,6.599999904632568,6.329999923706055,6.375,2719120
TOST,2025-12-01,34.41999816894531,34.619998931884766,33.9656982421875,34.2599983215332,537263
TRP,2025-12-01,54.459999084472656,54.834999084472656,54.060001373291016,54.720001220703125,124431
TSLA,2025-12-01,425.3500061035156,431.4599914550781,425.29998779296875,426.0006103515625,8674336
TSM,2025-12-01,286.9200134277344,289.5299987792969,286.4599914550781,289.0950012207031,1370576
TTD,2025-12-01,38.939998626708984,39.19499969482422,38.58000183105469,39.18000030517578,1145438
TXN,2025-12-01,166.83999633789062,168.8800048828125,166.5301055908203,168.75,366483
U,2025-12-01,42.77000045776367,42.77000045776367,41.22999954223633,41.83000183105469,838229
UA,2025-12-01,4.400000095367432,4.420000076293945,4.340000152587891,4.40500020980835,457147
UAA,2025-12-01,4.570000171661377,4.644999980926514,4.5320000648498535,4.639999866485596,705807
UAL,2025-12-01,100.30999755859375,102.8550033569336,100.0199966430664,102.73999786376953,312541
UBER,2025-12-01,86.98999786376953,87.5,86.4000015258789,87.29000091552734,1386125
UEC,2025-12-01,12.100000381469727,12.119999885559082,11.860099792480469,12.050000190734863,676067
UMC,2025-12-01,7.489999771118164,7.545000076293945,7.474999904632568,7.525000095367432,792773
UNH,2025-12-01,327.1600036621094,330.05999755859375,326.9599914550781,328.30999755859375,477053
UPS,2025-12-01,95.54000091552734,96.04000091552734,95.04000091552734,95.93499755859375,449223
UPST,2025-12-01,43.78499984741211,44.779998779296875,43.720001220703125,44.77370071411133,552489
USB,2025-12-01,48.939998626708984,49.54999923706055,48.91999816894531,49.54999923706055,480762
UUUU,2025-12-01,14.199999809265137,14.569999694824219,13.920000076293945,14.550000190734863,950477
UWMC,2025-12-01,5.690000057220459,5.795000076293945,5.659999847412109,5.764999866485596,544112
