symbol,Date,Open,High,Low,Close,Volume
KVUE,2025-11-12,16.65999984741211,16.920000076293945,16.610000610351562,16.850000381469727,5965642
KVYO,2025-11-12,29.469999313354492,29.895000457763672,29.389999389648438,29.65999984741211,219348
LCID,2025-11-12,16.786500930786133,16.815000534057617,15.460000038146973,15.510000228881836,5622931
LI,2025-11-12,20.479999542236328,20.489999771118164,19.985000610351562,20.0049991607666,813610
LRCX,2025-11-12,161.30999755859375,161.85000610351562,158.6999969482422,159.3699951171875,1921375
LTM,2025-11-12,45.060001373291016,45.70000076293945,45.14500045776367,45.185001373291016,122130
LULU,2025-11-12,171.60000610351562,172.41000366210938,169.9499969482422,170.72999572753906,666055
LUMN,2025-11-12,9.369999885559082,9.619999885559082,9.09000015258789,9.210000038146973,3832279
LUNR,2025-11-12,9.517499923706055,9.59000015258789,9.130000114440918,9.170000076293945,1128377
LUV,2025-11-12,32.029998779296875,32.83000183105469,32.029998779296875,32.79499816894531,1405595
LYB,2025-11-12,43.83000183105469,44.18009948730469,43.13999938964844,43.209999084472656,541700
LYFT,2025-11-12,24.469999313354492,25.540000915527344,24.34000015258789,24.649999618530273,9426579
M,2025-11-12,20.579999923706055,20.899999618530273,20.569299697875977,20.68000030517578,650558
MAC,2025-11-12,17.959999084472656,18.15999984741211,17.780000686645508,17.815000534057617,180242
MARA,2025-11-12,14.949999809265137,14.979999542236328,14.3100004196167,14.354999542236328,9357843
MBLY,2025-11-12,12.699999809265137,12.755000114440918,12.359999656677246,12.375,493218
MDLZ,2025-11-12,57.10499954223633,57.341400146484375,56.83000183105469,57.220001220703125,1192656
MDT,2025-11-12,95.0,96.12999725341797,94.81999969482422,95.91000366210938,989504
META,2025-11-12,628.405029296875,628.989990234375,609.0,611.6699829101562,7532467
MIR,2025-11-12,27.059999465942383,27.959999084472656,26.809999465942383,27.81999969482422,987244
MO,2025-11-12,58.400001525878906,58.75,58.099998474121094,58.654998779296875,2142539
MP,2025-11-12,62.02000045776367,62.349998474121094,59.47999954223633,59.5,2757267
MRK,2025-11-12,91.41000366210938,92.91000366210938,91.16999816894531,91.3499984741211,3941733
MRNA,2025-11-12,26.065000534057617,26.850000381469727,26.065000534057617,26.1299991607666,2663322
MRVL,2025-11-12,90.58999633789062,92.87000274658203,90.19999694824219,91.41000366210938,2619153
MS,2025-11-12,167.51499938964844,171.77000427246094,167.51499938964844,171.03500366210938,1455709
MSFT,2025-11-12,509.05999755859375,509.25,503.8949890136719,504.7300109863281,4377980
MSTR,2025-11-12,233.77999877929688,234.83999633789062,226.86000061035156,227.18499755859375,2182704
MU,2025-11-12,244.61500549316406,249.19000244140625,240.8459930419922,246.55999755859375,6496359
NBIS,2025-11-12,104.31999969482422,105.64990234375,95.66000366210938,96.10900115966797,11102523
NCLH,2025-11-12,18.860000610351562,19.469999313354492,18.84000015258789,19.166400909423828,3820085
NEE,2025-11-12,85.43000030517578,86.25,85.21499633789062,85.45999908447266,1048638
NEM,2025-11-12,90.44999694824219,92.91999816894531,89.69999694824219,92.9000015258789,2135119
NFLX,2025-11-12,1138.1700439453125,1141.530029296875,1128.27001953125,1138.6949462890625,674111
NGD,2025-11-12,7.28000020980835,7.529799938201904,7.210000038146973,7.525000095367432,6636231
NIO,2025-11-12,6.519999980926514,6.519899845123291,6.340000152587891,6.394999980926514,19409733
NKE,2025-11-12,64.0999984741211,65.19000244140625,63.7400016784668,64.05000305175781,5163838
NLY,2025-11-12,21.979999542236328,22.05500030517578,21.7549991607666,21.799999237060547,1849261
NOK,2025-11-12,6.880000114440918,6.980000019073486,6.810100078582764,6.951900005340576,15252016
NU,2025-11-12,16.459999084472656,16.5,16.100200653076172,16.149999618530273,6946166
NVDA,2025-11-12,195.69500732421875,195.88999938964844,191.59010314941406,192.41299438476562,49629529
NVO,2025-11-12,49.47999954223633,50.43000030517578,49.31999969482422,50.09000015258789,10397796
NWL,2025-11-12,3.3299999237060547,3.490000009536743,3.325000047683716,3.444999933242798,3418246
NXE,2025-11-12,8.710000038146973,8.779999732971191,8.399999618530273,8.425000190734863,1202497
O,2025-11-12,57.06999969482422,57.20000076293945,56.83000183105469,56.95009994506836,977951
OKLO,2025-11-12,108.5999984741211,116.97000122070312,106.95999908447266,110.16000366210938,8686944
ON,2025-11-12,49.2599983215332,50.0099983215332,48.560001373291016,48.849998474121094,1494715
ONDS,2025-11-12,5.96999979019165,6.159999847412109,5.579999923706055,5.614999771118164,13350141
ONON,2025-11-12,43.84000015258789,44.869998931884766,42.04999923706055,42.38999938964844,24222610
OPEN,2025-11-12,8.5,8.710000038146973,8.220000267028809,8.550700187683105,49035888
ORCL,2025-11-12,236.74000549316406,236.67999267578125,229.3000030517578,229.6699981689453,5505564
OSCR,2025-11-12,14.899999618530273,15.199999809265137,14.859999656677246,15.047900199890137,2487346
OWL,2025-11-12,15.220000267028809,15.5600004196167,15.154999732971191,15.184800148010254,2057584
OXY,2025-11-12,41.349998474121094,42.1150016784668,41.34000015258789,41.94499969482422,3007255
PAA,2025-11-12,16.674999237060547,16.739999771118164,16.655000686645508,16.66550064086914,271383
PAAS,2025-11-12,37.724998474121094,39.040000915527344,37.529998779296875,39.01499938964844,1851756
PANW,2025-11-12,218.13999938964844,220.02999877929688,213.14999389648438,214.13999938964844,918783
PATH,2025-11-12,14.25,14.744999885559082,14.119999885559082,14.164999961853027,4131265
PBR,2025-11-12,13.229999542236328,13.300000190734863,12.885000228881836,12.885499954223633,6883287
PCAR,2025-11-12,97.81999969482422,99.12000274658203,97.5739974975586,98.59500122070312,220517
PCG,2025-11-12,16.56999969482422,16.735000610351562,16.56999969482422,16.670000076293945,1144510
PDD,2025-11-12,137.97999572753906,138.5,135.82000732421875,136.2899932861328,1328995
PEP,2025-11-12,144.55999755859375,145.17999267578125,144.05999755859375,144.89500427246094,616865
PFE,2025-11-12,25.395000457763672,25.614999771118164,25.25,25.485000610351562,18177169
PG,2025-11-12,148.52999877929688,149.13999938964844,147.52999877929688,147.6750030517578,1417991
PINS,2025-11-12,27.530000686645508,27.864999771118164,27.270000457763672,27.289899826049805,3681038
PL,2025-11-12,12.630000114440918,12.899999618530273,12.34000015258789,12.479999542236328,1686741
PLTR,2025-11-12,190.49000549316406,190.5449981689453,182.88999938964844,182.90139770507812,20570710
PLUG,2025-11-12,2.5399999618530273,2.694999933242798,2.490000009536743,2.5201001167297363,36800971
PONY,2025-11-12,14.270000457763672,14.531599998474121,13.920000076293945,13.989999771118164,1573969
PPTA,2025-11-12,23.06999969482422,24.524999618530273,22.989999771118164,24.222999572753906,856118
PR,2025-11-12,13.369999885559082,13.555800437927246,13.339900016784668,13.359999656677246,1000409
PRMB,2025-11-12,16.389999389648438,16.389999389648438,15.5,15.84000015258789,6482591
PTEN,2025-11-12,6.300000190734863,6.325200080871582,6.079999923706055,6.09499979019165,2841226
PTON,2025-11-12,7.550000190734863,7.686500072479248,7.425000190734863,7.460000038146973,2035631
PYPL,2025-11-12,67.5,67.98999786376953,66.9000015258789,67.14679718017578,3172237
QBTS,2025-11-12,28.81999969482422,29.569000244140625,27.540000915527344,27.8302001953125,8893688
QCOM,2025-11-12,175.13929748535156,177.35000610351562,174.9499969482422,176.33999633789062,2024094
QS,2025-11-12,16.010000228881836,16.219900131225586,14.899999618530273,14.970000267028809,11090093
QUBT,2025-11-12,12.0,12.055000305175781,11.354999542236328,11.449999809265137,6508722
QURE,2025-11-12,30.38800048828125,30.979999542236328,29.610000610351562,30.06999969482422,1037562
QXO,2025-11-12,19.049999237060547,19.3700008392334,18.795000076293945,18.795000076293945,1539038
RBLX,2025-11-12,104.87999725341797,105.30000305175781,103.48500061035156,103.88739776611328,631302
RF,2025-11-12,25.1299991607666,25.690000534057617,25.079999923706055,25.350000381469727,2776012
RGTI,2025-11-12,31.1299991607666,31.645099639892578,30.030000686645508,30.149999618530273,10083525
RIG,2025-11-12,4.179999828338623,4.210000038146973,4.110000133514404,4.139900207519531,9108596
RIO,2025-11-12,71.01000213623047,71.47000122070312,71.0,71.33360290527344,506464
RIOT,2025-11-12,16.469999313354492,16.469999313354492,15.739999771118164,15.854999542236328,5494509
RIVN,2025-11-12,17.540000915527344,17.579999923706055,16.62019920349121,16.704999923706055,22929988
RKLB,2025-11-12,51.869998931884766,55.33000183105469,51.25,52.025001525878906,9495046
RKT,2025-11-12,17.84000015258789,18.165000915527344,17.575000762939453,17.645000457763672,5101023
ROIV,2025-11-12,20.940000534057617,21.114999771118164,20.829999923706055,20.969999313354492,1217449
RUN,2025-11-12,20.200000762939453,20.200000762939453,19.200000762939453,19.354999542236328,1921514
RXRX,2025-11-12,4.71999979019165,4.800000190734863,4.550000190734863,4.574999809265137,6672155
SBET,2025-11-12,11.920000076293945,12.100000381469727,11.449999809265137,11.520000457763672,2604002
SBSW,2025-11-12,11.59000015258789,11.788800239562988,11.510000228881836,11.754500389099121,1512964
SBUX,2025-11-12,87.63999938964844,89.05000305175781,87.5,88.06999969482422,3490401
SCHW,2025-11-12,96.27999877929688,97.57499694824219,96.12999725341797,97.4000015258789,2719929
SE,2025-11-12,145.2949981689453,150.7899932861328,144.63999938964844,146.58999633789062,2971991
SHOP,2025-11-12,160.11000061035156,160.49400329589844,156.89999389648438,157.89500427246094,1464312
SLB,2025-11-12,37.29999923706055,37.525001525878906,36.75,36.814998626708984,2186115
SMCI,2025-11-12,39.16999816894531,39.45000076293945,38.37379837036133,38.7400016784668,5893322
SMR,2025-11-12,27.049999237060547,27.780000686645508,25.84000015258789,25.917200088500977,7909752
SNAP,2025-11-12,8.859999656677246,9.130000114440918,8.760000228881836,8.952500343322754,16971184
SNDK,2025-11-12,271.010009765625,284.5899963378906,267.04998779296875,276.0,6086529
SNOW,2025-11-12,274.2900085449219,275.8699951171875,270.2752990722656,272.989990234375,691824
SNY,2025-11-12,51.959999084472656,52.439998626708984,51.959999084472656,52.27000045776367,181884
SO,2025-11-12,91.16999816894531,91.58000183105469,90.9800033569336,91.41000366210938,470143
SOBO,2025-11-12,26.350000381469727,26.479999542236328,26.239999771118164,26.45829963684082,75244
SOFI,2025-11-12,31.309999465942383,32.72999954223633,30.959999084472656,31.969999313354492,38373478
SONY,2025-11-12,30.1200008392334,30.299999237060547,29.985000610351562,30.099899291992188,2075807
SOUN,2025-11-12,13.640000343322754,13.869999885559082,13.5,13.640000343322754,9571310
STLA,2025-11-12,10.770000457763672,10.880000114440918,10.66450023651123,10.725000381469727,2581543
STNE,2025-11-12,17.739999771118164,18.020000457763672,17.489999771118164,17.84000015258789,791671
T,2025-11-12,25.440000534057617,25.729999542236328,25.40999984741211,25.645000457763672,9844756
TAL,2025-11-12,11.739999771118164,11.819999694824219,11.585000038146973,11.694999694824219,585274
TECK,2025-11-12,43.220001220703125,43.619998931884766,43.14500045776367,43.25,477188
TEM,2025-11-12,71.44999694824219,72.04989624023438,69.5,69.94000244140625,1444005
TEVA,2025-11-12,25.209999084472656,25.8799991607666,25.184999465942383,25.584999084472656,3924117
TGT,2025-11-12,91.7699966430664,92.5999984741211,91.11000061035156,91.4000015258789,1256405
TMC,2025-11-12,5.849999904632568,5.880000114440918,5.55019998550415,5.590000152587891,1215495
TOST,2025-11-12,37.939998626708984,38.31999969482422,37.61000061035156,37.939998626708984,992981
TRP,2025-11-12,53.59000015258789,54.16999816894531,53.400001525878906,54.14390182495117,198872
TSLA,2025-11-12,442.1099853515625,442.3290100097656,429.1300048828125,430.3500061035156,19899702
TSM,2025-11-12,293.70001220703125,294.8399963378906,291.3699951171875,293.8500061035156,2949279
TTD,2025-11-12,44.88999938964844,45.5,43.60499954223633,43.705101013183594,3012210
TXN,2025-11-12,160.8300018310547,163.4199981689453,160.67999267578125,163.0850067138672,1531892
U,2025-11-12,42.0,42.119998931884766,40.724998474121094,40.724998474121094,1190041
UA,2025-11-12,4.46999979019165,4.590000152587891,4.480000019073486,4.494999885559082,1089936
UAA,2025-11-12,4.690000057220459,4.809999942779541,4.690000057220459,4.715000152587891,2255668
UAL,2025-11-12,95.55999755859375,99.9800033569336,95.41010284423828,98.44999694824219,2373797
UBER,2025-11-12,94.11000061035156,95.18000030517578,93.8550033569336,93.94000244140625,4005886
UEC,2025-11-12,12.600000381469727,12.649999618530273,12.15999984741211,12.175000190734863,1734869
UMC,2025-11-12,7.25,7.329999923706055,7.190000057220459,7.204999923706055,1670808
UNH,2025-11-12,328.45001220703125,343.1700134277344,327.1650085449219,340.6499938964844,4297892
