symbol,Date,Open,High,Low,Close,Volume
DKNG,2026-06-10,28.020000457763672,29.950000762939453,27.950000762939453,29.04170036315918,17370516
DNN,2026-06-10,2.9000000953674316,2.940000057220459,2.859999895095825,2.875,10109712
DOC,2026-06-10,20.56999969482422,20.809900283813477,20.479999542236328,20.640100479125977,1451862
DOW,2026-06-10,33.25,34.23500061035156,32.880001068115234,34.0880012512207,4441735
DVN,2026-06-10,44.95000076293945,47.17499923706055,44.95000076293945,46.90999984741211,8444297
DXCM,2026-06-10,78.81999969482422,78.91000366210938,76.0,76.13999938964844,1417554
EA,2026-06-10,202.97000122070312,203.8000030517578,202.8800048828125,203.39999389648438,618838
EBAY,2026-06-10,107.44000244140625,108.80000305175781,106.69999694824219,108.61000061035156,1042933
ELAN,2026-06-10,24.3700008392334,24.459999084472656,23.450000762939453,23.450000762939453,2228070
EMR,2026-06-10,142.39999389648438,144.22000122070312,138.25,138.47999572753906,941231
ENPH,2026-06-10,52.0099983215332,53.31999969482422,50.66999816894531,51.63999938964844,3580524
EOSE,2026-06-10,6.15500020980835,6.369900226593018,5.929999828338623,6.005000114440918,8840817
EQT,2026-06-10,53.119998931884766,53.540000915527344,52.86000061035156,53.279998779296875,1882938
EQX,2026-06-10,10.100000381469727,10.260000228881836,9.890000343322754,9.994999885559082,6801525
ERIC,2026-06-10,11.819999694824219,11.885000228881836,11.680000305175781,11.720000267028809,4060820
ET,2026-06-10,19.1200008392334,19.260000228881836,19.114999771118164,19.170000076293945,4107203
EXC,2026-06-10,45.33000183105469,45.76499938964844,45.05500030517578,45.72669982910156,2391867
EXK,2026-06-10,7.559999942779541,7.764999866485596,7.449999809265137,7.59499979019165,3992721
EXTR,2026-06-10,28.75,29.604999542236328,28.584999084472656,28.8799991607666,639621
F,2026-06-10,14.84000015258789,14.84000015258789,14.359999656677246,14.475000381469727,21588939
FCX,2026-06-10,63.20000076293945,64.77999877929688,62.029998779296875,62.46009826660156,6314863
FE,2026-06-10,46.279998779296875,46.439998626708984,45.689998626708984,46.36000061035156,785172
FHN,2026-06-10,24.739999771118164,25.125,24.625,24.895000457763672,1640175
FIG,2026-06-10,19.709999084472656,20.62820053100586,19.610000610351562,20.219999313354492,5768639
FLNC,2026-06-10,23.920000076293945,26.790000915527344,22.266399383544922,22.78499984741211,11835238
FNB,2026-06-10,18.049999237060547,18.350000381469727,18.014999389648438,18.280000686645508,1437691
FOX,2026-06-10,61.130001068115234,61.689998626708984,60.09000015258789,61.650001525878906,400057
FSM,2026-06-10,8.270000457763672,8.510000228881836,8.25,8.364999771118164,2040198
GAP,2026-06-10,21.565000534057617,21.71500015258789,21.184999465942383,21.440000534057617,2022861
GFS,2026-06-10,75.26000213623047,77.08000183105469,73.31999969482422,75.2300033569336,1114208
GGB,2026-06-10,4.480000019073486,4.570000171661377,4.480000019073486,4.53000020980835,10853261
GILD,2026-06-10,125.18000030517578,125.5,122.0,122.46499633789062,3704172
GIS,2026-06-10,34.0,34.314998626708984,33.630001068115234,34.189998626708984,3776861
GLXY,2026-06-10,32.18000030517578,33.779998779296875,30.450000762939453,30.635000228881836,4974972
GM,2026-06-10,83.51000213623047,83.7925033569336,79.01000213623047,80.1500015258789,4673010
GME,2026-06-10,22.020000457763672,22.579999923706055,21.895000457763672,22.55500030517578,1852341
GOOG,2026-06-10,360.8399963378906,366.30999755859375,355.9200134277344,356.44000244140625,8298083
GOOGL,2026-06-10,362.9849853515625,368.55499267578125,358.1000061035156,358.6099853515625,14358361
GRAB,2026-06-10,3.299999952316284,3.3499999046325684,3.2799999713897705,3.33270001411438,19325449
GS,2026-06-10,1028.3499755859375,1036.31005859375,1001.25,1011.29248046875,845203
GT,2026-06-10,5.900000095367432,6.039999961853027,5.789999961853027,5.974999904632568,2853642
HAL,2026-06-10,39.720001220703125,40.47999954223633,39.599998474121094,40.32500076293945,2398301
HBAN,2026-06-10,16.850000381469727,17.125,16.729999542236328,16.985000610351562,7235484
HBM,2026-06-10,24.969999313354492,25.729999542236328,24.93000030517578,25.165000915527344,4724182
HIMS,2026-06-10,28.3799991607666,29.75,28.079999923706055,28.579999923706055,9220048
HL,2026-06-10,14.069999694824219,14.524999618530273,14.0,14.239899635314941,8812612
HLN,2026-06-10,9.0600004196167,9.199999809265137,9.039999961853027,9.135000228881836,8467019
HMY,2026-06-10,14.399999618530273,14.835000038146973,14.380000114440918,14.54990005493164,4131746
HOOD,2026-06-10,84.23999786376953,91.45999908447266,84.1500015258789,88.73100280761719,26705107
HPE,2026-06-10,47.849998474121094,47.959999084472656,45.66999816894531,46.19499969482422,13669455
HPQ,2026-06-10,24.329999923706055,25.19499969482422,24.229999542236328,25.045000076293945,7525460
HST,2026-06-10,24.469999313354492,24.594999313354492,24.329999923706055,24.405000686645508,3525594
HTZ,2026-06-10,5.21999979019165,5.261000156402588,5.019999980926514,5.079999923706055,2113847
HUT,2026-06-10,111.0,116.88999938964844,106.01000213623047,107.48999786376953,1062721
IAG,2026-06-10,14.760000228881836,15.329999923706055,14.720000267028809,15.130000114440918,3474811
IBM,2026-06-10,273.82000732421875,280.510009765625,271.3299865722656,276.05999755859375,2170093
IBRX,2026-06-10,7.159999847412109,7.409999847412109,7.050000190734863,7.114999771118164,4649015
INFY,2026-06-10,12.0,12.15999984741211,11.729999542236328,11.864999771118164,3698700
INTC,2026-06-10,105.94999694824219,111.5,105.29000091552734,106.75990295410156,67777378
IONQ,2026-06-10,57.7400016784668,60.75,56.5,58.529998779296875,15074172
IOT,2026-06-10,32.7400016784668,34.369998931884766,32.7400016784668,33.790000915527344,2402780
IQ,2026-06-10,1.034999966621399,1.059999942779541,1.0299999713897705,1.0549999475479126,1248193
IREN,2026-06-10,53.994998931884766,56.459999084472656,51.81999969482422,52.75,20328472
ISRG,2026-06-10,424.0,426.20001220703125,417.3900146484375,418.06500244140625,718067
ITUB,2026-06-10,7.440000057220459,7.559999942779541,7.440000057220459,7.545000076293945,13478772
JD,2026-06-10,28.530000686645508,28.875,28.530000686645508,28.655000686645508,2039926
JHX,2026-06-10,23.170000076293945,23.354999542236328,22.40999984741211,22.65999984741211,2463145
JNJ,2026-06-10,238.85000610351562,240.92999267578125,237.0500030517578,238.92999267578125,3524991
JOBY,2026-06-10,9.109999656677246,9.329899787902832,8.979999542236328,9.079999923706055,10308394
JPM,2026-06-10,312.55999755859375,314.75,310.30499267578125,312.4150085449219,2441816
KDP,2026-06-10,31.729999542236328,32.25,31.530000686645508,32.125,4053762
KEY,2026-06-10,22.110000610351562,22.489999771118164,21.969999313354492,22.25,6174943
KGC,2026-06-10,24.360000610351562,24.969999313354492,23.94499969482422,24.174999237060547,4423894
KHC,2026-06-10,23.614999771118164,24.139999389648438,23.440000534057617,24.110000610351562,5047384
KMI,2026-06-10,31.540000915527344,32.01499938964844,31.43000030517578,31.954999923706055,2337728
KMX,2026-06-10,47.91999816894531,49.16999816894531,47.70500183105469,48.689998626708984,932281
KO,2026-06-10,82.68000030517578,83.8499984741211,82.12999725341797,83.625,10723539
KVUE,2026-06-10,18.0,18.1200008392334,17.850000381469727,18.094999313354492,5226201
KVYO,2026-06-10,14.449999809265137,15.239800453186035,14.399999618530273,14.959799766540527,2006737
LCID,2026-06-10,5.039999961853027,5.099999904632568,4.809999942779541,4.864999771118164,10706066
LI,2026-06-10,13.960000038146973,14.0,13.789999961853027,13.880000114440918,2025413
LRCX,2026-06-10,323.2900085449219,348.1611022949219,319.69000244140625,328.9150085449219,7096429
LTM,2026-06-10,48.5,48.939998626708984,47.5,47.90999984741211,286406
LULU,2026-06-10,119.44999694824219,124.37999725341797,118.0199966430664,121.29000091552734,1626992
LUMN,2026-06-10,8.25,8.489999771118164,8.1850004196167,8.279999732971191,3997972
LUNR,2026-06-10,27.149999618530273,27.729999542236328,26.07200050354004,26.559999465942383,4301742
LUV,2026-06-10,43.040000915527344,43.040000915527344,41.334999084472656,41.57500076293945,1769593
LYB,2026-06-10,64.0,65.44000244140625,63.11000061035156,65.41999816894531,2022011
LYFT,2026-06-10,13.739999771118164,14.015000343322754,13.604999542236328,13.774999618530273,3791062
M,2026-06-10,22.09000015258789,23.54990005493164,21.979999542236328,23.008100509643555,3386287
MAC,2026-06-10,24.760000228881836,25.09000015258789,24.510000228881836,24.600000381469727,1330898
MARA,2026-06-10,13.220000267028809,13.600000381469727,12.770000457763672,12.90999984741211,19835761
MBLY,2026-06-10,9.130000114440918,9.329999923706055,9.092000007629395,9.21500015258789,1745178
MDLZ,2026-06-10,63.470001220703125,64.07499694824219,62.959999084472656,63.93000030517578,2462486
MDT,2026-06-10,82.20999908447266,82.25,80.88999938964844,80.9749984741211,2341780
META,2026-06-10,580.72998046875,591.2999877929688,575.02001953125,577.27001953125,5992391
MIR,2026-06-10,16.760000228881836,16.829999923706055,16.03499984741211,16.084999084472656,1062745
MO,2026-06-10,72.33999633789062,73.4749984741211,71.72769927978516,73.33499908447266,3210455
MP,2026-06-10,54.02000045776367,56.20500183105469,53.3202018737793,53.79999923706055,3506725
MRK,2026-06-10,119.77999877929688,120.04000091552734,117.26010131835938,117.80000305175781,3860226
MRNA,2026-06-10,47.29999923706055,48.52000045776367,46.25,46.54499816894531,1355312
MRVL,2026-06-10,263.2550048828125,272.44000244140625,253.2801055908203,257.9800109863281,32090672
MS,2026-06-10,208.94000244140625,210.19500732421875,205.8300018310547,208.0500030517578,2157396
MSFT,2026-06-10,398.4100036621094,405.0400085449219,397.4700012207031,402.9649963378906,13645677
MSTR,2026-06-10,116.0,120.93990325927734,115.58000183105469,118.13500213623047,8040029
MU,2026-06-10,905.280029296875,957.469970703125,890.4199829101562,901.489990234375,33216512
NBIS,2026-06-10,215.4929962158203,230.98989868164062,212.1999969482422,217.7050018310547,8514642
NCLH,2026-06-10,18.530000686645508,18.81999969482422,18.174999237060547,18.18000030517578,6794576
NEE,2026-06-10,85.29000091552734,85.29000091552734,84.51499938964844,85.09500122070312,3268155
NEM,2026-06-10,94.41000366210938,96.92919921875,93.94000244140625,94.5250015258789,4551422
NFLX,2026-06-10,81.72000122070312,82.74749755859375,80.97720336914062,82.41999816894531,16692514
NIO,2026-06-10,5.190000057220459,5.308499813079834,5.150000095367432,5.26170015335083,12987228
NKE,2026-06-10,43.77000045776367,44.579898834228516,43.310001373291016,44.154998779296875,7195297
NLY,2026-06-10,21.670000076293945,21.690000534057617,21.56999969482422,21.674999237060547,2249762
NOK,2026-06-10,13.710000038146973,14.029999732971191,13.442000389099121,13.5,59047019
NU,2026-06-10,11.800000190734863,12.09000015258789,11.760000228881836,11.845000267028809,24501206
NVDA,2026-06-10,204.4250030517578,207.22000122070312,201.61000061035156,203.22019958496094,80841122
NVO,2026-06-10,41.66999816894531,44.029998779296875,41.65999984741211,43.592498779296875,10573062
NWL,2026-06-10,4.380000114440918,4.789999961853027,4.283999919891357,4.644999980926514,6770169
NXE,2026-06-10,9.670000076293945,9.979999542236328,9.479999542236328,9.489999771118164,2616098
O,2026-06-10,61.689998626708984,62.400001525878906,61.6349983215332,62.260101318359375,2719014
OKLO,2026-06-10,55.43000030517578,57.87990188598633,54.600101470947266,55.279998779296875,4186657
ON,2026-06-10,115.09500122070312,115.98370361328125,108.69999694824219,110.37000274658203,6166456
ONDS,2026-06-10,9.664999961853027,9.979999542236328,9.324999809265137,9.595000267028809,25396350
ONON,2026-06-10,37.75,38.4900016784668,37.36000061035156,38.1150016784668,1248418
OPEN,2026-06-10,4.369999885559082,4.769999980926514,4.340000152587891,4.634799957275391,30685432
ORCL,2026-06-10,198.5,212.4799041748047,198.17999267578125,205.1300048828125,15887464
OSCR,2026-06-10,28.799999237060547,29.299999237060547,27.920000076293945,27.94499969482422,4804263
OWL,2026-06-10,9.489999771118164,9.744999885559082,9.359999656677246,9.60990047454834,13042479
OXY,2026-06-10,56.970001220703125,58.38999938964844,56.650001525878906,58.34000015258789,3911805
PAA,2026-06-10,22.56800079345703,22.979999542236328,22.5,22.94499969482422,536117
PAAS,2026-06-10,44.5,45.72999954223633,44.220001220703125,44.709999084472656,2885887
PANW,2026-06-10,258.80999755859375,266.7200012207031,254.42999267578125,265.7333068847656,2915135
PATH,2026-06-10,10.59000015258789,10.930000305175781,10.335000038146973,10.875,20110565
PBR,2026-06-10,17.829999923706055,18.350000381469727,17.829999923706055,18.295000076293945,11111060
PCAR,2026-06-10,120.9457015991211,120.9457015991211,115.15499877929688,115.76000213623047,935411
PCG,2026-06-10,16.84000015258789,16.844999313354492,16.581600189208984,16.795000076293945,5235609
PDD,2026-06-10,81.79499816894531,82.5,81.01000213623047,81.87999725341797,3041568
PEP,2026-06-10,143.6699981689453,145.4499969482422,143.0,144.3000030517578,4242704
PFE,2026-06-10,25.795000076293945,25.850099563598633,25.584999084472656,25.645099639892578,12672892
PG,2026-06-10,149.91000366210938,150.42999267578125,148.3800048828125,149.85499572753906,2517366
PINS,2026-06-10,21.600000381469727,22.059999465942383,21.280000686645508,21.799999237060547,8846287
PL,2026-06-10,30.889999389648438,31.799999237060547,30.290000915527344,30.65999984741211,5335420
PLTR,2026-06-10,129.3249969482422,133.18499755859375,128.8000030517578,132.3300018310547,15114225
PLUG,2026-06-10,2.880000114440918,2.9600000381469727,2.8550000190734863,2.8987998962402344,23150991
PONY,2026-06-10,8.380000114440918,8.574999809265137,8.300000190734863,8.335000038146973,1545634
PPTA,2026-06-10,21.950000762939453,22.520000457763672,21.530000686645508,21.75,901890
PR,2026-06-10,19.389999389648438,19.954999923706055,19.385000228881836,19.90999984741211,3776437
PRMB,2026-06-10,23.420000076293945,23.649999618530273,22.954999923706055,23.024999618530273,563296
PTEN,2026-06-10,11.739999771118164,12.069999694824219,11.699999809265137,12.010000228881836,2402294
PTON,2026-06-10,5.5,5.670000076293945,5.460000038146973,5.610300064086914,3013339
PYPL,2026-06-10,41.0,41.46500015258789,40.5099983215332,41.07500076293945,6594411
QBTS,2026-06-10,23.270000457763672,24.780000686645508,23.145599365234375,23.93000030517578,13755729
QCOM,2026-06-10,199.07000732421875,204.89500427246094,191.4600067138672,192.14999389648438,9521851
QS,2026-06-10,7.175000190734863,7.375,7.110099792480469,7.15500020980835,10145388
QUBT,2026-06-10,9.390000343322754,10.09000015258789,9.319999694824219,9.694999694824219,8042605
QURE,2026-06-10,26.049999237060547,26.97599983215332,25.969999313354492,26.155000686645508,428688
QXO,2026-06-10,16.165000915527344,16.184999465942383,15.210000038146973,15.244999885559082,9331802
RBLX,2026-06-10,42.04499816894531,43.13999938964844,41.540000915527344,42.189998626708984,4120469
RF,2026-06-10,28.65999984741211,29.114999771118164,28.469999313354492,28.834999084472656,4580860
RGTI,2026-06-10,19.59000015258789,20.84000015258789,19.375,19.889999389648438,21603793
RIG,2026-06-10,5.960000038146973,6.114999771118164,5.900000095367432,6.054999828338623,11236006
RIO,2026-06-10,100.13999938964844,100.98999786376953,99.5,99.93000030517578,1656883
RIOT,2026-06-10,24.75,25.680099487304688,23.875,23.8799991607666,8207516
RIVN,2026-06-10,15.67199993133545,15.800000190734863,15.239999771118164,15.244999885559082,9352415
RKLB,2026-06-10,107.94999694824219,111.95999908447266,105.51349639892578,106.55999755859375,7028992
RKT,2026-06-10,13.020000457763672,13.0600004196167,12.579999923706055,12.598999977111816,4767472
ROIV,2026-06-10,28.860000610351562,29.386199951171875,28.440000534057617,28.7549991607666,1476439
RUN,2026-06-10,12.300000190734863,12.390000343322754,11.760000228881836,11.795000076293945,4135460
RXRX,2026-06-10,3.1600000858306885,3.2799999713897705,3.049999952316284,3.055000066757202,9219600
SBET,2026-06-10,5.25,5.440000057220459,5.230100154876709,5.260000228881836,2498036
SBSW,2026-06-10,9.239999771118164,9.40999984741211,9.175000190734863,9.3149995803833,3873818
SBUX,2026-06-10,97.58000183105469,99.55999755859375,96.9000015258789,98.4800033569336,3273971
SCHW,2026-06-10,88.44999694824219,89.98999786376953,87.86000061035156,89.625,4201252
SE,2026-06-10,83.91000366210938,83.9800033569336,81.87000274658203,81.9000015258789,1654081
SHOP,2026-06-10,108.7699966430664,110.25,106.4000015258789,109.44000244140625,3361636
SLB,2026-06-10,55.9900016784668,56.77000045776367,55.22999954223633,56.220001220703125,6079397
SMCI,2026-06-10,35.599998474121094,36.500099182128906,33.05500030517578,33.06010055541992,68078550
SMR,2026-06-10,9.914999961853027,10.1899995803833,9.529999732971191,9.629899978637695,14207964
SNAP,2026-06-10,5.489999771118164,5.519999980926514,5.340700149536133,5.399400234222412,13269850
SNDK,2026-06-10,1625.4000244140625,1764.64990234375,1590.0,1651.260009765625,7548351
SNOW,2026-06-10,236.9499969482422,248.63949584960938,232.52000427246094,242.35000610351562,3446416
SNY,2026-06-10,43.40999984741211,44.189998626708984,43.35499954223633,43.779998779296875,2143573
SO,2026-06-10,93.61000061035156,94.13999938964844,92.80999755859375,94.13999938964844,1885654
SOBO,2026-06-10,36.27000045776367,37.7400016784668,36.33000183105469,37.587501525878906,254944
SOFI,2026-06-10,16.209999084472656,16.719900131225586,15.989999771118164,16.03499984741211,41841857
SONY,2026-06-10,21.190000534057617,21.190000534057617,20.854999542236328,21.0049991607666,3185249
SOUN,2026-06-10,6.820000171661377,7.170000076293945,6.800000190734863,6.949999809265137,15034170
STLA,2026-06-10,6.880000114440918,6.885000228881836,6.635000228881836,6.681000232696533,12619615
STNE,2026-06-10,10.630000114440918,10.960000038146973,10.559000015258789,10.859999656677246,1146403
T,2026-06-10,22.8799991607666,23.25510025024414,22.75,23.174999237060547,20828052
TAL,2026-06-10,9.069999694824219,9.4399995803833,9.074999809265137,9.40999984741211,960874
TECK,2026-06-10,60.75,61.60499954223633,59.31999969482422,59.474998474121094,1474379
TEM,2026-06-10,47.81999969482422,52.349998474121094,47.619998931884766,50.59000015258789,4707833
TEVA,2026-06-10,34.02000045776367,34.20000076293945,33.685001373291016,33.84000015258789,1388028
TGT,2026-06-10,127.6500015258789,128.5,125.37000274658203,127.05500030517578,1416943
TMC,2026-06-10,4.940000057220459,5.050000190734863,4.890100002288818,4.914999961853027,2575319
TOST,2026-06-10,24.739999771118164,25.34000015258789,24.479999542236328,24.764999389648438,3829684
TRP,2026-06-10,68.0999984741211,69.0,67.7699966430664,68.71499633789062,671883
TSLA,2026-06-10,391.4100036621094,397.0899963378906,382.05419921875,382.29998779296875,28210626
TSM,2026-06-10,413.9549865722656,426.32000732421875,410.1000061035156,413.3800048828125,7387984
TTD,2026-06-10,19.559999465942383,20.584999084472656,19.475000381469727,19.57990074157715,9849301
TXN,2026-06-10,285.4100036621094,292.5799865722656,282.510009765625,283.80999755859375,3077818
U,2026-06-10,27.0,28.110000610351562,26.510000228881836,27.18000030517578,4227601
UA,2026-06-10,5.539999961853027,5.639999866485596,5.539999961853027,5.578000068664551,611601
UAA,2026-06-10,5.699999809265137,5.795000076293945,5.670000076293945,5.739999771118164,1430701
UAL,2026-06-10,106.30000305175781,106.86000061035156,102.6050033569336,103.19000244140625,2937058
UBER,2026-06-10,69.69999694824219,70.37000274658203,68.94999694824219,69.69999694824219,9823604
UEC,2026-06-10,10.630000114440918,10.640000343322754,9.489999771118164,9.494999885559082,13264093
UMC,2026-06-10,19.030000686645508,19.709999084472656,18.809999465942383,19.020000457763672,11142627
UNH,2026-06-10,413.5,415.9649963378906,405.7799987792969,407.06500244140625,3358778
UPS,2026-06-10,105.80000305175781,105.98989868164062,103.97000122070312,104.00029754638672,2047430
UPST,2026-06-10,30.700000762939453,31.899999618530273,30.191299438476562,30.93000030517578,1492533
USB,2026-06-10,56.060001373291016,57.529998779296875,55.79999923706055,57.459999084472656,6513206
UUUU,2026-06-10,14.149999618530273,14.430000305175781,13.765000343322754,13.824999809265137,3853564
