symbol,Date,Open,High,Low,Close,Volume
GS,2026-02-04,937.1199951171875,944.1641845703125,893.7999877929688,907.13037109375,2426601
GT,2026-02-04,10.0,10.40999984741211,9.993499755859375,10.119999885559082,6100581
HAL,2026-02-04,33.959999084472656,34.77000045776367,33.92919921875,34.45000076293945,11380002
HBAN,2026-02-04,18.600000381469727,19.155000686645508,18.549999237060547,18.96500015258789,37354877
HBM,2026-02-04,27.059999465942383,26.99799919128418,24.559999465942383,25.299999237060547,6473427
HIMS,2026-02-04,27.200000762939453,27.100000381469727,24.100000381469727,24.43000030517578,21803156
HL,2026-02-04,24.204999923706055,24.209999084472656,21.770700454711914,22.469999313354492,19833569
HLN,2026-02-04,10.869999885559082,10.925000190734863,10.800000190734863,10.875,7600507
HMY,2026-02-04,22.0,22.040000915527344,20.4950008392334,20.8700008392334,4356743
HOOD,2026-02-04,85.0,85.30000305175781,77.6240005493164,78.94999694824219,49664383
HPE,2026-02-04,21.780000686645508,22.899999618530273,21.739999771118164,22.81999969482422,17282399
HPQ,2026-02-04,19.34000015258789,20.545000076293945,19.309999465942383,19.96500015258789,20995307
HST,2026-02-04,19.040000915527344,19.375,18.975000381469727,19.299999237060547,5825505
HTZ,2026-02-04,5.28000020980835,5.510000228881836,5.21999979019165,5.349999904632568,4793535
HUT,2026-02-04,57.58000183105469,58.189998626708984,49.20000076293945,51.66999816894531,7342042
IAG,2026-02-04,20.104999542236328,20.079999923706055,18.44499969482422,18.985000610351562,7749652
IBM,2026-02-04,291.4100036621094,290.2900085449219,278.9599914550781,287.3699951171875,5435895
IBRX,2026-02-04,6.260000228881836,6.289999961853027,5.690000057220459,5.84499979019165,17005297
INFY,2026-02-04,16.709999084472656,17.204999923706055,16.489999771118164,17.08919906616211,23363236
INTC,2026-02-04,49.540000915527344,49.698001861572266,47.0,48.54499816894531,89727283
IONQ,2026-02-04,38.5,38.47999954223633,33.630001068115234,34.26499938964844,24650152
IOT,2026-02-04,24.309999465942383,25.309999465942383,23.3799991607666,25.2450008392334,9146467
IQ,2026-02-04,1.940000057220459,1.9500000476837158,1.8899999856948853,1.9249999523162842,4703407
IREN,2026-02-04,52.244998931884766,52.5,43.90999984741211,44.23970031738281,48336718
ISRG,2026-02-04,480.5,480.95001220703125,465.6889953613281,479.6300048828125,2167619
ITUB,2026-02-04,8.649999618530273,8.670000076293945,8.369999885559082,8.395000457763672,29451837
JD,2026-02-04,27.75,27.84000015258789,27.15999984741211,27.44499969482422,10141489
JHX,2026-02-04,23.579999923706055,23.959999084472656,23.219999313354492,23.405000686645508,4448949
JNJ,2026-02-04,235.0,235.8300018310547,232.94000244140625,235.22740173339844,4711289
JOBY,2026-02-04,10.670000076293945,10.684399604797363,9.8100004196167,10.095000267028809,25149990
JPM,2026-02-04,314.4049987792969,319.30499267578125,314.489990234375,316.4649963378906,5834557
KDP,2026-02-04,28.239999771118164,28.600000381469727,28.1299991607666,28.325000762939453,4501960
KEY,2026-02-04,22.360000610351562,22.90999984741211,22.440000534057617,22.584999084472656,12371058
KGC,2026-02-04,34.06999969482422,34.130001068115234,31.489999771118164,32.435001373291016,12843820
KHC,2026-02-04,23.950000762939453,24.729999542236328,23.889999389648438,24.4950008392334,11384799
KMI,2026-02-04,30.399999618530273,30.549999237060547,29.540000915527344,30.09000015258789,10883852
KMX,2026-02-04,45.959999084472656,47.54999923706055,45.349998474121094,47.060001373291016,2112268
KO,2026-02-04,77.26499938964844,78.1050033569336,77.08000183105469,77.79499816894531,16282496
KVUE,2026-02-04,17.600000381469727,18.094999313354492,17.600000381469727,18.075000762939453,67507218
KVYO,2026-02-04,19.709999084472656,20.70989990234375,18.915000915527344,20.36989974975586,2512366
LCID,2026-02-04,10.609999656677246,10.75,10.109999656677246,10.189800262451172,3998375
LI,2026-02-04,17.31999969482422,17.354999542236328,17.010000228881836,17.165000915527344,3201328
LRCX,2026-02-04,230.28500366210938,231.11000061035156,205.11000061035156,209.85000610351562,11605934
LTM,2026-02-04,67.70999908447266,67.25,63.38999938964844,63.900001525878906,1342432
LULU,2026-02-04,173.11000061035156,177.27999877929688,172.44000244140625,175.67999267578125,1651423
LUMN,2026-02-04,7.289999961853027,7.699999809265137,6.380000114440918,6.59499979019165,30015917
LUNR,2026-02-04,19.3799991607666,19.5,15.75,16.139999389648438,9181336
LUV,2026-02-04,51.54999923706055,52.34000015258789,50.86000061035156,51.59000015258789,6148534
LYB,2026-02-04,54.47999954223633,57.459999084472656,54.119998931884766,57.09989929199219,5907159
LYFT,2026-02-04,16.700000762939453,16.729999542236328,15.899999618530273,16.079999923706055,13361650
M,2026-02-04,21.559999465942383,21.920000076293945,21.260000228881836,21.604999542236328,6495470
MAC,2026-02-04,18.989999771118164,19.469999313354492,18.857999801635742,19.41010093688965,1089243
MARA,2026-02-04,8.920000076293945,8.989899635314941,7.900000095367432,8.130000114440918,43058676
MBLY,2026-02-04,8.720000267028809,9.0,8.600000381469727,8.961700439453125,4737166
MDLZ,2026-02-04,59.88999938964844,60.025001525878906,58.650001525878906,59.45500183105469,13389457
MDT,2026-02-04,103.31999969482422,105.48999786376953,101.19000244140625,102.54000091552734,8655490
META,2026-02-04,687.72998046875,688.6900024414062,667.4600219726562,670.9550170898438,11127714
MIR,2026-02-04,25.3799991607666,25.469999313354492,23.5,24.31999969482422,2327533
MO,2026-02-04,64.58000183105469,65.33000183105469,64.41000366210938,65.22000122070312,6367238
MP,2026-02-04,65.25,65.25,57.2400016784668,58.7599983215332,8704507
MRK,2026-02-04,116.9000015258789,120.15499877929688,116.5,119.54000091552734,12990989
MRNA,2026-02-04,42.599998474121094,43.349700927734375,41.53010177612305,42.349998474121094,4973228
MRVL,2026-02-04,74.99500274658203,76.05500030517578,71.77999877929688,73.26000213623047,10219230
MS,2026-02-04,182.72999572753906,183.64999389648438,178.5,179.96499633789062,4597380
MSFT,2026-02-04,411.05999755859375,418.32000732421875,409.260009765625,417.802490234375,28122674
MSTR,2026-02-04,130.2449951171875,130.8199005126953,121.18800354003906,126.24500274658203,18105879
MU,2026-02-04,410.5050048828125,413.0,363.9010009765625,372.4075012207031,42967110
NBIS,2026-02-04,87.0,87.66500091552734,78.44010162353516,80.30000305175781,12438560
NCLH,2026-02-04,22.670000076293945,22.670000076293945,21.3799991607666,21.899999618530273,19763952
NEE,2026-02-04,89.7300033569336,90.68499755859375,88.95999908447266,90.44000244140625,7404697
NEM,2026-02-04,120.7699966430664,120.7699966430664,113.51000213623047,116.0,6453865
NFLX,2026-02-04,79.9749984741211,81.43499755859375,79.2249984741211,80.99500274658203,32256731
NGD,2026-02-04,10.8149995803833,10.850000381469727,9.720000267028809,10.076499938964844,24107083
NIO,2026-02-04,4.545000076293945,4.545000076293945,4.380000114440918,4.409999847412109,29425577
NKE,2026-02-04,61.720001220703125,63.739898681640625,61.505001068115234,63.65999984741211,13323070
NLY,2026-02-04,22.850000381469727,22.979999542236328,22.729999542236328,22.969999313354492,3414683
NOK,2026-02-04,6.824999809265137,7.010000228881836,6.71999979019165,6.759900093078613,36294492
NU,2026-02-04,18.079999923706055,18.15999984741211,16.8794002532959,17.084999084472656,42014548
NVDA,2026-02-04,179.44000244140625,179.57000732421875,171.91000366210938,175.3585968017578,141096274
NVO,2026-02-04,47.95000076293945,49.099998474121094,46.95000076293945,47.26070022583008,37909466
NWL,2026-02-04,4.40500020980835,4.599999904632568,4.400000095367432,4.59499979019165,4087809
NXE,2026-02-04,12.569999694824219,12.569999694824219,11.133399963378906,11.484999656677246,9928686
O,2026-02-04,61.68000030517578,62.53200149536133,61.25,62.43000030517578,5023764
OKLO,2026-02-04,77.19999694824219,77.1500015258789,64.0,65.86000061035156,13150821
ON,2026-02-04,59.150001525878906,61.93000030517578,58.7400016784668,61.91999816894531,7206451
ONDS,2026-02-04,11.395000457763672,11.395000457763672,9.130000114440918,9.505000114440918,99425542
ONON,2026-02-04,44.150001525878906,45.470001220703125,43.33000183105469,43.869998931884766,2894951
OPEN,2026-02-04,5.050000190734863,5.070000171661377,4.664999961853027,4.799300193786621,41282968
ORCL,2026-02-04,153.88999938964844,153.88999938964844,144.4320068359375,147.3350067138672,31529177
OSCR,2026-02-04,13.880000114440918,13.920000076293945,13.09000015258789,13.239999771118164,5926884
OWL,2026-02-04,12.15999984741211,12.34000015258789,11.739999771118164,11.98390007019043,36227460
OXY,2026-02-04,45.279998779296875,46.775001525878906,45.29999923706055,46.654998779296875,13542384
PAA,2026-02-04,19.690000534057617,19.80500030517578,19.53499984741211,19.795000076293945,1945023
PAAS,2026-02-04,58.290000915527344,58.70000076293945,54.900001525878906,56.81999969482422,6472787
PANW,2026-02-04,165.1199951171875,166.49000549316406,159.44000244140625,165.8249969482422,6937069
PATH,2026-02-04,12.095000267028809,12.364999771118164,11.619999885559082,12.289999961853027,34823827
PBR,2026-02-04,15.239999771118164,15.312000274658203,14.98069953918457,15.145000457763672,16546206
PCAR,2026-02-04,129.22999572753906,131.875,127.9800033569336,129.5050048828125,3197683
PCG,2026-02-04,15.470000267028809,16.229999542236328,15.460000038146973,16.206499099731445,19012824
PDD,2026-02-04,103.55999755859375,103.68990325927734,101.13999938964844,101.87000274658203,4905437
PEP,2026-02-04,164.88999938964844,167.94000244140625,164.1699981689453,165.92770385742188,8366536
PFE,2026-02-04,25.8799991607666,26.940000534057617,25.8799991607666,26.78499984741211,55661762
PG,2026-02-04,156.125,158.3699951171875,155.75999450683594,158.02000427246094,7409660
PINS,2026-02-04,20.549999237060547,20.610000610351562,19.795000076293945,20.024999618530273,12153714
PL,2026-02-04,24.0,24.0,20.594999313354492,21.235000610351562,9575913
PLTR,2026-02-04,155.36500549316406,155.85000610351562,135.67999267578125,138.46969604492188,85731758
PLUG,2026-02-04,2.1700000762939453,2.2100000381469727,1.9700000286102295,2.012399911880493,101495224
PONY,2026-02-04,13.645000457763672,13.687700271606445,12.770000457763672,12.984999656677246,2319144
PPTA,2026-02-04,30.3700008392334,30.3700008392334,26.440000534057617,27.625,2061117
PR,2026-02-04,16.3700008392334,16.725000381469727,16.299999237060547,16.614999771118164,8444987
PRMB,2026-02-04,19.06999969482422,19.420000076293945,18.915000915527344,19.19499969482422,3627254
PTEN,2026-02-04,7.829999923706055,7.96999979019165,7.730000019073486,7.949999809265137,7715941
PTON,2026-02-04,5.730000019073486,5.875,5.610099792480469,5.815000057220459,8600891
PYPL,2026-02-04,41.54999923706055,41.84000015258789,39.959999084472656,40.82500076293945,45212649
QBTS,2026-02-04,21.329999923706055,21.290000915527344,18.780799865722656,19.665000915527344,24314789
QCOM,2026-02-04,148.7100067138672,152.1699981689453,148.1699981689453,151.09500122070312,9200583
QS,2026-02-04,8.839900016784668,8.84000015258789,8.170000076293945,8.420100212097168,11559126
QUBT,2026-02-04,9.489999771118164,9.533900260925293,8.619999885559082,8.949799537658691,11193895
QURE,2026-02-04,27.799999237060547,28.03499984741211,25.31999969482422,25.739999771118164,1279817
QXO,2026-02-04,22.84000015258789,23.55500030517578,22.28499984741211,22.84000015258789,4473459
RBLX,2026-02-04,64.5,64.75,61.83000183105469,64.61000061035156,9268777
RF,2026-02-04,30.0,30.84000015258789,29.790000915527344,30.385000228881836,12113028
RGTI,2026-02-04,17.940000534057617,18.079999923706055,16.235000610351562,16.854999542236328,26297441
RIG,2026-02-04,4.980000019073486,5.28000020980835,4.980000019073486,5.269999980926514,32925208
RIO,2026-02-04,98.5999984741211,98.58999633789062,94.86000061035156,95.91999816894531,4140585
RIOT,2026-02-04,15.020000457763672,15.109999656677246,13.454999923706055,13.984999656677246,20345652
RIVN,2026-02-04,14.5600004196167,14.625,14.100000381469727,14.225000381469727,13849448
RKLB,2026-02-04,81.3499984741211,81.3499984741211,68.56279754638672,70.81999969482422,19886729
RKT,2026-02-04,20.31999969482422,20.729999542236328,19.270000457763672,19.689899444580078,18285447
ROIV,2026-02-04,22.0,22.09000015258789,21.290000915527344,21.56329917907715,2082228
RUN,2026-02-04,19.795000076293945,21.040000915527344,19.760000228881836,20.690000534057617,10569957
RXRX,2026-02-04,4.119999885559082,4.125,3.7100000381469727,3.884999990463257,29298133
SBET,2026-02-04,7.46999979019165,7.599999904632568,6.989999771118164,7.120200157165527,8224131
SBSW,2026-02-04,17.959999084472656,18.020000457763672,16.364999771118164,16.854999542236328,7538991
SBUX,2026-02-04,93.70999908447266,97.11000061035156,93.5199966430664,96.39510345458984,5777715
SCHW,2026-02-04,103.75499725341797,105.04000091552734,102.95999908447266,103.4800033569336,6824161
SE,2026-02-04,107.62999725341797,107.9000015258789,102.28500366210938,105.54000091552734,6231743
SHOP,2026-02-04,116.01000213623047,116.4000015258789,109.88999938964844,113.54000091552734,15589047
SLB,2026-02-04,49.849998474121094,51.02000045776367,49.77000045776367,50.959999084472656,15194550
SMCI,2026-02-04,32.962501525878906,34.939998626708984,31.700000762939453,33.08000183105469,92771941
SMR,2026-02-04,17.635000228881836,17.645000457763672,15.180000305175781,15.819999694824219,20736470
SNAP,2026-02-04,6.099999904632568,6.119999885559082,5.860000133514404,6.017099857330322,52807590
SNDK,2026-02-04,654.0,662.7899169921875,582.5001220703125,601.9199829101562,22818879
SNOW,2026-02-04,171.0500030517578,171.4550018310547,159.5399932861328,162.5500030517578,13649063
SNY,2026-02-04,47.77000045776367,48.599998474121094,47.77000045776367,48.310001373291016,5722944
SO,2026-02-04,90.55999755859375,91.27999877929688,90.3550033569336,90.93000030517578,4849889
SOBO,2026-02-04,28.940000534057617,29.139999389648438,28.459999084472656,28.7549991607666,596069
SOFI,2026-02-04,21.5,21.760000228881836,20.06999969482422,20.604999542236328,65793594
SONY,2026-02-04,21.610000610351562,22.125,21.520000457763672,21.954999923706055,9157187
SOUN,2026-02-04,8.1899995803833,8.199999809265137,7.565000057220459,7.843999862670898,25185688
STLA,2026-02-04,10.239999771118164,10.420000076293945,10.119999885559082,10.211000442504883,16245261
STNE,2026-02-04,16.704999923706055,16.84000015258789,16.03499984741211,16.309999465942383,3900474
T,2026-02-04,27.09000015258789,27.4950008392334,26.889999389648438,27.344999313354492,31964127
TAL,2026-02-04,12.170000076293945,12.21500015258789,11.529999732971191,11.625,2717946
TECK,2026-02-04,59.939998626708984,60.189998626708984,55.27000045776367,56.33000183105469,4296436
TEM,2026-02-04,55.5,55.51089859008789,49.88079833984375,51.2400016784668,6449051
TEVA,2026-02-04,36.18000030517578,36.584999084472656,34.8849983215332,35.20500183105469,6694352
TGT,2026-02-04,112.55000305175781,114.82499694824219,112.2699966430664,113.44000244140625,5984827
TMC,2026-02-04,7.119999885559082,7.150000095367432,6.230000019073486,6.460000038146973,9224580
TOST,2026-02-04,28.260000228881836,28.719999313354492,27.280000686645508,27.950000762939453,12579818
TRP,2026-02-04,59.65999984741211,59.810001373291016,58.9900016784668,59.165000915527344,1212588
TSLA,2026-02-04,420.4599914550781,423.8999938964844,399.17999267578125,405.67498779296875,57045653
TSM,2026-02-04,335.6000061035156,338.79998779296875,319.07000732421875,325.8999938964844,14728322
TTD,2026-02-04,27.100000381469727,27.4950008392334,26.040000915527344,27.28499984741211,12876870
TXN,2026-02-04,222.7100067138672,228.2899932861328,218.66000366210938,221.9600067138672,9291245
U,2026-02-04,23.700000762939453,25.23349952697754,22.8799991607666,25.149999618530273,23621225
UA,2026-02-04,6.199999809265137,6.5,6.230000019073486,6.494999885559082,4742876
UAA,2026-02-04,6.380000114440918,6.610000133514404,6.329999923706055,6.605000019073486,9248735
UAL,2026-02-04,112.11000061035156,112.625,105.80999755859375,107.83999633789062,3357338
UBER,2026-02-04,75.625,77.71330261230469,71.88009643554688,74.00499725341797,49406422
UEC,2026-02-04,18.010000228881836,18.020000457763672,15.300000190734863,16.084999084472656,9014353
UMC,2026-02-04,10.020000457763672,10.118800163269043,9.774999618530273,9.949999809265137,6832459
UNH,2026-02-04,282.010009765625,284.4999084472656,274.04998779296875,276.8800048828125,8766266
UPS,2026-02-04,113.0,116.27989959716797,112.93499755859375,116.16999816894531,7277305
