symbol,Date,Open,High,Low,Close,Volume
DXCM,2026-09-17,87.54000091552734,87.86499786376953,87.16999816894531,87.5,615229
EBAY,2026-09-17,109.2699966430664,113.12000274658203,108.19000244140625,112.69999694824219,1312712
ELAN,2026-09-17,23.34000015258789,23.434999465942383,22.729999542236328,23.139999389648438,1227667
EMR,2026-09-17,149.2100067138672,149.36000061035156,147.14999389648438,147.57000732421875,471024
ENPH,2026-09-17,36.099998474121094,36.380001068115234,35.700199127197266,35.95000076293945,1128503
EOSE,2026-09-17,4.039999961853027,4.089900016784668,3.950000047683716,4.059999942779541,9223240
EQT,2026-09-17,50.59000015258789,50.75,49.91999816894531,50.1150016784668,1945151
EQX,2026-09-17,12.039999961853027,12.266500473022461,11.9399995803833,12.180000305175781,4108141
ERIC,2026-09-17,10.329999923706055,10.4399995803833,10.300000190734863,10.3149995803833,3733400
ET,2026-09-17,21.139999389648438,21.219999313354492,20.989999771118164,21.165000915527344,2203246
EXC,2026-09-17,42.61000061035156,42.720001220703125,42.2400016784668,42.380001068115234,1314617
EXK,2026-09-17,9.960000038146973,10.175000190734863,9.870499610900879,10.125,2741628
EXTR,2026-09-17,22.420000076293945,22.889999389648438,22.239999771118164,22.854999542236328,591459
F,2026-09-17,13.609999656677246,13.829999923706055,13.59000015258789,13.725000381469727,15670164
FCX,2026-09-17,71.44000244140625,71.58000183105469,70.30000305175781,71.29000091552734,4072158
FE,2026-09-17,45.52000045776367,45.625,45.310001373291016,45.43000030517578,496032
FHN,2026-09-17,24.010000228881836,24.25,23.770000457763672,24.0,667690
FIG,2026-09-17,23.030000686645508,23.385000228881836,22.75,22.954999923706055,2772648
FLNC,2026-09-17,7.230000019073486,7.670000076293945,7.010000228881836,7.65500020980835,20415628
FNB,2026-09-17,18.1200008392334,18.139999389648438,17.825000762939453,18.0049991607666,695202
FOX,2026-09-17,59.35499954223633,59.35499954223633,58.23500061035156,58.790000915527344,286981
FSM,2026-09-17,11.930000305175781,11.979900360107422,11.739999771118164,11.899999618530273,1138667
GAP,2026-09-17,20.489999771118164,20.75,20.31999969482422,20.7450008392334,1377422
GFS,2026-09-17,44.90999984741211,47.099998474121094,44.56999969482422,45.15999984741211,3452966
GGB,2026-09-17,5.03000020980835,5.069900035858154,4.914999961853027,5.065000057220459,3362008
GILD,2026-09-17,148.9499969482422,149.22000122070312,146.89010620117188,149.19000244140625,1480786
GIS,2026-09-17,36.9900016784668,37.209999084472656,36.5,36.63999938964844,1405388
GLXY,2026-09-17,23.139999389648438,23.469999313354492,21.950000762939453,22.299999237060547,1419266
GM,2026-09-17,86.19000244140625,87.86000061035156,86.17500305175781,87.44499969482422,1778247
GME,2026-09-17,22.114999771118164,22.489999771118164,21.969999313354492,22.235000610351562,3198932
GOOG,2026-09-17,344.9100036621094,345.9649963378906,340.5,343.5799865722656,4407487
GOOGL,2026-09-17,348.6700134277344,349.5,343.8857116699219,347.2699890136719,6396481
GRAB,2026-09-17,2.930000066757202,2.930000066757202,2.8499999046325684,2.880000114440918,20553569
GS,2026-09-17,940.0999755859375,945.364990234375,922.0,944.0599975585938,1312824
GT,2026-09-17,5.28000020980835,5.329999923706055,5.039999961853027,5.085000038146973,3636552
HAL,2026-09-17,34.400001525878906,34.625,33.814998626708984,33.915000915527344,4216106
HBAN,2026-09-17,15.880000114440918,15.970000267028809,15.550000190734863,15.821900367736816,17285412
HBM,2026-09-17,25.969999313354492,26.56999969482422,25.959999084472656,26.530000686645508,980589
HIMS,2026-09-17,28.75,28.920000076293945,27.649999618530273,27.84000015258789,3264057
HL,2026-09-17,18.700000762939453,19.125,18.635000228881836,18.980199813842773,8940799
HLN,2026-09-17,9.15999984741211,9.225000381469727,9.140000343322754,9.194999694824219,12286066
HMY,2026-09-17,20.149999618530273,20.219999313354492,19.645000457763672,19.934999465942383,2043949
HOOD,2026-09-17,110.0999984741211,110.55000305175781,106.08000183105469,106.87999725341797,10531692
HPE,2026-09-17,57.25,62.13999938964844,57.0099983215332,61.260501861572266,8810549
HPQ,2026-09-17,33.0099983215332,33.40999984741211,32.560001373291016,33.375,3784820
HST,2026-09-17,21.93000030517578,22.09000015258789,21.90999984741211,22.014999389648438,1402674
HTZ,2026-09-17,1.9299999475479126,1.9500000476837158,1.850000023841858,1.8650000095367432,4738220
HUT,2026-09-17,96.52999877929688,98.56999969482422,89.16999816894531,92.48500061035156,2071302
IAG,2026-09-17,20.100000381469727,20.40999984741211,19.90999984741211,20.15999984741211,1568043
IBM,2026-09-17,238.5800018310547,243.36500549316406,237.7373046875,238.80540466308594,1678402
IBRX,2026-09-17,8.149999618530273,8.739999771118164,8.119999885559082,8.725000381469727,8378131
INFY,2026-09-17,11.119999885559082,11.164999961853027,11.024999618530273,11.0649995803833,2223109
INTC,2026-09-17,104.77999877929688,110.79000091552734,104.69999694824219,110.1500015258789,74870799
IONQ,2026-09-17,38.31999969482422,40.5,38.11000061035156,40.119998931884766,11194109
IOT,2026-09-17,40.474998474121094,41.04999923706055,39.8849983215332,40.224998474121094,737182
IQ,2026-09-17,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1649999618530273,9031018
IREN,2026-09-17,45.5,46.16999816894531,42.3400993347168,43.369998931884766,25363098
ISRG,2026-09-17,385.010009765625,385.8999938964844,378.28009033203125,379.42999267578125,574508
ITUB,2026-09-17,8.3100004196167,8.359999656677246,8.101099967956543,8.32759952545166,7721163
JD,2026-09-17,26.940000534057617,26.940000534057617,26.735000610351562,26.78499984741211,1448157
JHX,2026-09-17,27.469999313354492,27.56999969482422,26.299999237060547,26.315000534057617,2623995
JNJ,2026-09-17,268.0,269.8900146484375,267.2550048828125,269.0199890136719,1612346
JOBY,2026-09-17,6.269999980926514,6.28000020980835,6.170000076293945,6.224999904632568,8534204
JPM,2026-09-17,352.2449951171875,353.489990234375,345.2799987792969,349.2974853515625,2172147
KDP,2026-09-17,31.770000457763672,31.969999313354492,31.584999084472656,31.729999542236328,3007361
KEY,2026-09-17,20.979999542236328,21.059999465942383,20.655000686645508,20.98710060119629,3359328
KGC,2026-09-17,28.780000686645508,28.829999923706055,28.229999542236328,28.4950008392334,1574341
KHC,2026-09-17,25.18000030517578,25.200000762939453,24.591899871826172,24.7549991607666,3123245
KMI,2026-09-17,30.760000228881836,31.174999237060547,30.670000076293945,31.094999313354492,3909691
KMX,2026-09-17,59.349998474121094,59.97990036010742,58.36000061035156,58.4900016784668,400137
KO,2026-09-17,88.07499694824219,88.32599639892578,87.51000213623047,87.91999816894531,3160306
KVUE,2026-09-17,17.979999542236328,18.100000381469727,17.780000686645508,17.815000534057617,5238187
KVYO,2026-09-17,16.100000381469727,16.225000381469727,15.779999732971191,15.984999656677246,1602795
LCID,2026-09-17,4.239999771118164,4.545000076293945,4.195000171661377,4.38100004196167,10760046
LI,2026-09-17,12.029999732971191,12.100000381469727,11.824999809265137,11.925000190734863,1032953
LRCX,2026-09-17,280.4549865722656,281.3999938964844,267.79998779296875,268.7850036621094,3248400
LTM,2026-09-17,50.84000015258789,51.560001373291016,50.720001220703125,51.2599983215332,225324
LULU,2026-09-17,97.21499633789062,97.25,95.3499984741211,95.6238021850586,1809889
LUMN,2026-09-17,6.920000076293945,6.989999771118164,6.625,6.684999942779541,2770520
LUNR,2026-09-17,14.350000381469727,15.180000305175781,14.210000038146973,14.829999923706055,3658584
LUV,2026-09-17,40.0,41.025001525878906,39.869998931884766,40.64500045776367,2792468
LYB,2026-09-17,64.0999984741211,64.69000244140625,63.52000045776367,64.08000183105469,441443
LYFT,2026-09-17,15.369999885559082,15.534199714660645,15.074000358581543,15.364999771118164,2978193
M,2026-09-17,22.010000228881836,22.209999084472656,21.563199996948242,21.665000915527344,1336112
MAC,2026-09-17,22.6299991607666,22.790000915527344,22.59000015258789,22.739999771118164,669929
MARA,2026-09-17,11.4399995803833,11.65999984741211,10.854999542236328,11.550000190734863,26351808
MBLY,2026-09-17,8.050000190734863,8.204999923706055,7.90500020980835,8.15999984741211,3808897
MDLZ,2026-09-17,62.560001373291016,62.560001373291016,61.46500015258789,61.84000015258789,2091744
MDT,2026-09-17,92.62999725341797,93.19000244140625,92.20999908447266,92.54499816894531,1681864
META,2026-09-17,682.4400024414062,683.0700073242188,667.0499877929688,674.8499755859375,5560745
MIR,2026-09-17,16.18000030517578,16.239999771118164,15.760000228881836,15.880000114440918,511617
MO,2026-09-17,69.83999633789062,70.04000091552734,69.01000213623047,69.2249984741211,1930210
MP,2026-09-17,50.41999816894531,50.5,49.22010040283203,49.59000015258789,1345019
MRK,2026-09-17,145.74000549316406,147.3000030517578,145.322998046875,147.28500366210938,1796353
MRNA,2026-09-17,152.5,161.95989990234375,149.5,156.88999938964844,10210974
MRVL,2026-09-17,240.07000732421875,247.88999938964844,240.0,240.88999938964844,11788162
MS,2026-09-17,205.0500030517578,204.83999633789062,200.25979614257812,202.81500244140625,1543918
MSFT,2026-09-17,497.7950134277344,501.4700012207031,493.2749938964844,496.4949951171875,6192238
MSTR,2026-09-17,129.88499450683594,133.1125030517578,127.81999969482422,130.78660583496094,8930994
MU,2026-09-17,954.9979858398438,986.2000122070312,953.5,978.9832153320312,12196996
NBIS,2026-09-17,230.02000427246094,232.80999755859375,209.64999389648438,212.88999938964844,18948306
NCLH,2026-09-17,14.930000305175781,15.029999732971191,14.475000381469727,14.529999732971191,5585898
NEE,2026-09-17,80.83000183105469,81.04920196533203,80.41999816894531,80.94999694824219,2005010
NEM,2026-09-17,125.5,125.79000091552734,123.31999969482422,124.97000122070312,1984605
NFLX,2026-09-17,76.90499877929688,76.92310333251953,75.37000274658203,75.73999786376953,9867280
NIO,2026-09-17,3.630000114440918,3.6500000953674316,3.5799999237060547,3.619999885559082,9036110
NKE,2026-09-17,36.5,36.79999923706055,35.72999954223633,35.814998626708984,16705068
NLY,2026-09-17,21.579999923706055,21.639999389648438,21.329999923706055,21.364999771118164,3026164
NOK,2026-09-17,10.710000038146973,10.859999656677246,10.479999542236328,10.569999694824219,81103628
NU,2026-09-17,13.984999656677246,14.010000228881836,13.675000190734863,13.994999885559082,27754613
NVDA,2026-09-17,218.38800048828125,219.8699951171875,217.14500427246094,219.17010498046875,38648904
NVO,2026-09-17,41.97999954223633,43.095001220703125,41.970001220703125,43.04499816894531,5630605
NWL,2026-09-17,5.809999942779541,5.869999885559082,5.650000095367432,5.679999828338623,1017286
NXE,2026-09-17,9.630000114440918,9.595000267028809,9.399999618530273,9.529999732971191,789385
O,2026-09-17,57.63999938964844,57.790000915527344,56.939998626708984,57.07500076293945,2921110
OKLO,2026-09-17,36.97999954223633,39.84000015258789,36.619998931884766,39.779998779296875,7288223
ON,2026-09-17,68.05999755859375,69.80000305175781,66.05999755859375,68.2750015258789,7989013
ONDS,2026-09-17,7.46999979019165,7.480000019073486,7.300000190734863,7.394999980926514,30554733
ONON,2026-09-17,27.600000381469727,27.68000030517578,26.364999771118164,26.44499969482422,3688656
OPEN,2026-09-17,2.690000057220459,2.700000047683716,2.549999952316284,2.634999990463257,12685283
ORCL,2026-09-17,146.75,151.42999267578125,146.15199279785156,151.41000366210938,13476428
OSCR,2026-09-17,33.14500045776367,34.119998931884766,31.90999984741211,32.564998626708984,2088485
OWL,2026-09-17,10.369999885559082,10.399999618530273,10.109999656677246,10.129899978637695,3804754
OXY,2026-09-17,58.66999816894531,59.2599983215332,58.52000045776367,58.810001373291016,3106502
PAA,2026-09-17,25.260000228881836,25.56999969482422,25.170000076293945,25.485000610351562,473741
PAAS,2026-09-17,49.220001220703125,50.029998779296875,48.46039962768555,49.970001220703125,1102090
PANW,2026-09-17,365.3599853515625,383.1199951171875,360.6600036621094,377.9830017089844,2683486
PATH,2026-09-17,13.46500015258789,14.0,13.399999618530273,13.91189956665039,18275654
PBR,2026-09-17,20.774999618530273,20.895000457763672,20.579999923706055,20.86009979248047,5317868
PCAR,2026-09-17,119.43000030517578,119.76000213623047,117.94000244140625,118.22000122070312,734652
PCG,2026-09-17,13.449999809265137,13.555000305175781,13.239999771118164,13.4350004196167,6716335
PDD,2026-09-17,79.5199966430664,79.56999969482422,77.95500183105469,78.42500305175781,2301223
PEP,2026-09-17,134.75,134.91000366210938,132.92999267578125,133.2100067138672,3867374
PFE,2026-09-17,27.6200008392334,27.809999465942383,27.549999237060547,27.80500030517578,7666125
PG,2026-09-17,147.58999633789062,147.57000732421875,146.35000610351562,146.6999969482422,1507238
PINS,2026-09-17,18.739999771118164,18.809999465942383,18.385000228881836,18.434999465942383,5129687
PL,2026-09-17,16.420000076293945,17.084999084472656,16.024999618530273,16.905000686645508,4062601
PLTR,2026-09-17,175.75999450683594,177.66000366210938,172.60699462890625,177.1414031982422,9903721
PLUG,2026-09-17,2.069999933242798,2.180000066757202,2.069999933242798,2.180000066757202,27879478
PONY,2026-09-17,6.739999771118164,6.837100028991699,6.670000076293945,6.795000076293945,1107577
PPTA,2026-09-17,23.540000915527344,23.809999465942383,23.1299991607666,23.780000686645508,334486
PR,2026-09-17,22.739999771118164,23.184999465942383,22.639999389648438,22.9950008392334,3070121
PRMB,2026-09-17,21.399999618530273,21.389999389648438,21.084999084472656,21.375,697762
PTEN,2026-09-17,12.020000457763672,12.199999809265137,11.880000114440918,11.90999984741211,2272753
PTON,2026-09-17,4.900000095367432,4.900000095367432,4.809999942779541,4.885000228881836,1099165
PYPL,2026-09-17,52.880001068115234,53.39500045776367,52.720001220703125,53.28499984741211,2525927
QBTS,2026-09-17,16.889999389648438,17.670000076293945,16.639999389648438,17.523799896240234,10545466
QCOM,2026-09-17,190.34500122070312,191.89999389648438,187.76010131835938,188.7899932861328,3491668
QS,2026-09-17,5.177999973297119,5.300000190734863,5.144999980926514,5.270899772644043,4789525
QUBT,2026-09-17,8.300000190734863,8.489999771118164,8.175000190734863,8.460000038146973,2955212
QURE,2026-09-17,43.0,44.58000183105469,43.0,44.25,246574
QXO,2026-09-17,11.770000457763672,11.878000259399414,11.489999771118164,11.635000228881836,6437461
RBLX,2026-09-17,48.150001525878906,48.790000915527344,46.849998474121094,47.65999984741211,2198032
RF,2026-09-17,28.770000457763672,28.829999923706055,28.389999389648438,28.649999618530273,1446768
RGTI,2026-09-17,15.329000473022461,16.049999237060547,15.300000190734863,15.954999923706055,9853019
RIG,2026-09-17,5.579999923706055,5.650000095367432,5.545000076293945,5.605000019073486,16605377
RIO,2026-09-17,97.4000015258789,98.2300033569336,97.07250213623047,97.98169708251953,574198
RIOT,2026-09-17,21.200000762939453,21.864999771118164,20.649999618530273,21.719999313354492,6716902
RIVN,2026-09-17,15.579999923706055,16.049999237060547,15.470000267028809,15.914999961853027,12476581
RKLB,2026-09-17,65.4800033569336,67.87999725341797,65.26000213623047,66.5,10645428
RKT,2026-09-17,13.359999656677246,13.449999809265137,12.380000114440918,12.515000343322754,11316710
ROIV,2026-09-17,40.44499969482422,40.970001220703125,39.584999084472656,39.709999084472656,2387376
RUN,2026-09-17,8.510000228881836,8.795000076293945,8.510000228881836,8.78499984741211,2302609
RXRX,2026-09-17,3.2850000858306885,3.5899999141693115,3.259999990463257,3.551500082015991,11714023
SBET,2026-09-17,8.170000076293945,8.475000381469727,8.109999656677246,8.354999542236328,3326218
SBSW,2026-09-17,12.020000457763672,12.180000305175781,11.859999656677246,12.104999542236328,2213510
SBUX,2026-09-17,98.34310150146484,98.68000030517578,96.30000305175781,97.08499908447266,1864054
SCHW,2026-09-17,105.30000305175781,105.38500213623047,103.50050354003906,104.61000061035156,2316179
SE,2026-09-17,104.76000213623047,104.3949966430664,101.22000122070312,101.80999755859375,750777
SHOP,2026-09-17,130.10000610351562,130.63999938964844,127.63999938964844,128.5,2060188
SLB,2026-09-17,52.45000076293945,52.86000061035156,51.8650016784668,52.20500183105469,2820845
SMCI,2026-09-17,38.09000015258789,41.0,37.81999969482422,40.25,36793352
SMR,2026-09-17,8.545000076293945,9.0,8.545000076293945,8.9350004196167,16192730
SNAP,2026-09-17,5.849999904632568,5.985000133514404,5.800000190734863,5.954999923706055,18838604
SNDK,2026-09-17,1564.501953125,1625.35498046875,1564.5001220703125,1605.6650390625,4915782
SNOW,2026-09-17,334.0,344.6600036621094,328.77398681640625,342.75,2115067
SNY,2026-09-17,42.81999969482422,43.13999938964844,42.81999969482422,43.13999938964844,1937004
SO,2026-09-17,86.63999938964844,86.79000091552734,86.0165023803711,86.2300033569336,1126989
SOBO,2026-09-17,35.369998931884766,35.91999816894531,35.44499969482422,35.849998474121094,54688
SOFI,2026-09-17,17.344999313354492,17.3700008392334,16.719999313354492,16.8799991607666,19516142
SONY,2026-09-17,24.155000686645508,24.280000686645508,23.844999313354492,23.8799991607666,1779111
SOUN,2026-09-17,6.099999904632568,6.110000133514404,5.989999771118164,6.054999828338623,7562293
STLA,2026-09-17,5.070000171661377,5.170000076293945,5.03000020980835,5.085000038146973,11938789
STNE,2026-09-17,9.800000190734863,9.919899940490723,9.600000381469727,9.904999732971191,1058795
T,2026-09-17,25.979999542236328,26.040000915527344,25.360000610351562,25.560699462890625,10981055
TAL,2026-09-17,11.9350004196167,11.850000381469727,11.635000228881836,11.760000228881836,471181
TECK,2026-09-17,65.51000213623047,66.44000244140625,65.2750015258789,66.02999877929688,521434
TEM,2026-09-17,72.80000305175781,81.27999877929688,72.61000061035156,79.9800033569336,10370698
TEVA,2026-09-17,38.959999084472656,39.70000076293945,38.77000045776367,39.470001220703125,1948430
TGT,2026-09-17,156.4199981689453,159.4600067138672,156.77000427246094,158.5749969482422,1069136
TMC,2026-09-17,3.759999990463257,3.8299999237060547,3.7200000286102295,3.7918999195098877,1511323
TOST,2026-09-17,31.270000457763672,31.329999923706055,31.0,31.06999969482422,1736417
TRP,2026-09-17,61.81999969482422,61.849998474121094,61.09000015258789,61.779998779296875,315601
TSLA,2026-09-17,367.5899963378906,374.1199951171875,363.2200012207031,366.95001220703125,21020851
TSM,2026-09-17,424.3999938964844,426.8699951171875,423.3900146484375,425.6700134277344,3384579
TTD,2026-09-17,14.864999771118164,14.864999771118164,14.25,14.404999732971191,8551117
TXN,2026-09-17,265.0400085449219,266.82000732421875,257.0950012207031,258.20001220703125,1497249
U,2026-09-17,42.5,42.79999923706055,42.029998779296875,42.685001373291016,1342038
UA,2026-09-17,4.960000038146973,4.960999965667725,4.75,4.792399883270264,953940
UAA,2026-09-17,5.110000133514404,5.09499979019165,4.860000133514404,4.90500020980835,4073090
UAL,2026-09-17,109.4000015258789,109.80000305175781,107.48999786376953,107.74500274658203,1235172
UBER,2026-09-17,71.5999984741211,71.64099884033203,70.23999786376953,70.89099884033203,6608006
UEC,2026-09-17,10.40999984741211,10.40999984741211,10.135000228881836,10.265000343322754,2366912
UMC,2026-09-17,23.510000228881836,24.350000381469727,23.299999237060547,24.274999618530273,5471179
UNH,2026-09-17,376.45001220703125,380.45001220703125,375.260009765625,377.2550048828125,1206571
UPS,2026-09-17,100.23999786376953,101.05000305175781,99.5,100.02999877929688,994770
UPST,2026-09-17,25.540000915527344,25.540000915527344,24.780000686645508,24.920000076293945,1107894
USB,2026-09-17,60.58000183105469,60.689998626708984,59.70000076293945,60.244998931884766,2738686
UUUU,2026-09-17,12.09000015258789,12.229999542236328,11.864999771118164,12.194999694824219,3252379
