symbol,Date,Open,High,Low,Close,Volume
B,2026-07-10,36.63999938964844,36.90999984741211,36.25,36.58000183105469,2043879
BA,2026-07-10,223.69000244140625,223.83990478515625,219.5670928955078,222.36000061035156,1021766
BABA,2026-07-10,113.23999786376953,115.58000183105469,112.76390075683594,112.80500030517578,8870870
BAC,2026-07-10,59.63999938964844,59.84000015258789,59.38999938964844,59.689998626708984,5449574
BAX,2026-07-10,22.639999389648438,22.697999954223633,22.350000381469727,22.579999923706055,807279
BB,2026-07-10,11.319999694824219,11.449999809265137,10.859999656677246,11.095000267028809,10123473
BBAI,2026-07-10,3.390000104904175,3.4298999309539795,3.2699999809265137,3.2899999618530273,9734822
BBD,2026-07-10,3.569999933242798,3.619999885559082,3.565000057220459,3.6050000190734863,12920033
BBWI,2026-07-10,20.110000610351562,20.454999923706055,19.81999969482422,20.30500030517578,905338
BCS,2026-07-10,27.424999237060547,27.559999465942383,27.315000534057617,27.540000915527344,2419205
BE,2026-07-10,251.2050018310547,251.00999450683594,231.64999389648438,231.9499969482422,7265404
BKR,2026-07-10,57.20000076293945,57.66999816894531,57.150001525878906,57.38999938964844,1313969
BMNR,2026-07-10,15.270000457763672,15.529999732971191,14.949999809265137,15.164999961853027,15147644
BMY,2026-07-10,57.790000915527344,57.939998626708984,56.935001373291016,57.38999938964844,1749032
BP,2026-07-10,38.66999816894531,38.92499923706055,38.525001525878906,38.760398864746094,3043912
BSX,2026-07-10,45.470001220703125,45.5099983215332,44.540000915527344,44.55500030517578,2495987
BTG,2026-07-10,3.8299999237060547,3.8499999046325684,3.7750000953674316,3.8350000381469727,5231699
BULL,2026-07-10,7.489999771118164,7.53000020980835,7.264999866485596,7.385000228881836,3362389
C,2026-07-10,141.38999938964844,141.38999938964844,139.7899932861328,140.6999969482422,1782389
CAG,2026-07-10,13.460000038146973,13.845000267028809,13.380000114440918,13.795000076293945,2902469
CARR,2026-07-10,68.23999786376953,70.16500091552734,67.83000183105469,69.95999908447266,1151433
CCL,2026-07-10,26.8700008392334,27.18000030517578,26.395000457763672,26.96500015258789,5461949
CDE,2026-07-10,15.989999771118164,16.135000228881836,15.699999809265137,15.954999923706055,3701414
CELH,2026-07-10,30.540000915527344,31.299999237060547,30.399999618530273,31.059999465942383,2029976
CHWY,2026-07-10,21.0,21.200000762939453,20.520000457763672,20.670000076293945,1335817
CIFR,2026-07-10,23.34000015258789,23.530000686645508,21.799999237060547,22.350000381469727,7242325
CLF,2026-07-10,9.414999961853027,9.529999732971191,9.260000228881836,9.335000038146973,4621415
CLSK,2026-07-10,13.020000457763672,13.270000457763672,12.399999618530273,12.670000076293945,4979376
CMCSA,2026-07-10,23.510000228881836,23.729999542236328,23.350000381469727,23.4330997467041,9700790
CMG,2026-07-10,34.959999084472656,35.779998779296875,34.650001525878906,35.375,4189501
CNC,2026-07-10,67.70999908447266,68.00499725341797,66.62999725341797,67.69999694824219,374232
CNH,2026-07-10,10.350000381469727,10.539999961853027,10.319999694824219,10.520000457763672,1542849
CNP,2026-07-10,43.369998931884766,43.689998626708984,43.31999969482422,43.529998779296875,1037056
CNQ,2026-07-10,42.029998779296875,42.290000915527344,41.689998626708984,41.779998779296875,2468508
CNXC,2026-07-10,22.020000457763672,22.18000030517578,21.010000228881836,21.030000686645508,431580
COIN,2026-07-10,166.4149932861328,167.97999572753906,159.02000427246094,159.69000244140625,3145722
COLD,2026-07-10,15.8100004196167,15.84000015258789,15.470000267028809,15.479999542236328,441524
COMP,2026-07-10,12.0,12.270000457763672,11.800000190734863,11.835000038146973,1727822
COP,2026-07-10,108.8499984741211,109.41999816894531,108.18000030517578,108.22000122070312,1164217
CORZ,2026-07-10,23.600000381469727,23.739999771118164,22.915000915527344,23.174999237060547,1879098
CPB,2026-07-10,21.510000228881836,22.038000106811523,21.40999984741211,22.010000228881836,1458704
CPNG,2026-07-10,19.290000915527344,19.31999969482422,18.75,18.934999465942383,3230925
CPRT,2026-07-10,28.415000915527344,28.56999969482422,27.895000457763672,27.908899307250977,1995710
CRCL,2026-07-10,70.66000366210938,72.8550033569336,66.01010131835938,66.760498046875,25354566
CRGY,2026-07-10,9.579999923706055,9.614999771118164,9.420000076293945,9.425000190734863,796435
CRM,2026-07-10,165.60000610351562,166.17999267578125,162.4600067138672,162.9499969482422,2478416
CRNX,2026-07-10,83.61000061035156,83.73999786376953,83.5999984741211,83.72000122070312,2680449
CRSP,2026-07-10,56.27000045776367,56.650001525878906,52.04999923706055,52.5099983215332,1005128
CRWD,2026-07-10,196.52999877929688,198.0,187.5,188.75999450683594,2251890
CRWV,2026-07-10,89.88999938964844,91.30999755859375,87.93000030517578,89.6500015258789,5697409
CSCO,2026-07-10,117.625,120.36000061035156,117.02999877929688,120.05000305175781,8360895
CSX,2026-07-10,49.380001068115234,49.64500045776367,49.20500183105469,49.584999084472656,2216076
CVE,2026-07-10,26.100000381469727,26.385000228881836,26.030000686645508,26.165000915527344,3601246
CVX,2026-07-10,174.96499633789062,176.14999389648438,174.0601043701172,174.1322021484375,1643391
CZR,2026-07-10,29.739999771118164,29.975000381469727,29.739999771118164,29.8700008392334,615979
DAL,2026-07-10,87.94000244140625,89.19999694824219,85.3499984741211,87.04499816894531,5553123
DELL,2026-07-10,449.1099853515625,452.79998779296875,438.9200134277344,441.3999938964844,1941141
DIS,2026-07-10,96.88999938964844,97.05000305175781,95.5999984741211,96.17359924316406,3013162
DKNG,2026-07-10,26.729999542236328,27.309999465942383,26.510000228881836,26.729999542236328,2450681
DNN,2026-07-10,3.190000057220459,3.259999990463257,3.172100067138672,3.210099935531616,6817686
DOC,2026-07-10,21.709999084472656,21.71980094909668,21.309999465942383,21.434999465942383,889866
DOW,2026-07-10,28.780000686645508,29.15999984741211,28.6299991607666,28.809999465942383,1468947
DVN,2026-07-10,42.22999954223633,42.5,41.91999816894531,41.9900016784668,2752720
DXCM,2026-07-10,73.33000183105469,75.56999969482422,73.30789947509766,74.23999786376953,1076604
EA,2026-07-10,206.5,206.6300048828125,206.25,206.375,379913
EBAY,2026-07-10,117.0,118.05000305175781,116.37010192871094,116.8499984741211,480079
ELAN,2026-07-10,24.549999237060547,24.75,24.170000076293945,24.510000228881836,1289934
EMR,2026-07-10,139.0399932861328,140.10000610351562,138.21499633789062,139.83999633789062,407436
ENPH,2026-07-10,44.88999938964844,46.5,44.52000045776367,45.1349983215332,1098312
EOSE,2026-07-10,4.610000133514404,4.659999847412109,4.329999923706055,4.370100021362305,8546662
EQT,2026-07-10,50.11000061035156,50.20500183105469,48.400001525878906,48.400001525878906,2895792
EQX,2026-07-10,9.65999984741211,9.79990005493164,9.569999694824219,9.744999885559082,2413025
ERIC,2026-07-10,11.390000343322754,11.460000038146973,11.28499984741211,11.385000228881836,3368220
ET,2026-07-10,19.790000915527344,19.860000610351562,19.549999237060547,19.559999465942383,2887433
EXC,2026-07-10,46.400001525878906,46.97999954223633,46.400001525878906,46.665000915527344,1654642
EXK,2026-07-10,8.149999618530273,8.255000114440918,8.050000190734863,8.168700218200684,1347213
EXTR,2026-07-10,32.41999816894531,33.349998474121094,32.400001525878906,33.060001373291016,418218
F,2026-07-10,13.626999855041504,14.074999809265137,13.626999855041504,14.029000282287598,15010209
FCX,2026-07-10,60.369998931884766,61.88999938964844,60.130001068115234,61.33000183105469,3399591
FE,2026-07-10,47.63999938964844,48.040000915527344,47.650001525878906,47.689998626708984,408041
FHN,2026-07-10,25.81999969482422,25.90999984741211,25.559999465942383,25.7549991607666,762942
FIG,2026-07-10,22.850000381469727,23.110000610351562,21.75,21.922700881958008,5059824
FLNC,2026-07-10,16.802799224853516,17.100000381469727,15.585000038146973,15.720000267028809,4616953
FNB,2026-07-10,18.81999969482422,18.864999771118164,18.684999465942383,18.739999771118164,947187
FOX,2026-07-10,49.22999954223633,49.69499969482422,48.810001373291016,48.810001373291016,295527
FSM,2026-07-10,8.510000228881836,8.63010025024414,8.449999809265137,8.515000343322754,1637245
GAP,2026-07-10,19.045000076293945,19.280000686645508,18.940000534057617,19.190000534057617,1295740
GFS,2026-07-10,68.0,69.87000274658203,67.97000122070312,69.12999725341797,363918
GGB,2026-07-10,4.460000038146973,4.539999961853027,4.434999942779541,4.485000133514404,5256840
GILD,2026-07-10,134.02000427246094,134.97000122070312,131.17999267578125,131.22000122070312,1696833
GIS,2026-07-10,35.30500030517578,36.224998474121094,35.2599983215332,36.1349983215332,2458631
GLXY,2026-07-10,25.75,26.649999618530273,24.795000076293945,25.049999237060547,2065966
GM,2026-07-10,76.88999938964844,78.5250015258789,76.875,78.19999694824219,931948
GME,2026-07-10,21.940000534057617,22.021299362182617,21.72010040283203,21.78179931640625,544912
GOOG,2026-07-10,354.9540100097656,355.2796936035156,350.70001220703125,352.0400085449219,4239193
GOOGL,2026-07-10,357.5249938964844,357.82000732421875,352.75,354.06500244140625,6729250
GRAB,2026-07-10,3.946000099182129,3.950000047683716,3.8399999141693115,3.881999969482422,8940628
GS,2026-07-10,1063.2099609375,1067.1700439453125,1048.010009765625,1055.300048828125,323199
GT,2026-07-10,6.712500095367432,6.849599838256836,6.690000057220459,6.820000171661377,1598269
HAL,2026-07-10,34.2400016784668,34.540000915527344,34.14500045776367,34.209999084472656,1628912
HBAN,2026-07-10,17.899999618530273,17.98859977722168,17.729999542236328,17.853900909423828,4838989
HBM,2026-07-10,21.3799991607666,21.700000762939453,21.084999084472656,21.160499572753906,782043
HIMS,2026-07-10,35.834999084472656,36.459999084472656,33.19499969482422,33.7599983215332,6314216
HL,2026-07-10,15.6899995803833,15.829899787902832,15.40999984741211,15.6850004196167,3589739
HLN,2026-07-10,9.720000267028809,9.777999877929688,9.682100296020508,9.765000343322754,1993198
HMY,2026-07-10,14.979999542236328,15.260000228881836,14.944999694824219,15.114999771118164,1480220
HOOD,2026-07-10,119.16000366210938,119.3499984741211,108.80999755859375,112.18000030517578,14721713
HPE,2026-07-10,49.029998779296875,51.08000183105469,48.68000030517578,49.25740051269531,8315177
HPQ,2026-07-10,24.389999389648438,24.844999313354492,24.21500015258789,24.700000762939453,3252325
HST,2026-07-10,23.1200008392334,23.325000762939453,23.045000076293945,23.065000534057617,2289791
HTZ,2026-07-10,2.1700000762939453,2.194999933242798,2.0950000286102295,2.0999999046325684,4303492
HUT,2026-07-10,106.0,107.02269744873047,99.91000366210938,102.50399780273438,1048984
IAG,2026-07-10,15.359999656677246,15.479999542236328,15.15999984741211,15.295000076293945,922239
IBM,2026-07-10,297.260009765625,298.739990234375,290.05999755859375,290.8699951171875,1164203
IBRX,2026-07-10,8.920000076293945,8.920000076293945,8.050000190734863,8.0649995803833,6784053
INFY,2026-07-10,11.140000343322754,11.25,10.949999809265137,10.98799991607666,5233644
INTC,2026-07-10,109.57499694824219,110.0,107.44999694824219,108.98999786376953,33178953
IONQ,2026-07-10,45.31999969482422,45.41999816894531,42.400001525878906,42.72999954223633,7635968
IOT,2026-07-10,37.75,37.959999084472656,36.29999923706055,36.52000045776367,1005836
IQ,2026-07-10,1.1349999904632568,1.1749999523162842,1.1349999904632568,1.1449999809265137,2312325
IREN,2026-07-10,42.61000061035156,42.61000061035156,39.96500015258789,40.510101318359375,12167436
ISRG,2026-07-10,412.8999938964844,415.9100036621094,403.7200012207031,405.32000732421875,626717
ITUB,2026-07-10,8.449999809265137,8.600000381469727,8.4399995803833,8.539999961853027,10879417
JD,2026-07-10,28.360000610351562,28.55500030517578,28.260000228881836,28.280000686645508,2466375
JHX,2026-07-10,24.5,24.959999084472656,24.350000381469727,24.81999969482422,1713783
JNJ,2026-07-10,260.19000244140625,261.29998779296875,257.69000244140625,258.114990234375,2055789
JOBY,2026-07-10,8.039999961853027,8.074999809265137,7.670000076293945,7.675000190734863,10550492
JPM,2026-07-10,337.4700012207031,338.5859069824219,335.7699890136719,336.3500061035156,1257101
KDP,2026-07-10,30.610000610351562,31.68000030517578,30.59000015258789,31.604999542236328,2175822
KEY,2026-07-10,23.280000686645508,23.44499969482422,23.190000534057617,23.334999084472656,5726421
KGC,2026-07-10,23.959999084472656,24.239999771118164,23.7450008392334,23.8700008392334,2723780
KHC,2026-07-10,24.709999084472656,25.006999969482422,24.510000228881836,24.954999923706055,1672375
KMI,2026-07-10,32.369998931884766,32.48500061035156,32.04999923706055,32.099998474121094,1730406
KMX,2026-07-10,51.54999923706055,54.150001525878906,51.3849983215332,53.95500183105469,634066
KO,2026-07-10,82.7300033569336,83.7260971069336,82.40599822998047,83.6050033569336,4473946
KVUE,2026-07-10,19.25,19.6200008392334,19.165000915527344,19.545000076293945,2904769
KVYO,2026-07-10,17.579999923706055,17.815000534057617,16.774999618530273,16.920000076293945,913885
LCID,2026-07-10,5.96999979019165,6.019999980926514,5.809999942779541,5.815000057220459,2082651
LI,2026-07-10,12.130000114440918,12.260000228881836,12.0600004196167,12.074999809265137,941277
LRCX,2026-07-10,341.3599853515625,350.75,338.13189697265625,347.43499755859375,2064831
LTM,2026-07-10,57.040000915527344,57.65999984741211,56.45500183105469,56.45500183105469,272712
LULU,2026-07-10,118.37000274658203,121.36540222167969,117.16000366210938,120.66000366210938,1176199
LUMN,2026-07-10,6.71999979019165,6.855000019073486,6.659999847412109,6.743500232696533,1832084
LUNR,2026-07-10,16.850000381469727,16.860000610351562,15.920000076293945,16.020000457763672,3679899
LUV,2026-07-10,48.810001373291016,49.150001525878906,48.0,48.39500045776367,2042715
LYB,2026-07-10,56.0,56.560001373291016,55.650001525878906,55.90999984741211,1352624
LYFT,2026-07-10,15.880000114440918,16.18000030517578,15.725000381469727,15.949999809265137,3332613
M,2026-07-10,22.809999465942383,22.90999984741211,22.31999969482422,22.625,990729
MAC,2026-07-10,24.90999984741211,24.979999542236328,24.3700008392334,24.399999618530273,279754
MARA,2026-07-10,13.609999656677246,13.680000305175781,12.329999923706055,12.5649995803833,24434901
MBLY,2026-07-10,9.550000190734863,9.8100004196167,9.489999771118164,9.604999542236328,2732504
MDLZ,2026-07-10,58.099998474121094,58.900001525878906,57.81999969482422,58.82500076293945,1791216
MDT,2026-07-10,82.83000183105469,83.22000122070312,82.55999755859375,83.18499755859375,1272528
META,2026-07-10,660.3350219726562,677.8499755859375,658.010009765625,670.5311279296875,22634879
MIR,2026-07-10,16.559999465942383,17.055500030517578,16.520000457763672,16.90999984741211,539477
MO,2026-07-10,71.83999633789062,72.1500015258789,70.7615966796875,71.41000366210938,2951875
MP,2026-07-10,52.33000183105469,52.94499969482422,51.18000030517578,51.38999938964844,1163212
MRK,2026-07-10,125.12000274658203,125.5,123.68009948730469,123.86000061035156,1802752
MRNA,2026-07-10,76.72200012207031,76.72200012207031,67.98999786376953,68.48999786376953,4306319
MRVL,2026-07-10,237.7519989013672,240.94000244140625,232.02000427246094,235.25999450683594,7120669
MS,2026-07-10,223.91000366210938,224.61000061035156,220.85499572753906,222.11000061035156,1272038
MSFT,2026-07-10,387.79998779296875,391.875,381.5,383.7900085449219,9704148
MSTR,2026-07-10,98.75499725341797,100.12000274658203,93.8499984741211,93.88999938964844,8505022
MU,2026-07-10,965.0800170898438,984.47998046875,957.2999877929688,959.52001953125,14513194
NBIS,2026-07-10,213.03199768066406,218.69000244140625,207.44000244140625,215.58999633789062,4627241
NCLH,2026-07-10,19.920000076293945,20.0,19.360000610351562,19.7450008392334,4293135
NEE,2026-07-10,87.12999725341797,87.91500091552734,87.07009887695312,87.5,3227438
NEM,2026-07-10,93.80000305175781,95.62950134277344,93.95999908447266,95.08999633789062,1628532
NFLX,2026-07-10,75.44999694824219,75.69860076904297,72.7750015258789,73.04989624023438,19710083
NIO,2026-07-10,4.920000076293945,4.920000076293945,4.78000020980835,4.799900054931641,8530183
NKE,2026-07-10,43.41999816894531,44.595001220703125,43.060001373291016,44.46979904174805,8996373
NLY,2026-07-10,22.90999984741211,22.93000030517578,22.75,22.8799991607666,1170835
NOK,2026-07-10,12.479999542236328,12.619999885559082,12.260000228881836,12.354999542236328,26434175
NU,2026-07-10,13.880000114440918,14.140000343322754,13.789999961853027,13.803099632263184,36790673
NVDA,2026-07-10,201.9199981689453,209.47940063476562,201.9199981689453,207.82420349121094,61979704
NVO,2026-07-10,49.16999816894531,49.39500045776367,48.72999954223633,49.334999084472656,2441889
NWL,2026-07-10,5.130000114440918,5.360000133514404,5.130000114440918,5.324999809265137,1682323
NXE,2026-07-10,9.579999923706055,9.8100004196167,9.569999694824219,9.595000267028809,1618523
O,2026-07-10,63.599998474121094,63.685001373291016,62.91999816894531,63.04999923706055,1161064
OKLO,2026-07-10,49.435001373291016,50.63999938964844,47.630001068115234,47.7400016784668,2541490
ON,2026-07-10,96.31800079345703,96.79499816894531,94.31999969482422,95.25,1809360
ONDS,2026-07-10,7.659999847412109,7.730000019073486,7.21999979019165,7.255000114440918,25212282
ONON,2026-07-10,37.43000030517578,38.5,36.66999816894531,38.5,1260750
OPEN,2026-07-10,5.400000095367432,5.494999885559082,4.849999904632568,4.875,41161363
ORCL,2026-07-10,145.64999389648438,145.59500122070312,139.25999450683594,140.625,12061254
OSCR,2026-07-10,31.719999313354492,32.0,30.344999313354492,30.709999084472656,1361499
OWL,2026-07-10,9.420000076293945,9.595000267028809,9.369999885559082,9.444999694824219,6663937
OXY,2026-07-10,52.529998779296875,53.05500030517578,52.05500030517578,52.119998931884766,2164531
PAA,2026-07-10,22.969999313354492,23.0,22.6200008392334,22.674999237060547,379159
PAAS,2026-07-10,43.7599983215332,44.04499816894531,42.959999084472656,43.599998474121094,1331532
PANW,2026-07-10,338.4800109863281,340.1300048828125,324.1099853515625,324.7099914550781,1527948
PATH,2026-07-10,12.119999885559082,12.225000381469727,11.720000267028809,11.781000137329102,20722118
PBR,2026-07-10,17.139999389648438,17.290000915527344,17.114999771118164,17.155000686645508,4085264
PCAR,2026-07-10,122.91999816894531,125.58999633789062,122.91999816894531,125.28500366210938,550236
PCG,2026-07-10,17.190000534057617,17.24850082397461,17.09000015258789,17.145000457763672,1836707
PDD,2026-07-10,86.36000061035156,87.52999877929688,86.08999633789062,86.20999908447266,1414306
PEP,2026-07-10,135.85699462890625,137.9199981689453,135.30999755859375,136.73500061035156,2903577
PFE,2026-07-10,24.344999313354492,24.40999984741211,24.094999313354492,24.239900588989258,9387891
PG,2026-07-10,147.10000610351562,148.58999633789062,146.8800048828125,147.97000122070312,1583838
PINS,2026-07-10,23.0,23.079999923706055,22.010000228881836,22.30500030517578,2125499
PL,2026-07-10,27.34000015258789,27.25,25.31999969482422,25.549999237060547,3632791
PLTR,2026-07-10,132.13999938964844,132.27000427246094,125.7699966430664,126.32009887695312,13387641
PLUG,2026-07-10,2.3499999046325684,2.369999885559082,2.200000047683716,2.2300000190734863,27361552
PONY,2026-07-10,6.78000020980835,6.90500020980835,6.590000152587891,6.6184000968933105,1152874
PPTA,2026-07-10,19.649999618530273,19.889999389648438,19.18000030517578,19.399999618530273,187671
PR,2026-07-10,19.200000762939453,19.270000457763672,19.024999618530273,19.094600677490234,1629397
PRMB,2026-07-10,23.75,23.8799991607666,23.604999542236328,23.75,314853
PTEN,2026-07-10,9.470000267028809,9.505000114440918,9.324999809265137,9.335000038146973,1330027
PTON,2026-07-10,5.920000076293945,5.994999885559082,5.829999923706055,5.914999961853027,1586752
PYPL,2026-07-10,46.097999572753906,46.44499969482422,45.76499938964844,46.119998931884766,3984821
QBTS,2026-07-10,21.479999542236328,21.639999389648438,19.950000762939453,20.140100479125977,7192461
QCOM,2026-07-10,187.50799560546875,189.4250030517578,185.72000122070312,188.1750030517578,2711274
QS,2026-07-10,6.980000019073486,6.989999771118164,6.659999847412109,6.704999923706055,8955676
QUBT,2026-07-10,9.15999984741211,9.229999542236328,8.779999732971191,8.850000381469727,2955623
QURE,2026-07-10,44.47999954223633,44.849998474121094,41.02000045776367,42.18000030517578,434331
QXO,2026-07-10,14.520000457763672,14.880000114440918,14.3100004196167,14.539999961853027,7751791
RBLX,2026-07-10,57.65999984741211,58.099998474121094,54.20000076293945,54.349998474121094,1858832
RF,2026-07-10,30.829999923706055,31.040000915527344,30.700000762939453,30.8799991607666,3206191
RGTI,2026-07-10,17.139999389648438,17.299999237060547,16.3700008392334,16.57659912109375,8638866
RIG,2026-07-10,5.179999828338623,5.25,5.119999885559082,5.164999961853027,16224605
RIO,2026-07-10,90.37000274658203,91.06999969482422,90.22000122070312,90.69000244140625,1489688
RIOT,2026-07-10,21.559999465942383,21.799999237060547,20.559999465942383,21.067800521850586,4242305
RIVN,2026-07-10,18.440000534057617,18.790000915527344,18.239999771118164,18.320100784301758,17413247
RKLB,2026-07-10,82.1500015258789,82.25920104980469,79.05999755859375,80.02999877929688,7656250
RKT,2026-07-10,14.739999771118164,14.760000228881836,14.270000457763672,14.399999618530273,3839441
ROIV,2026-07-10,36.810001373291016,37.0,35.27000045776367,35.6150016784668,2250358
RUN,2026-07-10,12.460000038146973,12.720000267028809,12.199999809265137,12.404999732971191,3214746
RXRX,2026-07-10,3.799999952316284,3.799999952316284,3.440000057220459,3.4895999431610107,11053137
SBET,2026-07-10,5.550000190734863,5.630000114440918,5.375,5.401000022888184,3659135
SBSW,2026-07-10,8.510000228881836,8.600000381469727,8.4399995803833,8.505000114440918,1738889
SBUX,2026-07-10,106.25,107.55000305175781,105.55000305175781,106.86000061035156,1277762
SCHW,2026-07-10,103.25,103.56999969482422,101.80000305175781,102.41000366210938,1208667
SE,2026-07-10,112.44000244140625,115.72000122070312,111.0,114.05500030517578,3259808
SHOP,2026-07-10,126.87999725341797,130.75,122.30000305175781,124.62999725341797,2943585
SLB,2026-07-10,47.400001525878906,48.040000915527344,47.33000183105469,47.750301361083984,2462470
SMCI,2026-07-10,28.280000686645508,28.989999771118164,27.90999984741211,28.59000015258789,11327313
SMR,2026-07-10,9.170000076293945,9.239999771118164,8.765000343322754,8.809900283813477,7776538
SNAP,2026-07-10,4.769999980926514,4.869999885559082,4.7006001472473145,4.739999771118164,11137585
SNDK,2026-07-10,1778.9840087890625,1917.0,1773.5050048828125,1871.1251220703125,4998167
SNOW,2026-07-10,271.989990234375,274.9200134277344,258.3399963378906,259.7349853515625,1450807
SNY,2026-07-10,43.4900016784668,43.654998779296875,43.2400016784668,43.58000183105469,1241615
SO,2026-07-10,95.23500061035156,95.93000030517578,95.20999908447266,95.62000274658203,534322
SOBO,2026-07-10,36.41999816894531,36.470001220703125,35.93000030517578,36.029998779296875,145626
SOFI,2026-07-10,19.139999389648438,19.739999771118164,18.6200008392334,18.8799991607666,47812296
SONY,2026-07-10,20.770000457763672,20.889999389648438,20.649999618530273,20.857799530029297,2390004
SOUN,2026-07-10,6.859000205993652,6.880000114440918,6.465000152587891,6.525000095367432,7639585
STLA,2026-07-10,5.480000019073486,5.570000171661377,5.449999809265137,5.525000095367432,9492506
STNE,2026-07-10,11.109999656677246,11.34000015258789,11.109999656677246,11.15999984741211,1167289
T,2026-07-10,20.6200008392334,21.219999313354492,20.6200008392334,21.174999237060547,15255771
TAL,2026-07-10,10.399999618530273,10.5649995803833,10.335000038146973,10.335000038146973,919821
TECK,2026-07-10,57.7599983215332,58.94499969482422,57.7400016784668,58.84000015258789,2542588
TEM,2026-07-10,62.89250183105469,62.95000076293945,57.459999084472656,58.15999984741211,1749988
TEVA,2026-07-10,33.02000045776367,33.349998474121094,32.70000076293945,33.029998779296875,1682741
TGT,2026-07-10,133.26499938964844,135.75,132.92250061035156,135.60000610351562,729899
TMC,2026-07-10,4.170000076293945,4.199999809265137,4.070000171661377,4.120100021362305,799109
TOST,2026-07-10,29.459999084472656,29.799999237060547,28.889999389648438,29.155000686645508,2206688
TRP,2026-07-10,68.30000305175781,68.4800033569336,67.22000122070312,67.6500015258789,423647
TSLA,2026-07-10,410.489990234375,412.5799865722656,402.8100891113281,407.55999755859375,15165707
TSM,2026-07-10,438.6650085449219,438.7174987792969,428.1000061035156,432.04998779296875,3643922
TTD,2026-07-10,20.229999542236328,20.378000259399414,19.684999465942383,19.735000610351562,3961778
TXN,2026-07-10,304.20001220703125,311.9949951171875,303.3999938964844,311.17999267578125,1529227
U,2026-07-10,32.2400016784668,33.04990005493164,30.799999237060547,31.174999237060547,7485447
UA,2026-07-10,6.46999979019165,6.681600093841553,6.460000038146973,6.675000190734863,762170
UAA,2026-07-10,6.630000114440918,6.84499979019165,6.590000152587891,6.824999809265137,2008090
UAL,2026-07-10,128.64999389648438,129.5,124.16100311279297,126.75,1662739
UBER,2026-07-10,74.9800033569336,76.20999908447266,74.80000305175781,75.29409790039062,4086944
UEC,2026-07-10,10.350000381469727,10.54990005493164,10.239999771118164,10.395000457763672,2667775
UMC,2026-07-10,24.389999389648438,24.479999542236328,23.770599365234375,24.18000030517578,2682578
UNH,2026-07-10,431.6700134277344,432.8399963378906,425.1600036621094,427.614990234375,1239842
UPS,2026-07-10,111.77999877929688,113.41000366210938,111.11000061035156,112.5199966430664,1066096
UPST,2026-07-10,34.099998474121094,34.650001525878906,32.560001373291016,32.904998779296875,1103405
