symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-03-25,7.809999942779541,7.929999828338623,7.534999847412109,7.610000133514404,1987066
B,2026-03-25,39.65999984741211,39.65999984741211,38.79999923706055,39.20000076293945,6207407
BA,2026-03-25,198.19000244140625,200.7449951171875,198.00010681152344,199.360107421875,2247072
BABA,2026-03-25,129.47999572753906,130.25999450683594,128.35499572753906,130.22000122070312,7881580
BAC,2026-03-25,48.52000045776367,49.11000061035156,48.189998626708984,48.709999084472656,14835541
BAX,2026-03-25,16.979999542236328,17.15999984741211,16.450000762939453,16.7549991607666,1963763
BB,2026-03-25,3.259999990463257,3.359999895095825,3.259999990463257,3.300100088119507,5131081
BBAI,2026-03-25,3.640000104904175,3.703000068664551,3.5,3.528899908065796,15118145
BBD,2026-03-25,3.6500000953674316,3.700000047683716,3.619999885559082,3.674999952316284,18172175
BBWI,2026-03-25,18.399999618530273,18.600000381469727,17.67009925842285,17.9950008392334,2746753
BCS,2026-03-25,21.395000457763672,21.440000534057617,20.915000915527344,21.15999984741211,4542483
BE,2026-03-25,147.6199951171875,153.7030029296875,145.44000244140625,150.32000732421875,4268206
BKR,2026-03-25,63.54499816894531,64.25,62.7400016784668,63.150001525878906,4480406
BMNR,2026-03-25,21.399999618530273,21.8799991607666,20.790000915527344,21.200000762939453,21499737
BMY,2026-03-25,57.790000915527344,59.220001220703125,57.790000915527344,59.040000915527344,3733226
BP,2026-03-25,44.834999084472656,45.48500061035156,44.78499984741211,45.369998931884766,6822267
BSX,2026-03-25,69.0,70.0999984741211,68.5999984741211,69.27999877929688,3032268
BTG,2026-03-25,4.369999885559082,4.380000114440918,4.181399822235107,4.244999885559082,15119431
BULL,2026-03-25,5.199999809265137,5.300099849700928,5.114999771118164,5.237100124359131,5524775
C,2026-03-25,114.98999786376953,116.12999725341797,113.58499908447266,114.7699966430664,5094650
CAG,2026-03-25,15.579999923706055,15.545000076293945,15.03499984741211,15.162300109863281,9029724
CARR,2026-03-25,59.45000076293945,59.89979934692383,58.43000030517578,59.130001068115234,1317946
CCL,2026-03-25,26.219999313354492,26.385000228881836,25.514999389648438,25.7450008392334,11517059
CDE,2026-03-25,19.200000762939453,19.239999771118164,17.8799991607666,18.8700008392334,21527606
CELH,2026-03-25,37.255001068115234,37.5260009765625,36.0,36.099998474121094,3555519
CHWY,2026-03-25,25.954999923706055,27.34000015258789,25.0,26.549999237060547,14570948
CIFR,2026-03-25,16.075000762939453,16.670000076293945,15.470000267028809,15.847399711608887,25709354
CLF,2026-03-25,8.5,8.619999885559082,8.239999771118164,8.484999656677246,10778598
CLSK,2026-03-25,10.0600004196167,10.350000381469727,9.824999809265137,9.930000305175781,15617019
CMCSA,2026-03-25,29.15999984741211,29.420000076293945,28.610000610351562,28.81999969482422,9105526
CMG,2026-03-25,33.01499938964844,33.29779815673828,32.07500076293945,32.470001220703125,5790894
CNC,2026-03-25,33.31999969482422,33.619998931884766,31.770000457763672,32.06999969482422,2105630
CNH,2026-03-25,10.859999656677246,11.050000190734863,10.739999771118164,11.005000114440918,12706392
CNP,2026-03-25,42.310001373291016,42.505001068115234,42.02000045776367,42.44499969482422,819009
CNQ,2026-03-25,48.26499938964844,49.2400016784668,48.029998779296875,48.757198333740234,4222838
CNXC,2026-03-25,26.309999465942383,27.3700008392334,25.729999542236328,25.770000457763672,1372248
COIN,2026-03-25,184.57899475097656,190.7100067138672,182.33999633789062,185.6999969482422,5815387
COLD,2026-03-25,11.470000267028809,11.5600004196167,11.170000076293945,11.34000015258789,1076483
COMP,2026-03-25,8.260000228881836,8.300000190734863,7.679999828338623,7.864999771118164,3712060
COP,2026-03-25,128.0,129.6300048828125,127.80999755859375,129.1649932861328,3379332
CORZ,2026-03-25,17.347999572753906,17.799999237060547,17.01099967956543,17.139999389648438,5646334
CPB,2026-03-25,21.024999618530273,21.1200008392334,20.6200008392334,20.682300567626953,3360709
CPNG,2026-03-25,19.0,19.229999542236328,18.625,18.799999237060547,4790745
CPRT,2026-03-25,33.189998626708984,33.56999969482422,32.2400016784668,32.7400016784668,2680364
CRCL,2026-03-25,106.7699966430664,110.25,101.88999938964844,104.91000366210938,15944183
CRGY,2026-03-25,12.84000015258789,13.350000381469727,12.800000190734863,13.295000076293945,3003754
CRM,2026-03-25,185.6999969482422,187.38499450683594,179.85000610351562,181.19500732421875,5086874
CRNX,2026-03-25,35.0099983215332,36.279998779296875,34.939998626708984,35.810001373291016,419868
CRSP,2026-03-25,47.11000061035156,48.30500030517578,47.11000061035156,47.619998931884766,424037
CRWD,2026-03-25,398.9800109863281,400.32000732421875,388.2099914550781,391.4200134277344,1221978
CRWV,2026-03-25,85.2300033569336,88.75,84.8499984741211,86.9000015258789,12326871
CSCO,2026-03-25,81.0,82.68000030517578,80.88999938964844,81.73999786376953,9830338
CSX,2026-03-25,39.15999984741211,39.61000061035156,39.029998779296875,39.439998626708984,5862586
CTRA,2026-03-25,34.790000915527344,35.209999084472656,34.66999816894531,34.97999954223633,2557597
CVE,2026-03-25,25.184999465942383,25.6299991607666,25.040000915527344,25.59000015258789,2675752
CVX,2026-03-25,206.0,207.24000549316406,204.72999572753906,205.66000366210938,4305996
CZR,2026-03-25,26.459999084472656,26.860000610351562,26.31999969482422,26.350000381469727,1157976
DAL,2026-03-25,67.01000213623047,68.5999984741211,67.01000213623047,67.98500061035156,5801714
DELL,2026-03-25,177.75999450683594,184.86000061035156,177.6199951171875,180.88499450683594,6693323
DIS,2026-03-25,96.81999969482422,97.18000030517578,95.05500030517578,96.27999877929688,4026513
DKNG,2026-03-25,23.395000457763672,23.674999237060547,21.834999084472656,22.075000762939453,8817506
DNN,2026-03-25,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.579900026321411,19505470
DOC,2026-03-25,16.739999771118164,16.84149932861328,16.55500030517578,16.829999923706055,2449515
DOW,2026-03-25,38.29999923706055,39.459999084472656,38.0,39.17499923706055,5037451
DVN,2026-03-25,49.91999816894531,50.45000076293945,49.630001068115234,50.04999923706055,4168544
DXCM,2026-03-25,67.22000122070312,68.08999633789062,65.55000305175781,66.87999725341797,966415
EA,2026-03-25,201.58999633789062,202.02999877929688,201.5,201.9600067138672,838568
EBAY,2026-03-25,89.77999877929688,91.875,89.26000213623047,91.06999969482422,1204613
ELAN,2026-03-25,25.350000381469727,25.43000030517578,24.985000610351562,25.43000030517578,839657
EMR,2026-03-25,132.4600067138672,132.52000427246094,129.44000244140625,131.07000732421875,1208795
ENPH,2026-03-25,40.9900016784668,42.68000030517578,39.90999984741211,42.22840118408203,2597495
EOSE,2026-03-25,5.239999771118164,5.389999866485596,5.050000190734863,5.105000019073486,6903809
EQT,2026-03-25,65.51000213623047,67.47000122070312,65.41999816894531,67.16999816894531,2447426
EQX,2026-03-25,13.350000381469727,13.460000038146973,13.0,13.164999961853027,4532979
ERIC,2026-03-25,11.579999923706055,11.654999732971191,11.510000228881836,11.614999771118164,2826262
ET,2026-03-25,19.15999984741211,19.309900283813477,19.059999465942383,19.229999542236328,6488255
EXC,2026-03-25,47.63999938964844,48.040000915527344,47.34000015258789,47.92499923706055,1714101
EXK,2026-03-25,9.470000267028809,9.59000015258789,9.0649995803833,9.274999618530273,5970337
EXTR,2026-03-25,15.329999923706055,15.489999771118164,15.210000038146973,15.369999885559082,255202
F,2026-03-25,11.944999694824219,12.010000228881836,11.6899995803833,11.744999885559082,18453293
FCX,2026-03-25,57.83000183105469,58.150001525878906,56.82500076293945,57.4296989440918,6205193
FE,2026-03-25,49.61000061035156,49.96500015258789,49.34000015258789,49.779998779296875,1233650
FHN,2026-03-25,22.8799991607666,23.030000686645508,22.424999237060547,22.649999618530273,1216152
FIG,2026-03-25,22.25,22.44700050354004,20.719999313354492,20.920000076293945,6577607
FLNC,2026-03-25,16.450000762939453,16.850000381469727,16.22010040283203,16.610000610351562,1445968
FNB,2026-03-25,16.610000610351562,16.684999465942383,16.30500030517578,16.479999542236328,4414502
FOX,2026-03-25,52.52000045776367,52.86000061035156,51.38999938964844,52.44670104980469,355228
FSM,2026-03-25,9.699999809265137,9.75,9.350000381469727,9.529999732971191,3305692
GAP,2026-03-25,25.709999084472656,25.84000015258789,24.795000076293945,24.959999084472656,2735486
GFS,2026-03-25,46.709999084472656,47.589599609375,46.459999084472656,47.400001525878906,1284712
GGB,2026-03-25,3.490000009536743,3.509999990463257,3.4549999237060547,3.494999885559082,7076118
GILD,2026-03-25,139.75999450683594,140.4149932861328,138.7050018310547,139.45010375976562,1491752
GIS,2026-03-25,36.68000030517578,36.73500061035156,35.6349983215332,35.85499954223633,5893264
GLXY,2026-03-25,22.0,22.299999237060547,21.18000030517578,21.690000534057617,1856558
GM,2026-03-25,77.9000015258789,78.27999877929688,76.73500061035156,77.05000305175781,2957456
GME,2026-03-25,22.774999618530273,23.200000762939453,22.459999084472656,22.989999771118164,3942632
GOOG,2026-03-25,291.7200012207031,294.6600036621094,288.05999755859375,289.3699951171875,10761766
GOOGL,2026-03-25,293.44000244140625,296.0,289.239990234375,291.2300109863281,16559138
GRAB,2026-03-25,3.8299999237060547,3.950000047683716,3.799999952316284,3.825000047683716,20493671
GS,2026-03-25,845.010009765625,854.75,833.9000854492188,842.419921875,627231
GT,2026-03-25,6.519999980926514,6.650000095367432,6.289999961853027,6.34499979019165,4084511
HAL,2026-03-25,38.0,38.83000183105469,37.970001220703125,38.650001525878906,4419468
HBAN,2026-03-25,15.609999656677246,15.729999542236328,15.300100326538086,15.5,7959758
HBM,2026-03-25,19.979999542236328,20.3700008392334,19.649999618530273,20.094999313354492,2788567
HIMS,2026-03-25,21.700000762939453,22.0,20.56999969482422,21.030000686645508,10442845
HL,2026-03-25,18.889999389648438,18.93000030517578,18.139999389648438,18.68000030517578,7913821
HLN,2026-03-25,9.8100004196167,9.819999694824219,9.699999809265137,9.795000076293945,5024298
HMY,2026-03-25,14.9399995803833,14.949999809265137,14.319999694824219,14.614999771118164,4385734
HOOD,2026-03-25,71.81999969482422,74.58979797363281,71.81999969482422,73.56999969482422,17512813
HPE,2026-03-25,24.389999389648438,26.424999237060547,24.09000015258789,26.014999389648438,27448621
HPQ,2026-03-25,19.1200008392334,20.135000228881836,19.090700149536133,19.645000457763672,10991202
HST,2026-03-25,19.139999389648438,19.389999389648438,19.1200008392334,19.389999389648438,3743581
HTZ,2026-03-25,4.349999904632568,4.349999904632568,4.204999923706055,4.2916998863220215,1613598
HUT,2026-03-25,55.18600082397461,56.869998931884766,54.810001373291016,55.708099365234375,2425133
IAG,2026-03-25,18.040000915527344,18.100000381469727,17.56999969482422,17.80500030517578,2497316
IBM,2026-03-25,243.60000610351562,246.19000244140625,238.0,242.0399932861328,1487577
IBRX,2026-03-25,7.739999771118164,8.220000267028809,7.449999809265137,8.125,19352625
INFY,2026-03-25,13.390000343322754,13.529999732971191,12.909700393676758,13.175000190734863,5495408
INTC,2026-03-25,45.84000015258789,47.75,45.45000076293945,47.69499969482422,62676818
IONQ,2026-03-25,33.380001068115234,34.18000030517578,32.48509979248047,32.90999984741211,8480591
IOT,2026-03-25,32.5,33.13999938964844,31.32040023803711,31.65999984741211,1848127
IQ,2026-03-25,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,4381321
IREN,2026-03-25,42.38999938964844,43.18000030517578,40.84000015258789,41.46009826660156,19076485
ISRG,2026-03-25,474.4599914550781,480.17999267578125,468.5,472.19000244140625,479351
ITUB,2026-03-25,8.229999542236328,8.34000015258789,8.190099716186523,8.255000114440918,14856085
JD,2026-03-25,28.6200008392334,29.575000762939453,28.530000686645508,29.475000381469727,13326035
JHX,2026-03-25,19.760000228881836,19.860000610351562,18.959999084472656,19.2450008392334,1556719
JNJ,2026-03-25,236.8000030517578,241.44000244140625,235.7449951171875,241.3699951171875,2594772
JOBY,2026-03-25,9.260000228881836,9.420000076293945,8.989999771118164,9.089699745178223,8040450
JPM,2026-03-25,294.1499938964844,297.6400146484375,292.44000244140625,295.3299865722656,3700135
KDP,2026-03-25,26.31999969482422,26.41200065612793,26.0,26.354999542236328,3450153
KEY,2026-03-25,20.0,20.170000076293945,19.71500015258789,19.94499969482422,4187260
KGC,2026-03-25,29.405000686645508,29.46500015258789,28.829999923706055,29.30500030517578,5173899
KHC,2026-03-25,21.475000381469727,21.68000030517578,21.274999618530273,21.46500015258789,6357472
KMI,2026-03-25,33.7599983215332,34.169898986816406,33.66859817504883,34.14500045776367,5633442
KMX,2026-03-25,42.630001068115234,43.279998779296875,41.66999816894531,42.54999923706055,539063
KO,2026-03-25,74.58999633789062,75.41500091552734,74.06999969482422,75.40499877929688,6203109
KVUE,2026-03-25,17.6200008392334,17.68000030517578,17.420000076293945,17.520000457763672,6160135
KVYO,2026-03-25,19.079999923706055,19.100000381469727,17.479999542236328,17.989999771118164,1551842
LCID,2026-03-25,10.524999618530273,10.899999618530273,10.510000228881836,10.6850004196167,2237326
LI,2026-03-25,17.934999465942383,18.149999618530273,17.93000030517578,18.075000762939453,1542482
LRCX,2026-03-25,236.02000427246094,237.10000610351562,227.36000061035156,234.5399932861328,4088100
LTM,2026-03-25,50.459999084472656,50.459999084472656,49.56010055541992,49.900001525878906,191592
LULU,2026-03-25,162.49000549316406,163.58999633789062,156.8249969482422,158.80999755859375,1042348
LUMN,2026-03-25,6.949999809265137,7.079899787902832,6.809999942779541,6.849999904632568,3280365
LUNR,2026-03-25,18.850000381469727,21.825000762939453,18.84000015258789,20.979999542236328,16031165
LUV,2026-03-25,40.7400016784668,41.66999816894531,39.81999969482422,40.47999954223633,3073174
LYB,2026-03-25,75.80000305175781,77.05000305175781,75.54000091552734,76.69999694824219,1533722
LYFT,2026-03-25,13.369999885559082,13.569999694824219,13.079999923706055,13.234999656677246,4254652
M,2026-03-25,18.739999771118164,18.950000762939453,18.530000686645508,18.674999237060547,2443567
MAC,2026-03-25,18.850000381469727,18.850000381469727,18.530000686645508,18.780000686645508,587969
MARA,2026-03-25,8.579999923706055,8.729999542236328,8.1850004196167,8.339900016784668,19582793
MBLY,2026-03-25,7.269999980926514,7.380000114440918,6.840099811553955,6.994999885559082,8715390
MDLZ,2026-03-25,56.97999954223633,57.290000915527344,56.2400016784668,57.02000045776367,3582321
MDT,2026-03-25,86.9000015258789,87.79499816894531,86.34010314941406,87.56999969482422,2888375
META,2026-03-25,598.739990234375,603.6199951171875,593.6400756835938,599.2000122070312,6118604
MIR,2026-03-25,19.649999618530273,19.899999618530273,18.280000686645508,18.43000030517578,1328610
MO,2026-03-25,63.04999923706055,64.04000091552734,62.86909866333008,63.959999084472656,3574356
MP,2026-03-25,54.900001525878906,55.689998626708984,53.040000915527344,53.689998626708984,1924795
MRK,2026-03-25,117.30000305175781,120.12000274658203,116.79519653320312,119.88500213623047,4063723
MRNA,2026-03-25,52.56999969482422,53.959999084472656,52.529998779296875,53.834999084472656,2024647
MRVL,2026-03-25,94.00700378417969,98.43000030517578,94.0,98.0199966430664,12918820
MS,2026-03-25,166.8000030517578,168.80999755859375,164.0800018310547,166.2100067138672,2614066
MSFT,2026-03-25,376.9200134277344,377.05999755859375,369.739990234375,371.2250061035156,15838110
MSTR,2026-03-25,140.46499633789062,143.85000610351562,138.3300018310547,139.9199981689453,10955302
MU,2026-03-25,382.760009765625,388.9200134277344,371.3810119628906,379.7698974609375,37962867
NBIS,2026-03-25,116.86000061035156,118.80000305175781,113.33000183105469,114.79499816894531,8350885
NCLH,2026-03-25,20.579999923706055,20.649999618530273,19.905000686645508,20.184999465942383,7478970
NEE,2026-03-25,92.41000366210938,92.55999755859375,91.06999969482422,91.9800033569336,2969305
NEM,2026-03-25,103.94000244140625,103.94000244140625,101.23999786376953,102.44999694824219,4354142
NFLX,2026-03-25,91.73500061035156,92.42990112304688,91.23500061035156,92.1449966430664,11854423
NIO,2026-03-25,5.920000076293945,5.940000057220459,5.769999980926514,5.809999942779541,16648575
NKE,2026-03-25,53.7599983215332,54.220001220703125,52.560001373291016,53.07500076293945,5954261
NLY,2026-03-25,21.309999465942383,21.514999389648438,21.23390007019043,21.489999771118164,3408531
NOK,2026-03-25,8.420000076293945,8.53499984741211,8.324999809265137,8.454999923706055,33399680
NU,2026-03-25,14.630000114440918,14.6899995803833,14.21500015258789,14.3149995803833,23674728
NVDA,2026-03-25,177.10000610351562,181.21499633789062,176.86000061035156,179.08999633789062,99160631
NVO,2026-03-25,37.150001525878906,37.38999938964844,36.38999938964844,36.755001068115234,9529132
NWL,2026-03-25,3.5899999141693115,3.609999895095825,3.509999990463257,3.5799999237060547,1496693
NXE,2026-03-25,11.850000381469727,12.130000114440918,11.704999923706055,11.8149995803833,2849562
O,2026-03-25,60.5,60.7400016784668,59.849998474121094,60.35499954223633,2449851
OKLO,2026-03-25,56.459999084472656,57.650001525878906,55.369998931884766,55.880001068115234,3452056
ON,2026-03-25,63.880001068115234,64.3499984741211,62.709999084472656,63.650001525878906,2155953
ONDS,2026-03-25,10.869999885559082,11.140000343322754,10.319999694824219,10.529999732971191,59243315
ONON,2026-03-25,36.970001220703125,37.4900016784668,35.040000915527344,35.31999969482422,15686368
OPEN,2026-03-25,5.349999904632568,5.46999979019165,5.050000190734863,5.15500020980835,16622393
ORCL,2026-03-25,149.22500610351562,149.8300018310547,145.57009887695312,146.38499450683594,9983028
OSCR,2026-03-25,12.399999618530273,12.569999694824219,11.774999618530273,12.03499984741211,3129092
OWL,2026-03-25,9.140000343322754,9.270000457763672,8.720000267028809,9.000100135803223,8441034
OXY,2026-03-25,60.29999923706055,61.75,60.25,61.63990020751953,7443089
PAA,2026-03-25,22.100000381469727,22.219999313354492,21.90999984741211,22.165000915527344,1293786
PAAS,2026-03-25,52.5,52.904998779296875,50.861000061035156,51.790000915527344,3400466
PANW,2026-03-25,159.3553924560547,160.28500366210938,154.89320373535156,155.7100067138672,2779724
PATH,2026-03-25,11.15999984741211,11.369999885559082,10.710000038146973,10.940099716186523,9490758
PBR,2026-03-25,19.450000762939453,19.950000762939453,19.450000762939453,19.915000915527344,10405534
PCAR,2026-03-25,116.97000122070312,117.56999969482422,116.20999908447266,117.22000122070312,849422
PCG,2026-03-25,17.510000228881836,17.6299991607666,17.434999465942383,17.55500030517578,6817157
PDD,2026-03-25,100.91999816894531,107.6500015258789,98.9000015258789,105.13999938964844,13953179
PEP,2026-03-25,150.85499572753906,151.38999938964844,149.02999877929688,150.9550018310547,1663269
PFE,2026-03-25,27.18000030517578,27.459999084472656,27.040000915527344,27.424999237060547,13810697
PG,2026-03-25,143.74000549316406,144.0500030517578,142.22500610351562,143.22000122070312,2820753
PINS,2026-03-25,18.68000030517578,18.985000610351562,18.31999969482422,18.670000076293945,5867846
PL,2026-03-25,32.400001525878906,36.9900016784668,31.1299991607666,36.6349983215332,16133632
PLTR,2026-03-25,157.3000030517578,160.27000427246094,154.85499572753906,156.26499938964844,23594347
PLUG,2026-03-25,2.3399999141693115,2.4100000858306885,2.299999952316284,2.315000057220459,22245557
PONY,2026-03-25,11.449999809265137,11.505000114440918,11.130000114440918,11.289999961853027,2375110
PPTA,2026-03-25,26.8799991607666,27.0,25.420000076293945,26.190000534057617,690470
PR,2026-03-25,20.399999618530273,20.729999542236328,20.399999618530273,20.725000381469727,3370925
PRMB,2026-03-25,18.450000762939453,18.700000762939453,18.079999923706055,18.139999389648438,1182039
PTEN,2026-03-25,10.720000267028809,11.010000228881836,10.710000038146973,10.9399995803833,2415095
PTON,2026-03-25,4.170000076293945,4.224999904632568,3.990000009536743,4.119999885559082,3150250
PYPL,2026-03-25,45.08000183105469,45.95989990234375,44.20000076293945,44.755001068115234,7912284
QBTS,2026-03-25,16.260000228881836,16.727399826049805,16.045000076293945,16.158599853515625,8816245
QCOM,2026-03-25,130.16000366210938,131.9250030517578,130.16000366210938,130.8300018310547,3047074
QS,2026-03-25,6.989999771118164,7.105000019073486,6.829999923706055,6.909999847412109,3945330
QUBT,2026-03-25,7.605299949645996,7.710000038146973,7.320099830627441,7.449999809265137,4183299
QURE,2026-03-25,15.619999885559082,16.955799102783203,15.359999656677246,16.510000228881836,660112
QXO,2026-03-25,20.59000015258789,20.729999542236328,20.049999237060547,20.450000762939453,1858342
RBLX,2026-03-25,56.59000015258789,57.96500015258789,55.5,56.119998931884766,2553838
RF,2026-03-25,25.915000915527344,26.079999923706055,25.420000076293945,25.735000610351562,6872212
RGTI,2026-03-25,16.0,16.300100326538086,15.364999771118164,15.520000457763672,12245198
RIG,2026-03-25,6.670000076293945,6.849999904632568,6.630000114440918,6.799799919128418,16991336
RIO,2026-03-25,87.87999725341797,88.33000183105469,87.05999755859375,87.66999816894531,1083720
RIOT,2026-03-25,14.800000190734863,15.25,14.470000267028809,14.755000114440918,7426076
RIVN,2026-03-25,16.270000457763672,16.520000457763672,15.609999656677246,15.704999923706055,11642783
RKLB,2026-03-25,68.94000244140625,75.05989837646484,68.94000244140625,73.11000061035156,24577412
RKT,2026-03-25,14.420000076293945,14.569899559020996,13.970000267028809,14.1850004196167,8250280
ROIV,2026-03-25,27.25,27.96500015258789,27.104999542236328,27.59000015258789,1376425
RUN,2026-03-25,13.020000457763672,13.350000381469727,12.970000267028809,13.210000038146973,3125456
RXRX,2026-03-25,3.2100000381469727,3.2853000164031982,3.119999885559082,3.140000104904175,5822890
SBET,2026-03-25,7.369999885559082,7.570000171661377,7.190000057220459,7.289999961853027,3046197
SBSW,2026-03-25,12.119999885559082,12.119999885559082,11.65999984741211,11.890000343322754,4218269
SBUX,2026-03-25,92.33000183105469,93.29000091552734,91.87999725341797,92.87999725341797,3055163
SCHW,2026-03-25,95.94999694824219,96.6500015258789,94.38999938964844,95.50499725341797,2013184
SE,2026-03-25,80.18000030517578,82.79989624023438,79.94000244140625,82.12000274658203,1745840
SHOP,2026-03-25,120.0,121.2699966430664,115.61000061035156,117.44000244140625,3779798
SLB,2026-03-25,50.560001373291016,52.540000915527344,50.540000915527344,51.89350128173828,13014697
SMCI,2026-03-25,22.6299991607666,24.15999984741211,22.56999969482422,23.93000030517578,43215198
SMR,2026-03-25,11.770000457763672,12.0,11.515000343322754,11.734999656677246,7088050
SNAP,2026-03-25,4.449999809265137,4.559999942779541,4.414999961853027,4.480000019073486,20132679
SNDK,2026-03-25,651.3150024414062,687.219970703125,638.0,672.0200805664062,15076566
SNOW,2026-03-25,165.36000061035156,165.42999267578125,158.27999877929688,159.75,1965835
SNY,2026-03-25,45.91999816894531,46.290000915527344,45.75,46.23500061035156,871337
SO,2026-03-25,94.54000091552734,95.01000213623047,93.8499984741211,94.83999633789062,957685
SOBO,2026-03-25,33.83000183105469,34.16999816894531,33.79999923706055,34.15999984741211,229312
SOFI,2026-03-25,17.045000076293945,17.34000015258789,16.68000030517578,16.764999389648438,25385641
SONY,2026-03-25,20.594999313354492,20.790000915527344,20.440500259399414,20.65999984741211,2020592
SOUN,2026-03-25,6.559999942779541,6.650000095367432,6.340000152587891,6.449999809265137,15152772
STLA,2026-03-25,6.900000095367432,6.989999771118164,6.840000152587891,6.875,13710755
STNE,2026-03-25,14.239999771118164,14.5600004196167,14.140000343322754,14.359999656677246,1127755
T,2026-03-25,28.979999542236328,29.135000228881836,28.790000915527344,28.979999542236328,14614222
TAL,2026-03-25,11.15999984741211,11.319999694824219,11.079999923706055,11.175000190734863,1032140
TECK,2026-03-25,50.150001525878906,50.57500076293945,49.665000915527344,50.33000183105469,1620185
TEM,2026-03-25,49.86000061035156,50.749900817871094,46.65999984741211,47.08000183105469,2784486
TEVA,2026-03-25,29.350000381469727,30.420000076293945,29.280000686645508,29.790000915527344,4522225
TGT,2026-03-25,117.5,117.6500015258789,114.68499755859375,115.7699966430664,1469688
TMC,2026-03-25,4.809999942779541,4.880000114440918,4.400000095367432,4.635000228881836,8983503
TOST,2026-03-25,27.25,27.780000686645508,25.989999771118164,26.864999771118164,3699614
TRP,2026-03-25,64.33499908447266,64.51000213623047,63.869998931884766,64.16999816894531,791168
TSLA,2026-03-25,389.989990234375,396.2200012207031,387.6000061035156,389.6400146484375,34114003
TSM,2026-03-25,346.0,350.44500732421875,343.5,347.6000061035156,7612972
TTD,2026-03-25,22.68000030517578,23.1299991607666,21.540000915527344,21.920000076293945,8183179
TXN,2026-03-25,197.52000427246094,198.97000122070312,195.52000427246094,197.47000122070312,1654204
U,2026-03-25,18.690000534057617,18.859899520874023,17.539899826049805,17.780000686645508,5304806
UA,2026-03-25,5.980000019073486,5.994999885559082,5.755000114440918,5.855000019073486,938617
UAA,2026-03-25,6.130000114440918,6.149899959564209,5.930099964141846,6.0279998779296875,2535676
UAL,2026-03-25,96.30000305175781,97.94999694824219,94.5999984741211,95.12999725341797,4723602
UBER,2026-03-25,73.0,73.82499694824219,72.19000244140625,73.09500122070312,5837619
UEC,2026-03-25,13.770000457763672,13.879799842834473,13.359999656677246,13.5,3729042
UMC,2026-03-25,9.390000343322754,9.399999618530273,9.265000343322754,9.319999694824219,3093115
UNH,2026-03-25,275.0,276.0799865722656,267.1600036621094,268.7709045410156,4427955
UPS,2026-03-25,99.2750015258789,99.5999984741211,97.58000183105469,98.33999633789062,1084556
