symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-06-12,383.7200012207031,384.9798889160156,377.0,380.9100036621094,14756751
AVTR,2026-06-12,9.739999771118164,9.770000457763672,9.475000381469727,9.539999961853027,3480788
B,2026-06-12,39.58000183105469,40.400001525878906,39.029998779296875,40.33000183105469,8149187
BA,2026-06-12,222.3699951171875,223.5050048828125,216.6999969482422,220.2050018310547,3191556
BABA,2026-06-12,112.56999969482422,112.69000244140625,110.98500061035156,112.25,5872339
BAC,2026-06-12,55.36000061035156,56.189998626708984,55.2599983215332,55.85499954223633,20649755
BAX,2026-06-12,20.670000076293945,20.770000457763672,20.25,20.614999771118164,4042446
BB,2026-06-12,9.289999961853027,9.510000228881836,9.050000190734863,9.250699996948242,16775589
BBAI,2026-06-12,4.139999866485596,4.21999979019165,4.0,4.03000020980835,21367285
BBD,2026-06-12,3.490000009536743,3.515000104904175,3.4600000381469727,3.4749999046325684,17036114
BBWI,2026-06-12,18.899999618530273,19.545000076293945,18.639999389648438,19.3700008392334,2089948
BCS,2026-06-12,25.239999771118164,25.415000915527344,25.075000762939453,25.3799991607666,4555718
BE,2026-06-12,246.0,269.19000244140625,245.0,260.1700134277344,6365619
BKR,2026-06-12,63.18000030517578,63.79999923706055,62.5,63.476898193359375,4201284
BMNR,2026-06-12,16.309999465942383,16.809900283813477,15.949999809265137,16.204999923706055,18161192
BMY,2026-06-12,57.45000076293945,57.599998474121094,56.77000045776367,57.084999084472656,3830203
BP,2026-06-12,42.22999954223633,43.10499954223633,42.209999084472656,42.82500076293945,4870078
BSX,2026-06-12,47.599998474121094,47.79999923706055,45.9900016784668,46.936798095703125,9852947
BTG,2026-06-12,4.150000095367432,4.25,4.070000171661377,4.224999904632568,14261493
BULL,2026-06-12,6.695000171661377,6.809999942779541,6.420000076293945,6.434999942779541,8551369
C,2026-06-12,139.75,141.1199951171875,138.220703125,140.1199951171875,6509608
CAG,2026-06-12,13.4399995803833,13.649900436401367,13.289999961853027,13.645000457763672,9731220
CARR,2026-06-12,70.11000061035156,70.5,68.73500061035156,69.66000366210938,2136772
CCL,2026-06-12,28.739999771118164,29.19499969482422,27.924999237060547,29.04990005493164,21208001
CDE,2026-06-12,16.59000015258789,17.3799991607666,16.5,17.184999465942383,20185165
CELH,2026-06-12,28.770000457763672,29.559999465942383,28.200000762939453,28.735000610351562,5757569
CHWY,2026-06-12,18.799999237060547,19.415000915527344,18.219900131225586,19.239999771118164,6649839
CIFR,2026-06-12,23.31999969482422,25.360000610351562,22.899999618530273,25.049999237060547,19879308
CLF,2026-06-12,13.9399995803833,13.989899635314941,13.630000114440918,13.729999542236328,7815075
CLSK,2026-06-12,16.239999771118164,17.170000076293945,16.0,16.579999923706055,14511870
CMCSA,2026-06-12,24.040000915527344,24.479999542236328,23.905000686645508,24.415000915527344,12172895
CMG,2026-06-12,31.5,32.59000015258789,31.510000228881836,32.2599983215332,13831830
CNC,2026-06-12,64.19000244140625,65.91000366210938,63.27000045776367,65.63999938964844,2845681
CNH,2026-06-12,10.489999771118164,10.779999732971191,10.479999542236328,10.524999618530273,6189250
CNP,2026-06-12,42.75,43.04999923706055,42.58000183105469,42.939998626708984,1999373
CNQ,2026-06-12,44.939998626708984,45.790000915527344,44.869998931884766,45.30500030517578,4230423
CNXC,2026-06-12,26.350000381469727,26.690000534057617,25.650100708007812,26.110000610351562,262406
COIN,2026-06-12,160.42999267578125,165.49000549316406,155.4199981689453,160.57000732421875,4459908
COLD,2026-06-12,14.829999923706055,14.970000267028809,14.555000305175781,14.595000267028809,902941
COMP,2026-06-12,8.550000190734863,8.9350004196167,8.470000267028809,8.765000343322754,5988502
COP,2026-06-12,114.25,118.5,113.80000305175781,117.58999633789062,3969835
CORZ,2026-06-12,27.700000762939453,28.360000610351562,27.40999984741211,27.985000610351562,4504583
CPB,2026-06-12,22.770000457763672,22.96500015258789,22.635000228881836,22.864999771118164,4148172
CPNG,2026-06-12,17.100000381469727,17.06999969482422,16.309999465942383,16.950000762939453,21558008
CPRT,2026-06-12,31.0,31.139999389648438,30.450000762939453,30.7450008392334,5044564
CRCL,2026-06-12,82.01000213623047,82.01000213623047,77.61000061035156,78.58000183105469,8589949
CRGY,2026-06-12,11.3100004196167,11.760000228881836,11.25,11.6850004196167,3676375
CRM,2026-06-12,164.74000549316406,166.10000610351562,161.39999389648438,165.16000366210938,8064512
CRNX,2026-06-12,33.529998779296875,34.915000915527344,33.40250015258789,34.7599983215332,557040
CRSP,2026-06-12,49.79199981689453,51.244998931884766,49.709999084472656,49.97999954223633,726474
CRWD,2026-06-12,689.1099853515625,702.1699829101562,678.0,686.2999877929688,1486888
CRWV,2026-06-12,99.17500305175781,105.55000305175781,97.22000122070312,103.4000015258789,29186436
CSCO,2026-06-12,122.3499984741211,122.79000091552734,120.9800033569336,121.31500244140625,8544175
CSX,2026-06-12,47.79999923706055,48.025001525878906,47.44200134277344,47.685001373291016,5266234
CVE,2026-06-12,27.969999313354492,28.583200454711914,27.920000076293945,28.21500015258789,21261457
CVX,2026-06-12,185.0800018310547,188.3800048828125,184.36000061035156,187.38499450683594,5037514
CZR,2026-06-12,29.549999237060547,29.549999237060547,29.43000030517578,29.485000610351562,2251784
DAL,2026-06-12,83.16000366210938,83.44000244140625,80.93000030517578,82.87999725341797,4174654
DELL,2026-06-12,385.0,408.375,381.1099853515625,399.69000244140625,4204523
DIS,2026-06-12,101.05999755859375,101.7300033569336,99.53500366210938,100.26499938964844,4307158
DKNG,2026-06-12,29.899999618530273,30.110000610351562,28.65999984741211,29.389999389648438,9149048
DNN,2026-06-12,3.0,3.140000104904175,2.994999885559082,3.0720999240875244,17203833
DOC,2026-06-12,20.389999389648438,20.79990005493164,20.459999084472656,20.69499969482422,2429478
DOW,2026-06-12,33.31999969482422,34.185001373291016,32.7599983215332,33.70500183105469,9677839
DVN,2026-06-12,44.18000030517578,45.53499984741211,44.0099983215332,45.375,9961450
DXCM,2026-06-12,75.93499755859375,76.25,73.53009796142578,74.56999969482422,2469655
EA,2026-06-12,203.25,203.5,202.4949951171875,203.02999877929688,985210
EBAY,2026-06-12,110.16999816894531,110.30000305175781,107.01000213623047,108.01000213623047,1352312
ELAN,2026-06-12,24.270000457763672,24.40999984741211,24.0049991607666,24.2450008392334,1950582
EMR,2026-06-12,143.8800048828125,144.66000366210938,141.3800048828125,143.08999633789062,1128376
ENPH,2026-06-12,56.029998779296875,56.099998474121094,52.5702018737793,54.27000045776367,2966783
EOSE,2026-06-12,6.28000020980835,6.539999961853027,6.114999771118164,6.239999771118164,9962041
EQT,2026-06-12,51.52000045776367,52.290000915527344,51.290000915527344,51.91899871826172,3318697
EQX,2026-06-12,10.34000015258789,10.649900436401367,10.210000038146973,10.53499984741211,7978617
ERIC,2026-06-12,12.130000114440918,12.380000114440918,12.101400375366211,12.300000190734863,4597165
ET,2026-06-12,18.773000717163086,19.219999313354492,18.68000030517578,19.024999618530273,6078163
EXC,2026-06-12,45.619998931884766,46.3849983215332,45.619998931884766,46.19710159301758,3131464
EXK,2026-06-12,8.199999809265137,8.710000038146973,8.139900207519531,8.670000076293945,8246953
EXTR,2026-06-12,31.06999969482422,31.565000534057617,30.610000610351562,30.959999084472656,951868
F,2026-06-12,14.75,15.0,14.609999656677246,14.842900276184082,24854258
FCX,2026-06-12,67.20999908447266,68.91000366210938,66.83000183105469,68.77999877929688,6611223
FE,2026-06-12,47.0,47.36000061035156,46.57500076293945,46.89500045776367,1549263
FHN,2026-06-12,25.0,25.260700225830078,24.950000762939453,25.079999923706055,2418061
FIG,2026-06-12,18.979999542236328,19.1299991607666,17.832799911499023,18.239999771118164,17788440
FLNC,2026-06-12,24.299999237060547,25.31999969482422,23.010000228881836,24.010000228881836,7227032
FNB,2026-06-12,18.469999313354492,18.68000030517578,18.399999618530273,18.55500030517578,1924681
FOX,2026-06-12,61.68000030517578,61.959999084472656,60.30500030517578,60.400001525878906,513856
FSM,2026-06-12,8.699999809265137,9.020000457763672,8.625,8.979999542236328,5423873
GAP,2026-06-12,22.079999923706055,22.235000610351562,21.934999465942383,22.05500030517578,2957220
GFS,2026-06-12,80.37000274658203,82.70500183105469,79.0,81.9800033569336,1367605
GGB,2026-06-12,4.71999979019165,4.78000020980835,4.704999923706055,4.744999885559082,15458723
GILD,2026-06-12,126.50499725341797,126.50499725341797,124.29000091552734,125.5,2879850
GIS,2026-06-12,33.93000030517578,34.44499969482422,33.79999923706055,34.415000915527344,3513380
GLXY,2026-06-12,33.915000915527344,35.599998474121094,32.7400016784668,33.34000015258789,6410198
GM,2026-06-12,81.72000122070312,82.125,80.5,81.30999755859375,2332282
GME,2026-06-12,22.059999465942383,22.149999618530273,21.5,21.65850067138672,3809043
GOOG,2026-06-12,361.1000061035156,364.7724914550781,353.3399963378906,359.4100036621094,10421161
GOOGL,2026-06-12,362.6199951171875,366.57000732421875,354.94000244140625,361.4599914550781,16560143
GRAB,2026-06-12,3.380000114440918,3.390000104904175,3.259999990463257,3.325000047683716,34964189
GS,2026-06-12,1053.0,1073.72998046875,1048.06005859375,1068.049560546875,1340221
GT,2026-06-12,6.050000190734863,6.364999771118164,6.039999961853027,6.284999847412109,6719001
HAL,2026-06-12,39.36000061035156,40.13999938964844,39.314998626708984,39.584999084472656,5275087
HBAN,2026-06-12,17.34000015258789,17.610000610351562,17.28499984741211,17.524999618530273,19256532
HBM,2026-06-12,26.799999237060547,28.06999969482422,26.6200008392334,27.979999542236328,3871179
HIMS,2026-06-12,28.68000030517578,28.780000686645508,26.520099639892578,26.719900131225586,12764655
HL,2026-06-12,14.989999771118164,15.385000228881836,14.770000457763672,15.354999542236328,12043323
HLN,2026-06-12,9.119999885559082,9.149900436401367,9.050000190734863,9.140000343322754,6043293
HMY,2026-06-12,15.664999961853027,16.010000228881836,15.479999542236328,15.954999923706055,3325581
HOOD,2026-06-12,92.88999938964844,96.0999984741211,90.22010040283203,93.1500015258789,26502915
HPE,2026-06-12,46.5099983215332,49.779998779296875,45.970001220703125,48.84000015258789,15209728
HPQ,2026-06-12,24.68000030517578,25.299999237060547,24.014999389648438,25.09000015258789,6644863
HST,2026-06-12,24.6299991607666,24.860000610351562,24.489999771118164,24.709999084472656,4062064
HTZ,2026-06-12,5.150000095367432,5.159900188446045,4.995999813079834,5.049900054931641,2896428
HUT,2026-06-12,116.88999938964844,124.30000305175781,115.0199966430664,119.72000122070312,2118121
IAG,2026-06-12,16.299999237060547,16.719999313354492,15.994999885559082,16.71500015258789,4643119
IBM,2026-06-12,278.94000244140625,278.94000244140625,267.760009765625,271.8699951171875,3332438
IBRX,2026-06-12,7.239999771118164,7.317999839782715,7.039999961853027,7.079999923706055,6275501
INFY,2026-06-12,11.8100004196167,11.859999656677246,11.609999656677246,11.78499984741211,4139133
INTC,2026-06-12,117.41500091552734,127.5999984741211,115.33000183105469,125.44000244140625,121158599
IONQ,2026-06-12,57.70000076293945,60.22999954223633,56.15999984741211,57.31999969482422,13820395
IOT,2026-06-12,32.16999816894531,33.380001068115234,31.329999923706055,33.209999084472656,2491979
IQ,2026-06-12,1.0299999713897705,1.0549999475479126,1.0199999809265137,1.034999966621399,3907295
IREN,2026-06-12,56.5,61.400001525878906,55.939998626708984,60.685001373291016,34560497
ISRG,2026-06-12,415.0,415.760009765625,402.7300109863281,408.32501220703125,946714
ITUB,2026-06-12,8.010000228881836,8.079999923706055,7.940000057220459,7.992499828338623,24303525
JD,2026-06-12,28.68000030517578,28.729999542236328,28.395000457763672,28.635000228881836,4474226
JHX,2026-06-12,23.68000030517578,24.399999618530273,23.540000915527344,24.184999465942383,3257306
JNJ,2026-06-12,240.0,240.80999755859375,237.52000427246094,240.6699981689453,3279934
JOBY,2026-06-12,9.430000305175781,9.470000267028809,8.914999961853027,9.095000267028809,16102888
JPM,2026-06-12,315.9700012207031,321.29998779296875,315.54998779296875,320.2250061035156,3893258
KDP,2026-06-12,31.06999969482422,31.594999313354492,31.06999969482422,31.545000076293945,5913213
KEY,2026-06-12,22.56999969482422,22.78499984741211,22.5,22.625,7837063
KGC,2026-06-12,25.200000762939453,25.65999984741211,24.670000076293945,25.604999542236328,6298555
KHC,2026-06-12,24.209999084472656,24.38990020751953,24.084999084472656,24.36009979248047,4355819
KMI,2026-06-12,31.360000610351562,32.2400016784668,31.260000228881836,31.934999465942383,4583614
KMX,2026-06-12,51.70500183105469,52.060001373291016,50.595001220703125,51.60499954223633,1917797
KO,2026-06-12,82.70999908447266,82.88999938964844,81.87000274658203,82.69000244140625,6963785
KVUE,2026-06-12,18.15999984741211,18.239999771118164,18.0,18.225000381469727,9496385
KVYO,2026-06-12,14.270000457763672,14.45479965209961,13.800000190734863,14.180000305175781,2959631
LCID,2026-06-12,5.159999847412109,5.349999904632568,4.980000019073486,5.080699920654297,8845044
LI,2026-06-12,14.539999961853027,14.592900276184082,14.199999809265137,14.335000038146973,3153947
LRCX,2026-06-12,359.3900146484375,373.82000732421875,354.8900146484375,372.4700012207031,5835565
LTM,2026-06-12,52.25,53.06999969482422,51.46500015258789,53.040000915527344,702277
LULU,2026-06-12,122.0,122.6050033569336,118.5,118.9800033569336,1646162
LUMN,2026-06-12,8.520000457763672,8.888500213623047,8.425000190734863,8.654999732971191,5125473
LUNR,2026-06-12,29.875,30.049999237060547,25.450199127197266,26.729900360107422,17841680
LUV,2026-06-12,44.9900016784668,45.70000076293945,44.0,45.43000030517578,3831646
LYB,2026-06-12,64.19000244140625,64.93000030517578,62.619998931884766,64.1500015258789,3207142
LYFT,2026-06-12,13.710000038146973,13.84000015258789,13.479999542236328,13.555000305175781,5331512
M,2026-06-12,25.100000381469727,25.6481990814209,24.80500030517578,25.524999618530273,4810319
MAC,2026-06-12,25.229999542236328,25.59000015258789,25.19499969482422,25.315000534057617,1205781
MARA,2026-06-12,13.729999542236328,14.71500015258789,13.619999885559082,14.074999809265137,34017710
MBLY,2026-06-12,9.470000267028809,9.604999542236328,9.335000038146973,9.494999885559082,2099884
MDLZ,2026-06-12,63.34000015258789,63.529998779296875,62.2400016784668,63.005001068115234,4690683
MDT,2026-06-12,80.58000183105469,80.44999694824219,79.26499938964844,79.94010162353516,3844887
META,2026-06-12,572.9500122070312,576.0700073242188,560.9000244140625,566.2150268554688,8783920
MIR,2026-06-12,16.489999771118164,16.690000534057617,16.219999313354492,16.65999984741211,1378157
MO,2026-06-12,71.69000244140625,72.0198974609375,71.13999938964844,71.54000091552734,3160582
MP,2026-06-12,57.630001068115234,58.169898986816406,56.029998779296875,57.2599983215332,2630740
MRK,2026-06-12,121.5,121.89990234375,119.5,119.63999938964844,5195965
MRNA,2026-06-12,49.97999954223633,51.7400016784668,49.619998931884766,50.494998931884766,3096541
MRVL,2026-06-12,269.8819885253906,287.9800109863281,267.30999755859375,285.7799987792969,31887969
MS,2026-06-12,215.0500030517578,217.6237030029297,212.6999969482422,215.1300048828125,2653515
MSFT,2026-06-12,391.4200134277344,391.739990234375,382.2699890136719,387.9831848144531,25323626
MSTR,2026-06-12,119.5,128.60000610351562,117.2699966430664,123.02999877929688,12331865
MU,2026-06-12,971.8099975585938,1012.6198120117188,960.2000122070312,994.9199829101562,33096739
NBIS,2026-06-12,234.64999389648438,243.58999633789062,223.5,239.0050048828125,13058964
NCLH,2026-06-12,19.25,19.610000610351562,18.760000228881836,19.514999389648438,12303864
NEE,2026-06-12,85.18499755859375,86.0199966430664,84.87999725341797,85.87999725341797,6114510
NEM,2026-06-12,98.7300033569336,100.67900085449219,97.37000274658203,100.56999969482422,4740999
NFLX,2026-06-12,81.68000030517578,82.0,79.27999877929688,80.80000305175781,20573098
NIO,2026-06-12,5.300000190734863,5.324999809265137,5.139999866485596,5.199999809265137,17968457
NKE,2026-06-12,46.290000915527344,46.290000915527344,45.040000915527344,45.165000915527344,11468087
NLY,2026-06-12,22.030000686645508,22.18000030517578,21.885000228881836,22.040000915527344,3382074
NOK,2026-06-12,14.34000015258789,15.069999694824219,14.234999656677246,15.009900093078613,95173017
NU,2026-06-12,12.170000076293945,12.289999961853027,12.015000343322754,12.104999542236328,24959234
NVDA,2026-06-12,204.72999572753906,207.07000732421875,203.43850708007812,204.9949951171875,76424232
NVO,2026-06-12,43.939998626708984,44.59000015258789,43.720001220703125,44.20500183105469,10869191
NWL,2026-06-12,4.599999904632568,5.0,4.599999904632568,4.914999961853027,8459182
NXE,2026-06-12,9.760000228881836,10.010000228881836,9.675000190734863,9.899999618530273,2156378
O,2026-06-12,62.18000030517578,62.84479904174805,62.18000030517578,62.654998779296875,3542846
OKLO,2026-06-12,58.04999923706055,58.58000183105469,55.880001068115234,57.16889953613281,6040741
ON,2026-06-12,115.93000030517578,118.58499908447266,113.98999786376953,117.09500122070312,2989900
ONDS,2026-06-12,9.791000366210938,9.878000259399414,9.180000305175781,9.385000228881836,43992358
ONON,2026-06-12,39.5,39.744998931884766,38.494998931884766,38.7849006652832,1987325
OPEN,2026-06-12,4.489999771118164,4.559999942779541,4.269999980926514,4.385000228881836,21812128
ORCL,2026-06-12,185.00999450683594,185.5800018310547,179.0,181.47999572753906,19611842
OSCR,2026-06-12,28.6299991607666,28.860000610351562,27.530000686645508,28.264999389648438,3004078
OWL,2026-06-12,9.869999885559082,10.0,9.585000038146973,9.670000076293945,18318725
OXY,2026-06-12,54.7400016784668,57.310001373291016,54.600399017333984,56.79499816894531,7749936
PAA,2026-06-12,22.489999771118164,22.825000762939453,22.3799991607666,22.415000915527344,1583574
PAAS,2026-06-12,46.5099983215332,48.70000076293945,46.30120086669922,48.595001220703125,4463703
PANW,2026-06-12,276.92999267578125,281.9800109863281,271.489990234375,280.4200134277344,4462008
PATH,2026-06-12,10.619999885559082,10.699999809265137,10.069999694824219,10.409799575805664,29626272
PBR,2026-06-12,18.0,18.399999618530273,17.93000030517578,18.204999923706055,6603279
PCAR,2026-06-12,118.25,119.08000183105469,117.0,118.625,1314115
PCG,2026-06-12,16.860000610351562,17.02750015258789,16.821199417114258,16.959999084472656,4513071
PDD,2026-06-12,81.86000061035156,82.27999877929688,80.43000030517578,81.33000183105469,3773850
PEP,2026-06-12,143.7949981689453,144.36000061035156,142.41000366210938,144.22999572753906,3618014
PFE,2026-06-12,26.290000915527344,26.489999771118164,26.1299991607666,26.184999465942383,21067031
PG,2026-06-12,149.3800048828125,150.1999969482422,148.30499267578125,149.67999267578125,3519833
PINS,2026-06-12,21.579999923706055,21.662500381469727,20.469999313354492,20.690000534057617,7018944
PL,2026-06-12,33.88999938964844,34.14039993286133,29.770000457763672,30.65999984741211,15220040
PLTR,2026-06-12,130.9149932861328,131.08999633789062,126.6500015258789,127.94499969482422,23809544
PLUG,2026-06-12,2.8399999141693115,2.8499999046325684,2.690000057220459,2.75,36631895
PONY,2026-06-12,8.430000305175781,8.470000267028809,8.142499923706055,8.1899995803833,2732304
PPTA,2026-06-12,23.690000534057617,24.3799991607666,23.04360008239746,24.125,861459
PR,2026-06-12,19.1200008392334,19.68000030517578,19.09000015258789,19.604999542236328,6028440
PRMB,2026-06-12,23.709999084472656,24.46500015258789,23.704999923706055,24.200000762939453,3220895
PTEN,2026-06-12,11.305000305175781,11.835000038146973,11.260000228881836,11.654999732971191,3615751
PTON,2026-06-12,5.650000095367432,5.664999961853027,5.460000038146973,5.559999942779541,4045679
PYPL,2026-06-12,41.34000015258789,41.59000015258789,40.869998931884766,41.32590103149414,6564542
QBTS,2026-06-12,23.635000228881836,24.47010040283203,22.864999771118164,23.3700008392334,21478009
QCOM,2026-06-12,201.85000610351562,215.00999450683594,200.10000610351562,212.9600067138672,9366922
QS,2026-06-12,7.21999979019165,7.300000190734863,6.980000019073486,7.181099891662598,9465921
QUBT,2026-06-12,10.0,10.489999771118164,9.680000305175781,10.015000343322754,9691110
QURE,2026-06-12,26.8700008392334,28.709999084472656,26.799999237060547,27.860000610351562,603718
QXO,2026-06-12,16.809999465942383,16.950000762939453,16.325000762939453,16.77739906311035,8313698
RBLX,2026-06-12,43.630001068115234,44.0,41.63999938964844,43.22999954223633,6862277
RF,2026-06-12,29.149999618530273,29.399999618530273,29.0049991607666,29.104999542236328,6039184
RGTI,2026-06-12,20.665000915527344,21.94499969482422,20.280000686645508,21.030000686645508,27737969
RIG,2026-06-12,6.059999942779541,6.114999771118164,5.994999885559082,6.039999961853027,12435492
RIO,2026-06-12,104.19999694824219,105.43000030517578,103.9000015258789,105.26010131835938,2025999
RIOT,2026-06-12,26.780000686645508,27.59000015258789,26.33099937438965,26.790000915527344,7626234
RIVN,2026-06-12,15.680000305175781,16.60930061340332,15.4350004196167,16.54990005493164,20805555
RKLB,2026-06-12,118.0,118.37699890136719,99.61000061035156,104.0250015258789,53186604
RKT,2026-06-12,13.529999732971191,13.59000015258789,12.960700035095215,13.164999961853027,10178441
ROIV,2026-06-12,30.0,30.614999771118164,29.8700008392334,30.34000015258789,2884569
RUN,2026-06-12,12.699999809265137,13.09000015258789,12.39009952545166,12.925000190734863,4640493
RXRX,2026-06-12,3.180000066757202,3.2950000762939453,3.119999885559082,3.1549999713897705,11508126
SBET,2026-06-12,5.360000133514404,5.619999885559082,5.30109977722168,5.465000152587891,3634342
SBSW,2026-06-12,9.710000038146973,9.90999984741211,9.649999618530273,9.875,4544608
SBUX,2026-06-12,102.77999877929688,103.69000244140625,101.80000305175781,102.9999008178711,2693839
SCHW,2026-06-12,89.52999877929688,92.20999908447266,89.25,91.33000183105469,6856128
SE,2026-06-12,86.11000061035156,86.6500015258789,83.12000274658203,83.47000122070312,1681694
SHOP,2026-06-12,110.0999984741211,111.02999877929688,106.98999786376953,108.18000030517578,5249227
SLB,2026-06-12,56.4900016784668,56.869998931884766,55.689998626708984,56.415000915527344,5733179
SMCI,2026-06-12,30.81999969482422,31.799999237060547,29.450000762939453,30.459999084472656,64852805
SMR,2026-06-12,9.795000076293945,10.289999961853027,9.660099983215332,9.989899635314941,24647344
SNAP,2026-06-12,5.369999885559082,5.420000076293945,5.159999847412109,5.210000038146973,20751674
SNDK,2026-06-12,1888.02001953125,2021.6500244140625,1865.25,1998.780029296875,9101047
SNOW,2026-06-12,240.4949951171875,242.79989624023438,233.3699951171875,234.00999450683594,3576115
SNY,2026-06-12,44.099998474121094,44.505001068115234,44.02000045776367,44.39500045776367,1290666
SO,2026-06-12,93.58999633789062,94.68000030517578,93.2300033569336,93.63999938964844,2910444
SOBO,2026-06-12,37.63999938964844,38.45000076293945,37.560001373291016,38.0,338758
SOFI,2026-06-12,16.850000381469727,16.899999618530273,16.229999542236328,16.49250030517578,36996719
SONY,2026-06-12,20.850000381469727,20.889999389648438,20.46500015258789,20.594999313354492,4412129
SOUN,2026-06-12,7.059999942779541,7.148600101470947,6.840099811553955,6.914999961853027,19485056
STLA,2026-06-12,7.039999961853027,7.054999828338623,6.789999961853027,6.855000019073486,13042005
STNE,2026-06-12,11.34000015258789,11.399999618530273,11.1850004196167,11.225000381469727,1538790
T,2026-06-12,23.100000381469727,23.59000015258789,23.07159996032715,23.565000534057617,20386940
TAL,2026-06-12,9.5,9.505000114440918,9.319999694824219,9.354999542236328,776477
TECK,2026-06-12,64.79499816894531,65.7699966430664,64.51000213623047,65.0999984741211,1453945
TEM,2026-06-12,49.724998474121094,49.97999954223633,47.340999603271484,47.529998779296875,4235228
TEVA,2026-06-12,34.810001373291016,34.880001068115234,33.880001068115234,34.22999954223633,3609105
TGT,2026-06-12,133.4499969482422,136.13999938964844,133.4499969482422,135.6649932861328,2748825
TMC,2026-06-12,5.150000095367432,5.815000057220459,5.139999866485596,5.419899940490723,7946789
TOST,2026-06-12,24.979999542236328,25.1299991607666,24.280000686645508,24.8700008392334,3846740
TRP,2026-06-12,69.12000274658203,70.3499984741211,69.19000244140625,69.62000274658203,1135546
TSLA,2026-06-12,399.4599914550781,405.239990234375,386.760009765625,401.4700012207031,48421390
TSM,2026-06-12,420.04998779296875,426.94000244140625,417.2099914550781,424.21258544921875,7399459
TTD,2026-06-12,18.84000015258789,19.989999771118164,18.31209945678711,19.225000381469727,21240281
TXN,2026-06-12,298.0,303.0299987792969,295.8450012207031,300.5450134277344,2482517
U,2026-06-12,26.719999313354492,27.604999542236328,26.110000610351562,27.5049991607666,4033233
UA,2026-06-12,5.860000133514404,6.019999980926514,5.869999885559082,5.945000171661377,1670038
UAA,2026-06-12,6.119999885559082,6.199999809265137,6.045000076293945,6.123700141906738,3867458
UAL,2026-06-12,114.9800033569336,116.51000213623047,111.82499694824219,115.4000015258789,3618305
UBER,2026-06-12,70.0199966430664,70.2052993774414,67.4000015258789,68.16000366210938,13149270
UEC,2026-06-12,10.970000267028809,11.369999885559082,10.72089958190918,11.125,9330249
UMC,2026-06-12,20.799999237060547,21.780000686645508,20.610000610351562,21.704999923706055,8751936
UNH,2026-06-12,409.010009765625,409.32501220703125,404.80999755859375,407.7300109863281,4219946
UPS,2026-06-12,109.97000122070312,110.45999908447266,107.25,107.56500244140625,1968406
UPST,2026-06-12,31.809999465942383,32.18000030517578,29.860000610351562,30.329999923706055,3156291
USB,2026-06-12,58.31999969482422,59.28499984741211,58.09000015258789,58.70000076293945,5885126
