symbol,Date,Open,High,Low,Close,Volume
HIMS,2026-02-10,18.700000762939453,19.3799991607666,17.25,17.295000076293945,44337272
HL,2026-02-10,23.510000228881836,23.860000610351562,22.980100631713867,23.18000030517578,10912391
HLN,2026-02-10,10.9399995803833,11.055000305175781,10.920000076293945,11.045000076293945,4932575
HMY,2026-02-10,21.479999542236328,21.629100799560547,21.06100082397461,21.415000915527344,2617117
HOOD,2026-02-10,85.31500244140625,88.22000122070312,85.20999908447266,86.24330139160156,26169780
HPE,2026-02-10,24.010000228881836,24.25,23.905000686645508,24.045000076293945,5855263
HPQ,2026-02-10,19.600000381469727,20.415000915527344,19.6200008392334,20.014999389648438,11650946
HST,2026-02-10,19.510000228881836,19.899999618530273,19.49250030517578,19.844999313354492,3759374
HTZ,2026-02-10,5.28000020980835,5.34499979019165,5.170000076293945,5.195000171661377,2419777
HUT,2026-02-10,55.90999984741211,56.83000183105469,54.63999938964844,55.31050109863281,2995110
IAG,2026-02-10,21.1200008392334,21.950000762939453,21.100000381469727,21.760000228881836,6332641
IBM,2026-02-10,294.989990234375,297.6099853515625,291.1600036621094,291.1600036621094,2077235
IBRX,2026-02-10,6.940000057220459,7.136600017547607,6.730000019073486,6.855000019073486,12375942
INFY,2026-02-10,16.5,16.735000610351562,16.440000534057617,16.56999969482422,7085985
INTC,2026-02-10,50.40999984741211,50.53929901123047,46.76499938964844,46.834999084472656,81593044
IONQ,2026-02-10,35.099998474121094,36.56999969482422,34.810001373291016,34.904998779296875,10140713
IOT,2026-02-10,27.424999237060547,28.209999084472656,27.350000381469727,27.649999618530273,7787680
IQ,2026-02-10,1.9800000190734863,2.005000114440918,1.940000057220459,1.9700000286102295,3926482
IREN,2026-02-10,45.27000045776367,47.15999984741211,43.31999969482422,43.369998931884766,29552072
ISRG,2026-02-10,493.81500244140625,500.3756103515625,493.5257873535156,497.5050048828125,1247208
ITUB,2026-02-10,9.369999885559082,9.439900398254395,9.260000228881836,9.324999809265137,20289447
JD,2026-02-10,28.1200008392334,28.709999084472656,27.924999237060547,28.5,6142268
JHX,2026-02-10,23.489999771118164,24.280000686645508,23.34000015258789,24.165000915527344,7535225
JNJ,2026-02-10,239.97999572753906,240.47999572753906,237.8800048828125,239.51499938964844,4344183
JOBY,2026-02-10,10.710000038146973,10.765000343322754,10.25,10.305000305175781,16463810
JPM,2026-02-10,322.54998779296875,326.125,315.1200866699219,318.5299987792969,7109394
KDP,2026-02-10,28.399999618530273,28.825000762939453,28.299999237060547,28.584999084472656,7696597
KEY,2026-02-10,22.969999313354492,23.2549991607666,22.655000686645508,22.979999542236328,7438121
KGC,2026-02-10,33.90999984741211,34.314998626708984,33.70500183105469,34.22999954223633,5393597
KHC,2026-02-10,24.579999923706055,25.174999237060547,24.3799991607666,25.05500030517578,15709195
KMI,2026-02-10,31.219999313354492,31.540000915527344,30.899999618530273,30.989700317382812,8206269
KMX,2026-02-10,46.9900016784668,47.040000915527344,45.90999984741211,45.97119903564453,1087053
KO,2026-02-10,76.62999725341797,77.51000213623047,76.01000213623047,76.76000213623047,21818473
KVUE,2026-02-10,18.209999084472656,18.549999237060547,18.165000915527344,18.375,85935730
KVYO,2026-02-10,19.8700008392334,21.03499984741211,19.760000228881836,20.8700008392334,6341248
LCID,2026-02-10,11.09000015258789,11.40999984741211,10.949999809265137,11.032099723815918,3493712
LI,2026-02-10,18.577999114990234,19.049999237060547,18.559999465942383,18.975000381469727,3169184
LRCX,2026-02-10,229.27999877929688,229.30999755859375,220.25,225.8000030517578,5400715
LTM,2026-02-10,61.959999084472656,62.38999938964844,60.93000030517578,61.415000915527344,5706392
LULU,2026-02-10,176.32000732421875,184.5,176.00999450683594,181.2100067138672,1726868
LUMN,2026-02-10,7.78000020980835,8.085000038146973,7.635000228881836,7.744999885559082,8067661
LUNR,2026-02-10,19.18000030517578,19.469999313354492,18.485000610351562,18.639999389648438,5435953
LUV,2026-02-10,53.27000045776367,54.54999923706055,53.189998626708984,54.45000076293945,4532482
LYB,2026-02-10,55.7400016784668,57.959999084472656,55.5099983215332,57.70500183105469,3985508
LYFT,2026-02-10,16.600000381469727,17.104999542236328,16.5,16.86870002746582,14253800
M,2026-02-10,21.3799991607666,21.540000915527344,20.84000015258789,21.135000228881836,3056127
MAC,2026-02-10,19.149999618530273,19.454999923706055,19.157100677490234,19.315000534057617,608612
MARA,2026-02-10,8.0,8.147000312805176,7.659999847412109,7.684999942779541,39387424
MBLY,2026-02-10,9.095000267028809,9.680000305175781,9.079999923706055,9.475000381469727,5992459
MDLZ,2026-02-10,60.72999954223633,61.380001068115234,60.34000015258789,61.125,6925140
MDT,2026-02-10,101.5999984741211,103.11000061035156,100.9000015258789,101.67500305175781,6162632
META,2026-02-10,677.3800048828125,680.6500244140625,669.8099975585938,673.5399780273438,6584904
MIR,2026-02-10,24.09000015258789,24.100000381469727,23.440000534057617,23.5,1884516
MO,2026-02-10,64.12000274658203,64.83000183105469,63.595001220703125,64.53500366210938,6524715
MP,2026-02-10,62.27000045776367,63.900001525878906,61.599998474121094,62.599998474121094,3364813
MRK,2026-02-10,117.69000244140625,118.16000366210938,116.0999984741211,117.51000213623047,8373789
MRNA,2026-02-10,42.970001220703125,45.5,41.68000030517578,42.040000915527344,8087102
MRVL,2026-02-10,82.68499755859375,83.4000015258789,81.48999786376953,81.87000274658203,6561764
MS,2026-02-10,181.9199981689453,184.5449981689453,173.5800018310547,177.8000030517578,10322301
MSFT,2026-02-10,419.6199951171875,423.67999267578125,413.3800048828125,413.70001220703125,28696535
MSTR,2026-02-10,133.77000427246094,139.16000366210938,132.67750549316406,133.35000610351562,13740516
MU,2026-02-10,375.989990234375,382.7900085449219,366.05999755859375,372.2449951171875,30575255
NBIS,2026-02-10,92.91500091552734,95.55220031738281,91.66000366210938,91.8499984741211,9255998
NCLH,2026-02-10,22.75,24.1299991607666,22.739999771118164,23.78499984741211,17782308
NEE,2026-02-10,89.7300033569336,91.95999908447266,89.27040100097656,91.18000030517578,4519445
NEM,2026-02-10,119.80999755859375,121.70999908447266,119.62000274658203,121.22000122070312,4126305
NFLX,2026-02-10,82.66999816894531,84.66000366210938,82.30000305175781,82.37999725341797,32085451
NGD,2026-02-10,11.329999923706055,11.600000381469727,11.199999809265137,11.425000190734863,13157055
NIO,2026-02-10,4.940000057220459,5.074999809265137,4.870100021362305,4.980000019073486,26110466
NKE,2026-02-10,63.0,64.19000244140625,62.290000915527344,63.18000030517578,10083579
NLY,2026-02-10,22.68000030517578,22.69499969482422,22.440000534057617,22.545000076293945,5088606
NOK,2026-02-10,7.159999847412109,7.179999828338623,7.080100059509277,7.114999771118164,21571963
NU,2026-02-10,17.149999618530273,17.735000610351562,17.040000915527344,17.59000015258789,38630558
NVDA,2026-02-10,191.40499877929688,192.47999572753906,188.1199951171875,189.22000122070312,112616932
NVO,2026-02-10,50.02000045776367,50.459999084472656,48.97999954223633,49.03499984741211,13326772
NWL,2026-02-10,4.510000228881836,4.619999885559082,4.324999809265137,4.550000190734863,5207804
NXE,2026-02-10,11.640000343322754,11.779999732971191,11.516200065612793,11.720000267028809,5165511
O,2026-02-10,63.220001220703125,64.13999938964844,63.0,63.970001220703125,3982153
OKLO,2026-02-10,74.4800033569336,76.36499786376953,69.13999938964844,69.34320068359375,6128222
ON,2026-02-10,64.73500061035156,68.80000305175781,64.15390014648438,66.33499908447266,14957477
ONDS,2026-02-10,10.0649995803833,10.4399995803833,9.649999618530273,9.708700180053711,48274282
ONON,2026-02-10,44.880001068115234,46.33000183105469,44.2504997253418,45.279998779296875,2638159
OPEN,2026-02-10,5.005000114440918,5.079999923706055,4.760000228881836,4.769000053405762,40347358
ORCL,2026-02-10,160.0,165.38999938964844,156.97999572753906,160.55499267578125,32812501
OSCR,2026-02-10,13.5,14.369600296020508,13.005000114440918,13.199999809265137,22042583
OWL,2026-02-10,12.600000381469727,12.979999542236328,12.510100364685059,12.9350004196167,18971529
OXY,2026-02-10,46.72999954223633,46.72999954223633,46.060001373291016,46.3650016784668,5507132
PAA,2026-02-10,19.299999237060547,19.489999771118164,19.2450008392334,19.46500015258789,1563524
PAAS,2026-02-10,58.0099983215332,59.88999938964844,57.97999954223633,59.54999923706055,5136641
PANW,2026-02-10,166.0,168.27999877929688,164.3000030517578,165.20899963378906,21352140
PATH,2026-02-10,13.09000015258789,13.34000015258789,12.890000343322754,12.944999694824219,17581177
PBR,2026-02-10,15.199999809265137,15.385000228881836,15.050000190734863,15.335000038146973,12635699
PCAR,2026-02-10,127.18000030517578,128.0,126.41000366210938,127.23999786376953,1386697
PCG,2026-02-10,16.420000076293945,16.790000915527344,16.299999237060547,16.7549991607666,10574562
PDD,2026-02-10,105.93000030517578,106.15499877929688,104.0999984741211,105.54000091552734,3236589
PEP,2026-02-10,165.75,167.4073944091797,163.74000549316406,166.875,4811449
PFE,2026-02-10,27.174999237060547,27.729999542236328,27.09000015258789,27.707700729370117,34229046
PG,2026-02-10,157.52999877929688,160.14999389648438,156.72000122070312,159.61000061035156,6408048
PINS,2026-02-10,20.43000030517578,20.809999465942383,20.270000457763672,20.325000762939453,9868518
PL,2026-02-10,23.8700008392334,23.979999542236328,22.729999542236328,22.959999084472656,6178864
PLTR,2026-02-10,144.96499633789062,145.55990600585938,137.77000427246094,139.3300018310547,45338783
PLUG,2026-02-10,2.108599901199341,2.1700000762939453,2.049999952316284,2.069999933242798,77156832
PONY,2026-02-10,14.819999694824219,15.100000381469727,14.75,14.800000190734863,2414948
PPTA,2026-02-10,30.1299991607666,30.459999084472656,28.969999313354492,29.709999084472656,1295787
PR,2026-02-10,16.899999618530273,17.0,16.739999771118164,16.899999618530273,14969490
PRMB,2026-02-10,19.020000457763672,19.059999465942383,18.65999984741211,18.834999084472656,2017778
PTEN,2026-02-10,8.680000305175781,8.6899995803833,8.239999771118164,8.305000305175781,5315458
PTON,2026-02-10,4.289999961853027,4.590000152587891,4.28000020980835,4.40500020980835,12706900
PYPL,2026-02-10,40.84000015258789,42.34989929199219,40.779998779296875,41.48500061035156,18131385
QBTS,2026-02-10,20.780000686645508,21.518600463867188,20.440000534057617,20.600000381469727,15160656
QCOM,2026-02-10,138.1750030517578,140.41000366210938,137.8800048828125,140.02139282226562,6721626
QS,2026-02-10,9.069999694824219,9.414999961853027,8.949999809265137,9.095000267028809,12430965
QUBT,2026-02-10,9.354000091552734,9.680000305175781,9.010000228881836,9.055000305175781,8062278
QURE,2026-02-10,25.6299991607666,26.969999313354492,24.610000610351562,24.729999542236328,955180
QXO,2026-02-10,23.360000610351562,23.635000228881836,23.030000686645508,23.184999465942383,2866508
RBLX,2026-02-10,74.69999694824219,76.58000183105469,71.1500015258789,71.76499938964844,10299391
RF,2026-02-10,30.700000762939453,31.065000534057617,30.350000381469727,30.795000076293945,7728746
RGTI,2026-02-10,17.239999771118164,17.75,16.790000915527344,16.93000030517578,15585068
RIG,2026-02-10,5.599999904632568,5.599999904632568,5.179999828338623,5.414999961853027,106020608
RIO,2026-02-10,96.87000274658203,97.37999725341797,95.94999694824219,97.16999816894531,2170935
RIOT,2026-02-10,14.569999694824219,15.319999694824219,14.5,14.8149995803833,12165159
RIVN,2026-02-10,14.930000305175781,15.595000267028809,14.84000015258789,15.114999771118164,26140215
RKLB,2026-02-10,74.59500122070312,75.48989868164062,71.55000305175781,72.5604019165039,11280566
RKT,2026-02-10,19.690000534057617,20.299699783325195,19.6200008392334,20.165000915527344,11664883
ROIV,2026-02-10,27.5,27.940000534057617,26.924999237060547,27.219999313354492,6810567
RUN,2026-02-10,20.190000534057617,20.84000015258789,19.690000534057617,20.62150001525879,5154367
RXRX,2026-02-10,4.005000114440918,4.085000038146973,3.869999885559082,3.890000104904175,8919506
SBET,2026-02-10,6.829999923706055,7.03000020980835,6.675000190734863,6.689899921417236,4869955
SBSW,2026-02-10,16.940000534057617,17.020000457763672,16.739999771118164,16.934999465942383,2832844
SBUX,2026-02-10,98.9800033569336,99.66999816894531,97.87000274658203,97.90499877929688,5799341
SCHW,2026-02-10,107.0,107.48999786376953,97.01000213623047,100.1500015258789,35164858
SE,2026-02-10,109.88999938964844,114.9000015258789,108.51000213623047,113.33000183105469,5081776
SHOP,2026-02-10,122.69000244140625,128.82369995117188,122.69000244140625,127.55500030517578,20861194
SLB,2026-02-10,50.88999938964844,50.959999084472656,49.790000915527344,50.275001525878906,10592703
SMCI,2026-02-10,33.810001373291016,34.38999938964844,33.0099983215332,33.185001373291016,20450490
SMR,2026-02-10,17.43000030517578,17.769899368286133,16.760000228881836,16.860000610351562,12538078
SNAP,2026-02-10,5.364999771118164,5.449999809265137,5.25,5.271699905395508,74712258
SNDK,2026-02-10,574.030029296875,582.280029296875,541.0499877929688,547.5750122070312,14358995
SNOW,2026-02-10,183.94500732421875,186.57000732421875,178.41000366210938,182.35000610351562,7948868
SNY,2026-02-10,48.84000015258789,49.099998474121094,48.619998931884766,48.85499954223633,4644453
SO,2026-02-10,89.7300033569336,91.37999725341797,89.45999908447266,90.91500091552734,4181682
SOBO,2026-02-10,29.3700008392334,29.5,29.045000076293945,29.049999237060547,616238
SOFI,2026-02-10,21.114999771118164,22.0,21.049999237060547,21.225000381469727,49226552
SONY,2026-02-10,23.030000686645508,23.21500015258789,22.799999237060547,22.875,5211348
SOUN,2026-02-10,8.819999694824219,9.0,8.364999771118164,8.369999885559082,20075670
STLA,2026-02-10,7.409999847412109,7.579999923706055,7.389999866485596,7.494999885559082,16041665
STNE,2026-02-10,17.979999542236328,18.18000030517578,17.69499969482422,17.834999084472656,2637306
T,2026-02-10,27.075000762939453,27.59000015258789,27.075000762939453,27.434999465942383,23203035
TAL,2026-02-10,12.109999656677246,12.350000381469727,12.029999732971191,12.25,2005237
TECK,2026-02-10,57.59000015258789,58.720001220703125,57.494998931884766,58.560001373291016,1627885
TEM,2026-02-10,57.974998474121094,57.974998474121094,55.720001220703125,56.01499938964844,2769863
TEVA,2026-02-10,34.59000015258789,34.72999954223633,34.2400016784668,34.32500076293945,3462610
TGT,2026-02-10,115.5,117.16999816894531,113.20099639892578,113.20099639892578,3626276
TMC,2026-02-10,6.539999961853027,6.5696001052856445,6.329999923706055,6.434999942779541,4129204
TOST,2026-02-10,29.1299991607666,30.030000686645508,28.899999618530273,29.21500015258789,9657968
TRP,2026-02-10,60.459999084472656,60.720001220703125,59.85499954223633,60.11000061035156,1545176
TSLA,2026-02-10,418.0899963378906,427.25,417.0,424.30999755859375,46575127
TSM,2026-02-10,364.3299865722656,364.76129150390625,356.4100036621094,361.760009765625,12829760
TTD,2026-02-10,27.34000015258789,28.539899826049805,27.299999237060547,28.03499984741211,9390290
TXN,2026-02-10,216.8300018310547,222.0800018310547,216.1300048828125,220.50999450683594,3126631
U,2026-02-10,28.139999389648438,29.270000457763672,27.799999237060547,28.940000534057617,18861563
UA,2026-02-10,7.190000057220459,7.25,6.809999942779541,6.90500020980835,8149785
UAA,2026-02-10,7.440000057220459,7.460000038146973,7.03000020980835,7.150000095367432,14891772
UAL,2026-02-10,116.0,118.72000122070312,115.70999908447266,116.80000305175781,3512258
UBER,2026-02-10,74.37999725341797,75.05000305175781,73.50499725341797,73.5999984741211,15087687
UEC,2026-02-10,17.0,17.44499969482422,16.46500015258789,16.479999542236328,7253758
UMC,2026-02-10,10.0,10.069999694824219,9.90999984741211,9.944999694824219,4663020
UNH,2026-02-10,277.5199890136719,279.4898986816406,272.6499938964844,273.614990234375,5354197
UPS,2026-02-10,118.25,119.55999755859375,117.39140319824219,118.61000061035156,3617346
UPST,2026-02-10,39.0,41.63999938964844,38.63999938964844,39.5099983215332,6656736
