symbol,Date,Open,High,Low,Close,Volume
O,2025-12-15,57.88999938964844,58.060001373291016,57.650001525878906,57.665000915527344,1633030
OKLO,2025-12-15,89.3499984741211,89.5999984741211,82.11000061035156,83.19000244140625,5671605
ON,2025-12-15,55.18000030517578,55.310001373291016,54.349998474121094,54.54999923706055,1974610
ONDS,2025-12-15,8.6899995803833,8.739999771118164,7.559999942779541,7.660299777984619,61514423
ONON,2025-12-15,48.83000183105469,48.900001525878906,47.22999954223633,48.185001373291016,1646239
OPEN,2025-12-15,6.650000095367432,6.659999847412109,6.25,6.465000152587891,33569213
ORCL,2025-12-15,188.2899932861328,188.96969604492188,181.41000366210938,184.36000061035156,23060770
OSCR,2025-12-15,16.65999984741211,16.780000686645508,16.1200008392334,16.329999923706055,3058803
OWL,2025-12-15,15.800000190734863,15.961199760437012,15.720000267028809,15.770000457763672,2637856
OXY,2025-12-15,41.02000045776367,41.040000915527344,39.96500015258789,39.97520065307617,3667169
PAA,2025-12-15,17.790000915527344,17.940000534057617,17.760000228881836,17.864999771118164,1187947
PAAS,2025-12-15,51.38999938964844,51.39950180053711,48.54999923706055,48.630001068115234,3739939
PANW,2025-12-15,191.25999450683594,191.33999633789062,186.79010009765625,187.6300048828125,1825582
PATH,2025-12-15,17.59000015258789,17.600000381469727,16.010000228881836,16.219999313354492,12405993
PBR,2025-12-15,12.329999923706055,12.350000381469727,12.1899995803833,12.234999656677246,6754984
PCAR,2025-12-15,112.58999633789062,113.0199966430664,111.76000213623047,112.56999969482422,723255
PCG,2025-12-15,15.199999809265137,15.295000076293945,15.125,15.154999732971191,6143479
PDD,2025-12-15,112.29499816894531,112.48999786376953,110.75,111.58999633789062,2744731
PEP,2025-12-15,150.93499755859375,151.60000610351562,150.27999877929688,150.47999572753906,1739097
PFE,2025-12-15,25.81999969482422,26.350000381469727,25.809999465942383,26.30500030517578,20506778
PG,2025-12-15,143.27000427246094,144.83509826660156,143.1999969482422,144.74000549316406,4691884
PINS,2025-12-15,26.010000228881836,26.149999618530273,25.44499969482422,25.905000686645508,4255562
PL,2025-12-15,18.809999465942383,19.68000030517578,17.71500015258789,17.834999084472656,9636612
PLTR,2025-12-15,185.10000610351562,187.77999877929688,183.15060424804688,184.75999450683594,16784934
PLUG,2025-12-15,2.3399999141693115,2.4100000858306885,2.2049999237060547,2.244499921798706,38988237
PONY,2025-12-15,14.071999549865723,14.149999618530273,13.510100364685059,13.529999732971191,1989107
PPTA,2025-12-15,29.690000534057617,29.700000762939453,27.270000457763672,27.31999969482422,915653
PR,2025-12-15,14.609999656677246,14.635000228881836,14.305000305175781,14.305000305175781,1954458
PRMB,2025-12-15,16.329999923706055,16.540000915527344,16.18000030517578,16.46500015258789,2627321
PTEN,2025-12-15,6.21999979019165,6.230000019073486,6.110000133514404,6.150000095367432,1501629
PTON,2025-12-15,6.539999961853027,6.590000152587891,6.21999979019165,6.355000019073486,2628070
PYPL,2025-12-15,61.959999084472656,62.81999969482422,61.119998931884766,61.189998626708984,4769223
QBTS,2025-12-15,26.399999618530273,26.625099182128906,23.860000610351562,23.862699508666992,14893620
QCOM,2025-12-15,179.71499633789062,180.30999755859375,176.38999938964844,177.97500610351562,1640385
QS,2025-12-15,11.800000190734863,11.819999694824219,10.925000190734863,10.970000267028809,11976494
QUBT,2025-12-15,11.989999771118164,12.049500465393066,11.079999923706055,11.085000038146973,8361603
QURE,2025-12-15,19.59000015258789,20.309999465942383,19.290000915527344,19.959999084472656,795818
QXO,2025-12-15,21.290000915527344,21.399900436401367,20.924999237060547,20.969999313354492,2812007
RBLX,2025-12-15,87.95999908447266,87.97869873046875,85.91000366210938,86.86000061035156,3028391
RF,2025-12-15,27.899999618530273,27.959999084472656,27.5049991607666,27.520000457763672,2222031
RGTI,2025-12-15,26.06999969482422,26.084999084472656,23.719999313354492,23.74410057067871,16014627
RIG,2025-12-15,4.150000095367432,4.159999847412109,4.039999961853027,4.074999809265137,12191224
RIO,2025-12-15,75.58999633789062,75.69999694824219,75.16999816894531,75.38590240478516,826094
RIOT,2025-12-15,15.266200065612793,15.289999961853027,13.8149995803833,13.93179988861084,8161922
RIVN,2025-12-15,18.610000610351562,19.15999984741211,18.3700008392334,18.704999923706055,24672542
RKLB,2025-12-15,63.051998138427734,64.55999755859375,56.20000076293945,56.59000015258789,18559820
RKT,2025-12-15,18.709999084472656,18.81999969482422,17.760000228881836,17.8799991607666,8938667
ROIV,2025-12-15,22.200000762939453,22.559999465942383,21.9950008392334,22.020000457763672,2456533
RUN,2025-12-15,18.1200008392334,18.1200008392334,17.329999923706055,17.469999313354492,1396694
RXRX,2025-12-15,4.34499979019165,4.360000133514404,4.143499851226807,4.224999904632568,8284009
SBET,2025-12-15,10.470000267028809,10.539999961853027,9.640000343322754,9.649999618530273,4564894
SBSW,2025-12-15,13.579999923706055,13.600000381469727,13.180000305175781,13.229999542236328,2200008
SBUX,2025-12-15,86.18000030517578,87.55999755859375,84.88999938964844,85.16000366210938,3899109
SCHW,2025-12-15,96.7300033569336,97.15499877929688,95.69000244140625,95.95999908447266,2026806
SE,2025-12-15,125.0199966430664,125.04000091552734,123.11000061035156,123.75,753769
SHOP,2025-12-15,166.69000244140625,169.38999938964844,162.05999755859375,162.30999755859375,2555500
SLB,2025-12-15,39.40999984741211,39.5,38.659000396728516,38.67499923706055,3139560
SMCI,2025-12-15,32.79999923706055,32.86000061035156,31.47010040283203,31.610000610351562,8055085
SMR,2025-12-15,18.68000030517578,18.711000442504883,17.719999313354492,17.737300872802734,10982335
SNAP,2025-12-15,7.340000152587891,7.380000114440918,7.190000057220459,7.344399929046631,14776975
SNDK,2025-12-15,214.72999572753906,217.0,202.04859924316406,205.44000244140625,3788075
SNOW,2025-12-15,216.9199981689453,217.6300048828125,211.91000366210938,212.97999572753906,1881798
SNY,2025-12-15,48.310001373291016,48.60499954223633,46.970001220703125,47.275001525878906,2519733
SO,2025-12-15,84.81999969482422,85.62000274658203,84.51000213623047,84.94000244140625,1635727
SOBO,2025-12-15,27.940000534057617,27.8700008392334,27.594999313354492,27.799999237060547,220409
SOFI,2025-12-15,27.454999923706055,27.479999542236328,26.325000762939453,26.343900680541992,20534863
SONY,2025-12-15,26.860000610351562,26.860000610351562,26.670000076293945,26.707700729370117,751022
SOUN,2025-12-15,11.670000076293945,11.699000358581543,10.859999656677246,10.879899978637695,13224679
STLA,2025-12-15,11.899999618530273,11.960000038146973,11.770000457763672,11.869999885559082,4893149
STNE,2025-12-15,15.6899995803833,15.76990032196045,15.489999771118164,15.670000076293945,1610074
T,2025-12-15,24.489999771118164,24.6200008392334,24.219999313354492,24.364999771118164,12404218
TAL,2025-12-15,11.600000381469727,11.600000381469727,11.145000457763672,11.255000114440918,517061
TECK,2025-12-15,44.119998931884766,44.150001525878906,43.03499984741211,43.40999984741211,1011516
TEM,2025-12-15,70.50499725341797,71.47000122070312,68.5,69.44000244140625,1614477
TEVA,2025-12-15,29.780000686645508,30.299999237060547,29.700700759887695,29.9950008392334,5423067
TGT,2025-12-15,97.55999755859375,97.80000305175781,96.30999755859375,97.1500015258789,1819239
TMC,2025-12-15,6.75,6.960000038146973,6.289999961853027,6.295599937438965,3454080
TOST,2025-12-15,35.4900016784668,35.72999954223633,34.58000183105469,34.63999938964844,2315483
TRP,2025-12-15,54.75,54.95000076293945,54.54560089111328,54.59000015258789,190361
TSLA,2025-12-15,469.20001220703125,481.7694091796875,467.66009521484375,476.7300109863281,63154302
TSM,2025-12-15,295.1449890136719,295.7900085449219,289.29998779296875,291.0474853515625,5232714
TTD,2025-12-15,36.59000015258789,36.70000076293945,35.650001525878906,36.19990158081055,6284309
TXN,2025-12-15,175.35000610351562,179.36000061035156,174.0,178.3000030517578,2760483
U,2025-12-15,46.5,47.86000061035156,46.040000915527344,46.09000015258789,3325552
UA,2025-12-15,4.190000057220459,4.210000038146973,4.090000152587891,4.103300094604492,878370
UAA,2025-12-15,4.360000133514404,4.385000228881836,4.260000228881836,4.275000095367432,1586981
UAL,2025-12-15,107.0,108.63999938964844,106.38500213623047,106.75540161132812,1142814
UBER,2025-12-15,83.45999908447266,83.61000061035156,81.44000244140625,82.6500015258789,13835705
UEC,2025-12-15,13.079999923706055,13.529999732971191,12.470000267028809,12.5649995803833,3484296
UMC,2025-12-15,7.920000076293945,7.949999809265137,7.831699848175049,7.869999885559082,2074682
