symbol,Date,Open,High,Low,Close,Volume
BAC,2025-12-03,53.25,54.19499969482422,53.189998626708984,54.10200119018555,16232072
BAX,2025-12-03,19.0,19.15999984741211,18.889999389648438,19.084999084472656,2337214
BB,2025-12-03,4.039999961853027,4.150000095367432,4.019999980926514,4.144199848175049,2180485
BBAI,2025-12-03,5.800000190734863,5.920000076293945,5.619999885559082,5.864999771118164,40116395
BBD,2025-12-03,3.6600000858306885,3.680000066757202,3.549999952316284,3.5950000286102295,27927934
BBWI,2025-12-03,18.690000534057617,19.075000762939453,18.450000762939453,19.065000534057617,3530040
BCS,2025-12-03,22.979999542236328,23.280000686645508,22.94499969482422,23.19499969482422,4025521
BE,2025-12-03,102.42500305175781,104.6500015258789,99.12000274658203,102.33000183105469,4957411
BKR,2025-12-03,49.904998779296875,50.755001068115234,49.70000076293945,50.439998626708984,1942192
BMNR,2025-12-03,33.189998626708984,34.369998931884766,32.099998474121094,33.20000076293945,35592673
BMY,2025-12-03,49.939998626708984,51.135101318359375,49.42499923706055,51.05500030517578,15401388
BP,2025-12-03,36.689998626708984,37.2599983215332,36.689998626708984,37.21500015258789,3449030
BSX,2025-12-03,99.0,99.33999633789062,97.9800033569336,98.0250015258789,4346473
BTG,2025-12-03,4.489999771118164,4.550000190734863,4.440000057220459,4.485000133514404,16967497
BULL,2025-12-03,8.989999771118164,9.09000015258789,8.850000381469727,9.039999961853027,7008163
C,2025-12-03,103.0999984741211,106.73999786376953,103.16000366210938,106.62999725341797,6220590
CAG,2025-12-03,17.309999465942383,17.598800659179688,17.260000228881836,17.344999313354492,3083457
CARR,2025-12-03,53.59000015258789,54.595001220703125,53.20000076293945,54.18000030517578,3974804
CCL,2025-12-03,25.829999923706055,26.149999618530273,25.530000686645508,25.940000534057617,8122907
CDE,2025-12-03,16.690000534057617,16.760000228881836,16.235000610351562,16.299999237060547,6460665
CELH,2025-12-03,41.0,42.779998779296875,40.650001525878906,42.20000076293945,3023935
CHWY,2025-12-03,33.529998779296875,34.25,33.459999084472656,34.02000045776367,2159684
CIFR,2025-12-03,17.559999465942383,18.540000915527344,16.959999084472656,18.395000457763672,21448971
CLF,2025-12-03,12.930000305175781,13.085100173950195,12.70009994506836,13.085000038146973,5604278
CLSK,2025-12-03,13.9621000289917,14.380000114440918,13.51360034942627,14.155699729919434,20694220
CMCSA,2025-12-03,26.959999084472656,27.5,26.844999313354492,27.44499969482422,13539587
CMG,2025-12-03,34.165000915527344,34.59000015258789,34.064998626708984,34.37990188598633,11513028
CNC,2025-12-03,38.779998779296875,39.334999084472656,38.59000015258789,39.03010177612305,1678843
CNH,2025-12-03,9.329999923706055,9.420000076293945,9.260000228881836,9.395000457763672,5018598
CNP,2025-12-03,38.38999938964844,38.560001373291016,38.064998626708984,38.21500015258789,1640798
CNQ,2025-12-03,33.709999084472656,34.290000915527344,33.66999816894531,34.23500061035156,2161866
CNXC,2025-12-03,36.5099983215332,37.529998779296875,36.23500061035156,36.91999816894531,502664
COIN,2025-12-03,268.0,276.7900085449219,264.1300048828125,274.8299865722656,5665351
COLD,2025-12-03,11.149999618530273,11.3100004196167,10.979999542236328,11.015000343322754,2652782
COMP,2025-12-03,10.579999923706055,10.9350004196167,10.579999923706055,10.846500396728516,4863923
COP,2025-12-03,90.0199966430664,91.81999969482422,89.96499633789062,91.56999969482422,2284865
CORZ,2025-12-03,15.609999656677246,16.6299991607666,15.329999923706055,16.329999923706055,4594910
CPB,2025-12-03,30.0,30.389999389648438,29.7549991607666,30.049999237060547,2211880
CPNG,2025-12-03,26.690000534057617,26.889999389648438,26.524999618530273,26.774999618530273,4738291
CPRT,2025-12-03,38.90999984741211,39.290000915527344,38.76459884643555,38.834999084472656,2638829
CRCL,2025-12-03,78.38999938964844,85.31999969482422,75.97000122070312,84.30000305175781,14523122
CRGY,2025-12-03,9.4399995803833,9.779999732971191,9.444999694824219,9.710000038146973,1978991
CRM,2025-12-03,235.36000061035156,237.93499755859375,233.16000366210938,237.74229431152344,5134508
CRNX,2025-12-03,45.119998931884766,48.130001068115234,44.52000045776367,47.2400016784668,519744
CRSP,2025-12-03,51.5,54.83000183105469,51.160099029541016,54.689998626708984,1039408
CRWD,2025-12-03,497.989990234375,518.0,486.29998779296875,513.5999755859375,3849245
CRWV,2025-12-03,75.54000091552734,78.30000305175781,73.37940216064453,77.34929656982422,12245313
CSCO,2025-12-03,76.69999694824219,77.4800033569336,75.6500015258789,77.26239776611328,7355359
CSX,2025-12-03,35.0099983215332,35.68000030517578,34.970001220703125,35.584999084472656,6361036
CTRA,2025-12-03,26.549999237060547,26.934999465942383,26.510000228881836,26.885000228881836,2347078
CVE,2025-12-03,17.770000457763672,18.225000381469727,17.719999313354492,18.184999465942383,3200290
CVX,2025-12-03,151.0399932861328,152.5030059814453,150.97500610351562,152.1300048828125,3040576
CZR,2025-12-03,23.09000015258789,23.56999969482422,23.010000228881836,23.3799991607666,2308589
DAL,2025-12-03,65.12000274658203,67.41999816894531,65.12000274658203,67.06999969482422,4749927
DELL,2025-12-03,135.39999389648438,136.10499572753906,133.25999450683594,134.85000610351562,2915665
DIS,2025-12-03,104.9000015258789,105.8488998413086,104.47000122070312,105.0,4444480
DKNG,2025-12-03,33.68000030517578,34.790000915527344,33.61000061035156,34.54999923706055,5595562
DNN,2025-12-03,2.609999895095825,2.6700000762939453,2.559999942779541,2.6500000953674316,30448931
DOC,2025-12-03,17.969999313354492,18.09000015258789,17.239999771118164,17.510000228881836,6572153
DOW,2025-12-03,23.979999542236328,24.46500015258789,23.735300064086914,23.895000457763672,4851392
DVN,2025-12-03,37.58000183105469,38.005001068115234,37.52000045776367,37.875,3537382
DXCM,2025-12-03,64.43000030517578,65.12999725341797,64.08999633789062,64.48999786376953,1206093
EA,2025-12-03,202.8000030517578,203.17999267578125,202.8000030517578,203.0850067138672,608949
EBAY,2025-12-03,83.07499694824219,83.77999877929688,82.42500305175781,82.56999969482422,1197798
ELAN,2025-12-03,22.6299991607666,22.694599151611328,22.350000381469727,22.530000686645508,1980591
EMR,2025-12-03,131.99000549316406,133.91000366210938,131.0,133.5500030517578,674143
ENPH,2025-12-03,29.34000015258789,29.579999923706055,28.700000762939453,28.764299392700195,2373762
EOSE,2025-12-03,12.770000457763672,12.970000267028809,12.369999885559082,12.845000267028809,6706582
EQT,2025-12-03,59.09000015258789,61.04499816894531,58.70000076293945,60.79999923706055,3583686
EQX,2025-12-03,14.09000015258789,14.166999816894531,13.6899995803833,13.765000343322754,2727286
ERIC,2025-12-03,9.600000381469727,9.645000457763672,9.510000228881836,9.614999771118164,3876807
ET,2025-12-03,16.600000381469727,16.75,16.600000381469727,16.735200881958008,8497109
EXC,2025-12-03,45.04999923706055,45.349998474121094,44.220001220703125,44.275001525878906,5491031
EXK,2025-12-03,9.3100004196167,9.398799896240234,8.89009952545166,9.0649995803833,8806376
EXTR,2025-12-03,17.290000915527344,17.399999618530273,16.989999771118164,17.28499984741211,210583
F,2025-12-03,12.989999771118164,13.140000343322754,12.960000038146973,13.114500045776367,25731500
FCX,2025-12-03,44.32500076293945,44.970001220703125,44.13999938964844,44.79499816894531,12634633
FE,2025-12-03,45.7400016784668,45.9474983215332,45.165000915527344,45.310001373291016,2886439
FHN,2025-12-03,22.270000457763672,22.739999771118164,22.260000228881836,22.655000686645508,2087501
FIG,2025-12-03,36.279998779296875,37.099998474121094,35.32500076293945,36.9630012512207,2299765
FLNC,2025-12-03,20.135000228881836,20.152999877929688,19.110000610351562,19.579999923706055,2218597
FNB,2025-12-03,16.68000030517578,16.969999313354492,16.649999618530273,16.864999771118164,2900677
FOX,2025-12-03,59.349998474121094,60.25149917602539,59.22999954223633,59.935001373291016,297160
FSM,2025-12-03,9.850000381469727,9.864999771118164,9.5,9.5649995803833,3001199
GAP,2025-12-03,26.920000076293945,27.280000686645508,26.854999542236328,27.184999465942383,1797180
GFS,2025-12-03,37.015201568603516,37.935001373291016,37.015201568603516,37.86000061035156,832445
GGB,2025-12-03,3.619999885559082,3.674999952316284,3.609999895095825,3.6542999744415283,6317196
GILD,2025-12-03,124.20999908447266,125.5999984741211,123.87999725341797,124.37999725341797,1380437
GIS,2025-12-03,46.099998474121094,46.790000915527344,45.915000915527344,46.279998779296875,3131574
GLXY,2025-12-03,25.84000015258789,26.84000015258789,25.5,26.790000915527344,2718150
GM,2025-12-03,73.61000061035156,74.91000366210938,73.61000061035156,74.78500366210938,3521924
GME,2025-12-03,22.90999984741211,23.280000686645508,22.71500015258789,23.170000076293945,7629119
GOOG,2025-12-03,316.05999755859375,321.94000244140625,314.2799987792969,321.7699890136719,13437017
GOOGL,2025-12-03,315.760009765625,321.5199890136719,314.1000061035156,321.32501220703125,19635325
GRAB,2025-12-03,5.239999771118164,5.300000190734863,5.150000095367432,5.244999885559082,13926365
GS,2025-12-03,812.9500122070312,835.6300048828125,812.9500122070312,834.3099975585938,920762
GT,2025-12-03,8.739999771118164,8.864999771118164,8.71500015258789,8.78499984741211,1493600
HAL,2025-12-03,26.90999984741211,27.420000076293945,26.90999984741211,27.219999313354492,4877742
HBAN,2025-12-03,16.549999237060547,17.049999237060547,16.549999237060547,17.0,14095006
HBM,2025-12-03,17.059999465942383,17.389999389648438,16.889999389648438,17.385000228881836,3637415
HIMS,2025-12-03,36.349998474121094,36.869998931884766,35.78010177612305,36.68920135498047,6132300
HL,2025-12-03,17.649999618530273,18.11870002746582,17.210100173950195,17.5049991607666,8767801
HLN,2025-12-03,9.699999809265137,9.770000457763672,9.545000076293945,9.555000305175781,7126382
HMY,2025-12-03,19.530000686645508,19.600000381469727,19.084999084472656,19.125,2148873
HOOD,2025-12-03,126.0999984741211,133.56500244140625,124.4000015258789,132.88999938964844,16280967
HPE,2025-12-03,21.885000228881836,22.34000015258789,21.825000762939453,22.334999084472656,7385170
HPQ,2025-12-03,25.239999771118164,25.46500015258789,24.969999313354492,25.395000457763672,4631022
HST,2025-12-03,17.530000686645508,17.690000534057617,17.450000762939453,17.540000915527344,1823021
HTZ,2025-12-03,5.170000076293945,5.239999771118164,5.079999923706055,5.176499843597412,2320308
HUT,2025-12-03,37.36000061035156,39.875,36.93429946899414,39.290000915527344,3201373
IAG,2025-12-03,15.204999923706055,15.359999656677246,14.899999618530273,15.074999809265137,3203092
IBM,2025-12-03,302.8800048828125,303.9700012207031,298.9049987792969,302.17999267578125,1400692
IBRX,2025-12-03,2.0899999141693115,2.180000066757202,2.0799999237060547,2.1649999618530273,7839873
INFY,2025-12-03,17.6200008392334,17.71500015258789,17.510000228881836,17.704999923706055,4457769
INTC,2025-12-03,43.400001525878906,43.97999954223633,42.65999984741211,43.56079864501953,51302575
IONQ,2025-12-03,46.91999816894531,47.233001708984375,45.310001373291016,46.34000015258789,9313936
IOT,2025-12-03,38.119998931884766,39.05009841918945,37.5099983215332,38.619998931884766,1851938
IQ,2025-12-03,2.002000093460083,2.059999942779541,2.002000093460083,2.0450000762939453,3282673
IREN,2025-12-03,41.1349983215332,44.36690139770508,39.93000030517578,43.5,45823401
ISRG,2025-12-03,569.510009765625,570.0,563.0499877929688,568.3800048828125,342774
ITUB,2025-12-03,7.909999847412109,7.945000171661377,7.860300064086914,7.90500020980835,13353836
JD,2025-12-03,29.649999618530273,30.014999389648438,29.600000381469727,29.885000228881836,3647121
JHX,2025-12-03,19.5,19.940000534057617,19.405000686645508,19.825000762939453,1520521
JNJ,2025-12-03,205.89999389648438,207.02000427246094,205.34500122070312,205.5,2150164
JOBY,2025-12-03,13.699999809265137,14.339900016784668,13.59000015258789,14.274999618530273,7418377
JPM,2025-12-03,307.20001220703125,311.8299865722656,306.79998779296875,311.54278564453125,3607943
KDP,2025-12-03,28.149999618530273,28.420000076293945,27.989999771118164,28.395000457763672,4748834
KEY,2025-12-03,18.290000915527344,18.679899215698242,18.270000457763672,18.635000228881836,5691717
KGC,2025-12-03,27.635000228881836,27.93000030517578,27.05500030517578,27.209999084472656,3053059
KHC,2025-12-03,24.959999084472656,25.280000686645508,24.860000610351562,25.155000686645508,7812676
KMI,2025-12-03,26.979999542236328,27.34000015258789,26.885000228881836,27.315900802612305,4227359
KMX,2025-12-03,38.810001373291016,39.54999923706055,38.65010070800781,39.130001068115234,1278460
KO,2025-12-03,70.87999725341797,71.3949966430664,70.7300033569336,70.91000366210938,7323785
KVUE,2025-12-03,16.950000762939453,17.049999237060547,16.75,16.764999389648438,21103044
KVYO,2025-12-03,28.6299991607666,29.217500686645508,28.270000457763672,29.040000915527344,448497
LCID,2025-12-03,12.819999694824219,13.300000190734863,12.670000076293945,13.104999542236328,3730315
LI,2025-12-03,18.170000076293945,18.170000076293945,17.350000381469727,17.405000686645508,4333661
LRCX,2025-12-03,157.11000061035156,159.47999572753906,153.14999389648438,158.94000244140625,4139040
LTM,2025-12-03,49.7599983215332,50.369998931884766,49.470001220703125,50.040000915527344,234208
LULU,2025-12-03,182.66000366210938,185.07000732421875,178.89999389648438,182.35000610351562,1589615
LUMN,2025-12-03,9.119999885559082,9.550000190734863,8.8100004196167,9.510100364685059,9714519
LUNR,2025-12-03,9.430000305175781,10.03499984741211,9.241999626159668,10.0,2777257
LUV,2025-12-03,35.41999816894531,35.7599983215332,35.28499984741211,35.709999084472656,2678981
LYB,2025-12-03,47.93000030517578,48.53120040893555,46.189998626708984,46.599998474121094,3696128
LYFT,2025-12-03,22.530000686645508,22.8799991607666,22.209999084472656,22.645000457763672,4909015
M,2025-12-03,21.389999389648438,23.270000457763672,21.389999389648438,23.050100326538086,15644724
MAC,2025-12-03,17.170000076293945,17.30500030517578,17.0,17.280000686645508,448528
MARA,2025-12-03,12.055000305175781,12.34000015258789,11.800000190734863,12.125,24714326
MBLY,2025-12-03,11.75,12.025500297546387,11.670000076293945,11.9399995803833,1024467
MDLZ,2025-12-03,55.974998474121094,56.68000030517578,55.845001220703125,55.92499923706055,3485677
MDT,2025-12-03,102.54000091552734,102.90499877929688,101.58000183105469,101.64610290527344,1812013
META,2025-12-03,644.4099731445312,648.8499145507812,641.6118774414062,644.3099975585938,5427851
MIR,2025-12-03,24.829999923706055,25.44499969482422,24.5,25.229999542236328,1760208
MO,2025-12-03,59.0099983215332,59.34000015258789,58.59000015258789,58.779998779296875,2820518
MP,2025-12-03,60.31999969482422,60.31999969482422,57.24369812011719,58.92499923706055,4189393
MRK,2025-12-03,101.8949966430664,103.08999633789062,101.5199966430664,102.62000274658203,4380314
MRNA,2025-12-03,24.040000915527344,25.040000915527344,23.93000030517578,24.579999923706055,4057977
MRVL,2025-12-03,100.05000305175781,102.11000061035156,95.79000091552734,98.55500030517578,37270387
MS,2025-12-03,168.5500030517578,172.47000122070312,168.10000610351562,172.4268035888672,2877305
MSFT,2025-12-03,476.2900085449219,484.239990234375,475.20001220703125,481.6199951171875,20232784
MSTR,2025-12-03,183.2550048828125,190.44000244140625,178.0,185.25999450683594,16103381
MU,2025-12-03,236.4600067138672,237.8000030517578,228.08999633789062,233.07000732421875,8452975
NBIS,2025-12-03,95.03800201416016,98.2699966430664,91.0,97.8499984741211,8046420
NCLH,2025-12-03,18.510000228881836,19.079999923706055,18.399999618530273,18.71500015258789,7816201
NEE,2025-12-03,84.66000366210938,85.97000122070312,84.5199966430664,84.63999938964844,3122893
NEM,2025-12-03,91.86000061035156,91.93000030517578,89.56999969482422,90.0250015258789,3915722
NFLX,2025-12-03,106.57499694824219,106.87000274658203,102.02999877929688,103.41000366210938,34015442
NGD,2025-12-03,8.079999923706055,8.180000305175781,7.880000114440918,7.909999847412109,6751450
NIO,2025-12-03,4.974999904632568,4.989999771118164,4.730000019073486,4.755000114440918,67598792
NKE,2025-12-03,65.08000183105469,66.60929870605469,64.98999786376953,66.51000213623047,6259172
NLY,2025-12-03,22.8700008392334,22.940000534057617,22.725000381469727,22.725000381469727,2890458
NOK,2025-12-03,6.179999828338623,6.239999771118164,6.150000095367432,6.21999979019165,14314663
NU,2025-12-03,17.700000762939453,17.719999313354492,17.309999465942383,17.395000457763672,12177743
NVDA,2025-12-03,181.06500244140625,182.4199981689453,179.110107421875,181.0800018310547,96283132
NVO,2025-12-03,47.630001068115234,48.11000061035156,47.339900970458984,47.474998474121094,7205309
NWL,2025-12-03,3.700000047683716,3.890000104904175,3.700000047683716,3.8482000827789307,3301032
NXE,2025-12-03,9.140000343322754,9.149999618530273,8.854999542236328,9.175000190734863,3189554
O,2025-12-03,57.7400016784668,58.25,57.52000045776367,57.66510009765625,2801751
OKLO,2025-12-03,90.98999786376953,93.82969665527344,89.01000213623047,93.56999969482422,4388209
ON,2025-12-03,51.58000183105469,56.095001220703125,51.4900016784668,55.76219940185547,6732196
ONDS,2025-12-03,8.383999824523926,8.390000343322754,7.460000038146973,7.979899883270264,85002372
ONON,2025-12-03,45.34000015258789,47.58000183105469,45.150001525878906,47.28200149536133,3945355
OPEN,2025-12-03,6.989999771118164,7.119999885559082,6.920000076293945,6.989999771118164,30943211
ORCL,2025-12-03,200.3300018310547,206.27000427246094,199.39999389648438,206.00169372558594,10988378
OSCR,2025-12-03,16.760000228881836,17.270000457763672,16.459999084472656,17.100000381469727,3494723
OWL,2025-12-03,15.0,15.725000381469727,14.979999542236328,15.680000305175781,8139890
OXY,2025-12-03,42.290000915527344,42.900001525878906,42.26499938964844,42.75,3431985
PAA,2025-12-03,17.5,17.809999465942383,17.489999771118164,17.764999389648438,1220553
PAAS,2025-12-03,45.439998626708984,45.90679931640625,44.34000015258789,44.619998931884766,2806742
PANW,2025-12-03,189.35499572753906,194.0,186.77000427246094,193.16000366210938,2680907
PATH,2025-12-03,14.359999656677246,14.920000076293945,14.170000076293945,14.869999885559082,15420406
PBR,2025-12-03,12.75,12.925000190734863,12.75,12.864999771118164,6282879
PCAR,2025-12-03,105.56999969482422,107.75,104.81999969482422,107.70999908447266,1650935
PCG,2025-12-03,15.369999885559082,15.479999542236328,15.0600004196167,15.125,17358248
PDD,2025-12-03,118.2300033569336,119.54000091552734,117.8499984741211,118.25499725341797,2174381
PEP,2025-12-03,148.69000244140625,150.69509887695312,148.38999938964844,148.85000610351562,2252291
PFE,2025-12-03,25.31999969482422,25.889999389648438,25.299999237060547,25.637800216674805,30382825
PG,2025-12-03,145.9149932861328,148.27000427246094,145.87339782714844,146.05999755859375,4132675
PINS,2025-12-03,26.90999984741211,27.584999084472656,26.79509925842285,27.415000915527344,6403398
PL,2025-12-03,11.829999923706055,12.100000381469727,11.739999771118164,12.100000381469727,2236016
PLTR,2025-12-03,170.13999938964844,174.6699981689453,168.8300018310547,174.3800048828125,19387106
PLUG,2025-12-03,2.0999999046325684,2.2100000381469727,2.069999933242798,2.194999933242798,67335933
PONY,2025-12-03,13.920000076293945,14.239999771118164,13.829999923706055,14.020000457763672,1883383
PPTA,2025-12-03,25.030000686645508,25.076000213623047,24.350000381469727,24.716800689697266,685190
PR,2025-12-03,14.430000305175781,14.880000114440918,14.369999885559082,14.805000305175781,4406459
PRMB,2025-12-03,16.200000762939453,16.594999313354492,15.990099906921387,16.594999313354492,1960342
PTEN,2025-12-03,6.0,6.300000190734863,5.96999979019165,6.204999923706055,5345072
PTON,2025-12-03,6.46999979019165,6.565000057220459,6.369999885559082,6.420000076293945,3161766
PYPL,2025-12-03,62.849998474121094,63.9297981262207,60.40999984741211,61.150001525878906,17939751
QBTS,2025-12-03,22.860000610351562,23.96500015258789,22.34000015258789,23.7549991607666,23242403
QCOM,2025-12-03,170.89999389648438,173.2899932861328,170.35000610351562,173.1999969482422,3002972
QS,2025-12-03,12.140000343322754,12.20680046081543,11.8100004196167,12.114999771118164,7403931
QUBT,2025-12-03,11.0,11.319999694824219,10.680000305175781,11.28499984741211,9602132
QURE,2025-12-03,25.209999084472656,25.790000915527344,24.969999313354492,25.059999465942383,1311312
QXO,2025-12-03,19.170000076293945,20.350000381469727,19.003799438476562,20.1299991607666,5759956
RBLX,2025-12-03,92.15499877929688,93.18000030517578,91.1719970703125,93.05010223388672,1762869
RF,2025-12-03,25.489999771118164,26.115100860595703,25.40999984741211,26.079999923706055,3959291
RGTI,2025-12-03,23.892000198364258,24.639999389648438,23.530000686645508,24.460100173950195,15749290
RIG,2025-12-03,4.380000114440918,4.5,4.349999904632568,4.449999809265137,18379477
RIO,2025-12-03,73.08999633789062,73.95999908447266,73.08999633789062,73.95999908447266,3033183
RIOT,2025-12-03,15.194999694824219,15.53499984741211,14.890000343322754,15.369999885559082,8839725
RIVN,2025-12-03,17.200000762939453,17.389999389648438,16.899999618530273,17.2450008392334,15756197
RKLB,2025-12-03,41.89500045776367,44.14500045776367,41.5,43.95000076293945,8788582
RKT,2025-12-03,19.8700008392334,20.155000686645508,19.850000381469727,19.895000457763672,9260367
ROIV,2025-12-03,20.209999084472656,20.834999084472656,20.14900016784668,20.825000762939453,1981088
RUN,2025-12-03,18.079999923706055,18.079999923706055,17.350000381469727,17.68899917602539,4619922
RXRX,2025-12-03,4.369999885559082,4.559999942779541,4.329999923706055,4.512599945068359,11456334
SBET,2025-12-03,10.10200023651123,10.699999809265137,10.050000190734863,10.619999885559082,5488388
SBSW,2025-12-03,12.670000076293945,12.694999694824219,12.430000305175781,12.46500015258789,2300256
SBUX,2025-12-03,85.02999877929688,86.87000274658203,84.97000122070312,86.50499725341797,4482248
SCHW,2025-12-03,92.0199966430664,93.55999755859375,91.5999984741211,93.53500366210938,3147076
SE,2025-12-03,137.1999969482422,137.16000366210938,134.61000061035156,136.67999267578125,1129986
SHOP,2025-12-03,156.5561065673828,159.97999572753906,155.2100067138672,159.38999938964844,2476801
SLB,2025-12-03,36.43000030517578,37.470001220703125,36.224998474121094,37.314998626708984,8172075
SMCI,2025-12-03,32.9900016784668,33.27980041503906,32.6697998046875,33.13999938964844,8910011
SMR,2025-12-03,18.7549991607666,19.68000030517578,18.209999084472656,19.375900268554688,11492666
SNAP,2025-12-03,7.619999885559082,7.699999809265137,7.550099849700928,7.635000228881836,13538331
SNDK,2025-12-03,196.69500732421875,199.1300048828125,188.3000030517578,190.67999267578125,6764745
SNOW,2025-12-03,262.5799865722656,266.29998779296875,256.7900085449219,265.32000732421875,5042198
SNY,2025-12-03,49.630001068115234,49.90999984741211,49.61000061035156,49.685001373291016,3003335
SO,2025-12-03,89.2300033569336,90.33999633789062,87.06999969482422,87.54910278320312,5433541
SOBO,2025-12-03,27.610000610351562,27.68000030517578,27.333499908447266,27.360000610351562,186968
SOFI,2025-12-03,29.424999237060547,29.93000030517578,29.110000610351562,29.309999465942383,31763376
SONY,2025-12-03,28.149999618530273,28.329999923706055,28.024999618530273,28.309999465942383,1425284
SOUN,2025-12-03,11.130000114440918,11.494999885559082,10.96500015258789,11.345000267028809,12754097
STLA,2025-12-03,11.180000305175781,11.510000228881836,11.170000076293945,11.464400291442871,10223918
STNE,2025-12-03,17.5,17.5,16.450000762939453,16.489999771118164,4465217
T,2025-12-03,25.55500030517578,25.81999969482422,25.399999618530273,25.5049991607666,13104547
TAL,2025-12-03,11.130000114440918,11.164999961853027,10.984999656677246,11.047100067138672,1245759
TECK,2025-12-03,44.34000015258789,44.900001525878906,44.22999954223633,44.415000915527344,2681703
TEM,2025-12-03,73.52999877929688,75.72969818115234,73.0000991821289,75.44000244140625,1555688
TEVA,2025-12-03,26.93000030517578,27.579999923706055,26.84000015258789,27.579999923706055,5533134
TGT,2025-12-03,90.66999816894531,92.91000366210938,90.60009765625,92.16999816894531,2947923
TMC,2025-12-03,7.239999771118164,7.434999942779541,7.014500141143799,7.366300106048584,6931519
TOST,2025-12-03,33.90999984741211,35.209999084472656,33.599998474121094,35.07500076293945,6040219
TRP,2025-12-03,54.02000045776367,54.20000076293945,53.665000915527344,53.73500061035156,701960
TSLA,2025-12-03,431.8450012207031,444.3800048828125,431.1174011230469,444.07000732421875,57262130
TSM,2025-12-03,292.17999267578125,296.42999267578125,286.1000061035156,296.0199890136719,6380026
TTD,2025-12-03,39.71500015258789,40.08000183105469,38.95000076293945,39.29669952392578,4859751
TXN,2025-12-03,176.82000732421875,180.72999572753906,175.5800018310547,180.6999969482422,4109493
U,2025-12-03,45.369998931884766,45.0,44.000099182128906,44.40999984741211,2197463
UA,2025-12-03,4.369999885559082,4.480000019073486,4.340000152587891,4.46560001373291,1621915
UAA,2025-12-03,4.599999904632568,4.699999809265137,4.554999828338623,4.679999828338623,2905658
UAL,2025-12-03,104.875,109.66200256347656,104.68009948730469,108.5250015258789,3607254
UBER,2025-12-03,89.84500122070312,91.37000274658203,88.9520034790039,90.87010192871094,11320070
UEC,2025-12-03,12.100000381469727,12.824999809265137,11.90999984741211,12.805000305175781,4591262
UMC,2025-12-03,7.670000076293945,7.859899997711182,7.65500020980835,7.855000019073486,4133233
