symbol,Date,Open,High,Low,Close,Volume
AR,2026-06-18,33.61000061035156,33.845001220703125,33.06999969482422,33.279998779296875,3002854
ASTS,2026-06-18,85.30000305175781,85.69999694824219,77.12000274658203,78.69000244140625,18776057
AUR,2026-06-18,6.179999828338623,6.300000190734863,6.009300231933594,6.284999847412109,12419602
AVGO,2026-06-18,409.0199890136719,412.4800109863281,405.3800048828125,407.9100036621094,17015926
AVTR,2026-06-18,9.350000381469727,9.670000076293945,9.4399995803833,9.587499618530273,2651080
B,2026-06-18,41.34000015258789,42.220001220703125,39.724998474121094,39.95000076293945,7177946
BA,2026-06-18,227.75,228.99000549316406,220.1199951171875,222.77999877929688,4516570
BABA,2026-06-18,106.48500061035156,106.72740173339844,105.51000213623047,106.11000061035156,8825955
BAC,2026-06-18,57.22999954223633,57.33000183105469,56.150001525878906,56.3650016784668,21616459
BAX,2026-06-18,19.700000762939453,20.084999084472656,19.549999237060547,20.0049991607666,2740726
BB,2026-06-18,8.994999885559082,9.050000190734863,8.210000038146973,8.324700355529785,18689401
BBAI,2026-06-18,3.9200000762939453,3.940000057220459,3.759999990463257,3.871500015258789,19384778
BBD,2026-06-18,3.4000000953674316,3.440000057220459,3.3499999046325684,3.3550000190734863,20327656
BBWI,2026-06-18,20.889999389648438,21.16990089416504,20.56999969482422,20.934999465942383,1922496
BCS,2026-06-18,26.68000030517578,26.700000762939453,26.450000762939453,26.53499984741211,3551583
BE,2026-06-18,297.6000061035156,313.9599914550781,294.80999755859375,312.5249938964844,7211484
BKR,2026-06-18,59.79999923706055,59.94499969482422,57.97999954223633,58.619998931884766,4763944
BMNR,2026-06-18,15.960000038146973,15.970000267028809,15.460000038146973,15.574999809265137,18838565
BMY,2026-06-18,55.20000076293945,55.32500076293945,53.439998626708984,53.78499984741211,7078464
BP,2026-06-18,39.25,39.29999923706055,38.724998474121094,38.875,10763954
BSX,2026-06-18,45.060001373291016,45.47999954223633,44.439998626708984,45.339900970458984,15189530
BTG,2026-06-18,4.409999847412109,4.5,4.28000020980835,4.302599906921387,14179597
BULL,2026-06-18,7.150000095367432,7.329999923706055,6.960000038146973,7.070000171661377,6465134
C,2026-06-18,146.49000549316406,147.9600067138672,144.14500427246094,144.47000122070312,9990825
CAG,2026-06-18,13.109999656677246,13.305000305175781,13.039999961853027,13.194999694824219,5718098
CARR,2026-06-18,71.81999969482422,72.83999633789062,71.0199966430664,72.36000061035156,2102985
CCL,2026-06-18,31.18000030517578,31.299999237060547,30.68000030517578,31.139999389648438,10380984
CDE,2026-06-18,17.729999542236328,18.18000030517578,17.020000457763672,17.065000534057617,19612700
CELH,2026-06-18,30.280000686645508,30.799999237060547,29.520299911499023,30.420000076293945,4561235
CHWY,2026-06-18,17.81999969482422,18.270000457763672,17.639999389648438,18.239999771118164,5103326
CIFR,2026-06-18,27.799999237060547,30.010000228881836,26.559999465942383,29.30500030517578,24940903
CLF,2026-06-18,12.710000038146973,12.739999771118164,12.130000114440918,12.619999885559082,10231741
CLSK,2026-06-18,17.325000762939453,17.450000762939453,16.809999465942383,17.204999923706055,10741145
CMCSA,2026-06-18,22.739999771118164,22.829999923706055,22.540000915527344,22.739999771118164,14921694
CMG,2026-06-18,31.860000610351562,32.814998626708984,31.6299991607666,32.724998474121094,6835137
CNC,2026-06-18,61.14500045776367,61.974998474121094,60.3650016784668,61.63999938964844,2346864
CNH,2026-06-18,10.460000038146973,10.710000038146973,10.399999618530273,10.680000305175781,4199003
CNP,2026-06-18,42.88999938964844,43.34000015258789,42.790000915527344,43.03499984741211,2399487
CNQ,2026-06-18,41.900001525878906,42.189998626708984,40.80500030517578,40.91780090332031,7171231
CNXC,2026-06-18,25.079999923706055,25.174999237060547,23.680099487304688,24.899999618530273,731170
COIN,2026-06-18,167.75,169.76499938964844,162.0,163.17999267578125,4648405
COLD,2026-06-18,14.289999961853027,14.430000305175781,14.010000228881836,14.260000228881836,1312434
COMP,2026-06-18,9.720000267028809,10.114999771118164,9.625,10.055000305175781,9855447
COP,2026-06-18,109.80999755859375,109.87999725341797,107.37999725341797,107.44999694824219,5795942
CORZ,2026-06-18,29.1200008392334,30.040000915527344,28.579999923706055,29.565000534057617,6869876
CPB,2026-06-18,21.06999969482422,21.209999084472656,20.950000762939453,21.135000228881836,3928662
CPNG,2026-06-18,18.59000015258789,18.799999237060547,17.972299575805664,18.089000701904297,11666359
CPRT,2026-06-18,29.53499984741211,30.0049991607666,29.459999084472656,29.78499984741211,4903202
CRCL,2026-06-18,80.27999877929688,81.40029907226562,77.19999694824219,77.73999786376953,7229013
CRGY,2026-06-18,10.569999694824219,10.682299613952637,10.25,10.305000305175781,3405598
CRM,2026-06-18,152.72999572753906,153.63999938964844,149.8000030517578,152.89999389648438,11360500
CRNX,2026-06-18,36.5099983215332,36.790000915527344,35.05009841918945,35.470001220703125,322443
CRSP,2026-06-18,54.40999984741211,55.790000915527344,53.02000045776367,53.5177001953125,655461
CRWD,2026-06-18,686.7000122070312,695.9099731445312,660.9199829101562,680.22998046875,1710404
CRWV,2026-06-18,118.8499984741211,119.88999938964844,115.43000030517578,116.26499938964844,14859961
CSCO,2026-06-18,118.58999633789062,119.55999755859375,117.30000305175781,119.38999938964844,14559348
CSX,2026-06-18,45.79999923706055,46.61000061035156,45.709999084472656,45.85499954223633,7641930
CVE,2026-06-18,25.34000015258789,25.312000274658203,24.56999969482422,24.895000457763672,5540440
CVX,2026-06-18,175.63999938964844,175.49000549316406,172.60899353027344,172.74000549316406,6699145
CZR,2026-06-18,29.280000686645508,29.399999618530273,29.280000686645508,29.30500030517578,1146257
DAL,2026-06-18,84.12999725341797,85.0386962890625,83.69999694824219,84.19999694824219,4081842
DELL,2026-06-18,429.8800048828125,436.0,419.6000061035156,427.8999938964844,5260530
DIS,2026-06-18,101.80000305175781,104.08999633789062,100.83000183105469,104.0199966430664,6396077
DKNG,2026-06-18,26.055999755859375,26.600000381469727,25.43000030517578,26.170000076293945,8702492
DNN,2026-06-18,3.380000114440918,3.434999942779541,3.2699999809265137,3.305000066757202,12665415
DOC,2026-06-18,19.670000076293945,19.729999542236328,19.434999465942383,19.604999542236328,2759207
DOW,2026-06-18,32.599998474121094,32.599998474121094,31.370100021362305,31.614999771118164,6731944
DVN,2026-06-18,42.150001525878906,42.15999984741211,41.52000045776367,41.85499954223633,8080570
DXCM,2026-06-18,72.61000061035156,73.69000244140625,71.60009765625,72.51000213623047,2154122
EA,2026-06-18,202.72000122070312,203.5,202.72000122070312,203.23500061035156,1539235
EBAY,2026-06-18,108.93000030517578,109.91000366210938,108.0,108.37999725341797,2348756
ELAN,2026-06-18,23.844999313354492,24.5,23.684999465942383,24.299999237060547,1683315
EMR,2026-06-18,152.27999877929688,152.82000732421875,150.0800018310547,151.55999755859375,1438270
ENPH,2026-06-18,50.400001525878906,52.869998931884766,48.040000915527344,52.060001373291016,7112196
EOSE,2026-06-18,8.010000228881836,8.229999542236328,7.195000171661377,7.434999942779541,24006706
EQT,2026-06-18,50.79999923706055,51.45000076293945,50.270999908447266,51.130001068115234,4700133
EQX,2026-06-18,11.050000190734863,11.206000328063965,10.270000457763672,10.324999809265137,11283642
ERIC,2026-06-18,11.545000076293945,11.545000076293945,11.359999656677246,11.380000114440918,4778845
ET,2026-06-18,18.6200008392334,18.93000030517578,18.45800018310547,18.8799991607666,6598874
EXC,2026-06-18,45.560001373291016,46.2599983215332,45.45000076293945,45.9900016784668,4365222
EXK,2026-06-18,8.899999618530273,9.170000076293945,8.533900260925293,8.579999923706055,4332170
EXTR,2026-06-18,31.690000534057617,31.729999542236328,30.8700008392334,31.600000381469727,919613
F,2026-06-18,14.119999885559082,14.130000114440918,13.720000267028809,14.114999771118164,34320369
FCX,2026-06-18,69.94999694824219,70.62000274658203,68.0199966430664,68.66999816894531,8850705
FE,2026-06-18,46.0099983215332,47.005001068115234,46.0,46.7599983215332,2458697
FHN,2026-06-18,25.040000915527344,25.08099937438965,24.739999771118164,24.825000762939453,1418516
FIG,2026-06-18,18.950000762939453,19.18000030517578,18.290000915527344,18.594999313354492,11424944
FLNC,2026-06-18,24.229999542236328,25.010000228881836,22.030000686645508,24.430099487304688,6736643
FNB,2026-06-18,18.329999923706055,18.405000686645508,18.15999984741211,18.235000610351562,1979514
FOX,2026-06-18,46.81999969482422,48.28799819946289,45.939998626708984,47.94499969482422,2265406
FSM,2026-06-18,9.329999923706055,9.670000076293945,9.069999694824219,9.135000228881836,3933449
GAP,2026-06-18,21.200000762939453,21.59000015258789,20.957500457763672,21.5,3050303
GFS,2026-06-18,83.3499984741211,85.44999694824219,82.31400299072266,84.9800033569336,1347087
GGB,2026-06-18,4.420000076293945,4.440000057220459,4.190000057220459,4.255000114440918,20844908
GILD,2026-06-18,125.48999786376953,126.38999938964844,122.43000030517578,122.8499984741211,3576815
GIS,2026-06-18,33.400001525878906,33.77000045776367,33.209999084472656,33.45500183105469,4323714
GLXY,2026-06-18,34.314998626708984,35.290000915527344,33.47999954223633,34.41999816894531,3552008
GM,2026-06-18,80.6050033569336,80.94999694824219,79.30000305175781,80.58999633789062,3806549
GME,2026-06-18,21.450000762939453,21.65999984741211,21.350000381469727,21.4950008392334,2567671
GOOG,2026-06-18,363.8900146484375,366.94000244140625,356.6081848144531,366.260009765625,11624635
GOOGL,2026-06-18,365.75,368.4750061035156,358.6700134277344,367.81500244140625,17276131
GRAB,2026-06-18,3.440000057220459,3.549999952316284,3.3399999141693115,3.543800115585327,33955188
GS,2026-06-18,1120.0,1124.989990234375,1104.0,1104.4000244140625,1458009
GT,2026-06-18,6.230000019073486,6.239999771118164,6.0,6.15500020980835,4864249
HAL,2026-06-18,36.01499938964844,36.0,34.56999969482422,34.685001373291016,7321215
HBAN,2026-06-18,16.93000030517578,17.135000228881836,16.860000610351562,16.8799991607666,10370153
HBM,2026-06-18,28.5,28.649999618530273,27.229000091552734,27.434999465942383,1655835
HIMS,2026-06-18,32.599998474121094,35.02519989013672,32.59000015258789,34.97999954223633,17514872
HL,2026-06-18,16.110000610351562,16.450000762939453,15.649999618530273,15.654999732971191,13831818
HLN,2026-06-18,8.8100004196167,8.979999542236328,8.765000343322754,8.954999923706055,12279778
HMY,2026-06-18,17.280000686645508,17.639999389648438,16.709999084472656,16.80500030517578,2488328
HOOD,2026-06-18,107.82499694824219,109.08000183105469,103.45999908447266,106.96499633789062,25295091
HPE,2026-06-18,49.17499923706055,49.599998474121094,46.93000030517578,47.709999084472656,17407089
HPQ,2026-06-18,23.0,23.440000534057617,22.8799991607666,23.375,7727224
HST,2026-06-18,25.0,25.360000610351562,24.825000762939453,25.229999542236328,3494582
HTZ,2026-06-18,4.869999885559082,5.005000114440918,4.864999771118164,4.974999904632568,2823889
HUT,2026-06-18,123.42500305175781,126.42990112304688,119.1500015258789,124.91000366210938,1961047
IAG,2026-06-18,17.649999618530273,18.21500015258789,16.579999923706055,16.65999984741211,3191972
IBM,2026-06-18,251.3800048828125,251.67999267578125,243.67999267578125,251.38499450683594,8572562
IBRX,2026-06-18,7.175000190734863,7.260000228881836,7.03000020980835,7.130499839782715,4649766
INFY,2026-06-18,10.819999694824219,11.119999885559082,10.65999984741211,10.734999656677246,24774993
INTC,2026-06-18,131.7899932861328,135.47999572753906,127.9000015258789,133.90499877929688,129335080
IONQ,2026-06-18,55.790000915527344,56.540000915527344,52.92060089111328,54.90999984741211,11495034
IOT,2026-06-18,31.190000534057617,31.65999984741211,30.271499633789062,31.18000030517578,2050395
IQ,2026-06-18,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.024999976158142,1991354
IREN,2026-06-18,61.29999923706055,61.5099983215332,58.20000076293945,60.06999969482422,23300458
ISRG,2026-06-18,403.2799987792969,409.6400146484375,400.92999267578125,405.7550048828125,1546153
ITUB,2026-06-18,7.949999809265137,8.010000228881836,7.820000171661377,7.824999809265137,8986144
JD,2026-06-18,27.690000534057617,27.829999923706055,27.46500015258789,27.469900131225586,3367832
JHX,2026-06-18,25.110000610351562,25.524999618530273,24.875,25.375,3538181
JNJ,2026-06-18,231.77999877929688,232.75,227.61000061035156,229.5050048828125,6150489
JOBY,2026-06-18,9.5,9.90999984741211,9.270000457763672,9.739999771118164,21411139
JPM,2026-06-18,336.95001220703125,338.0899963378906,328.6000061035156,328.9789123535156,6056276
KDP,2026-06-18,31.1299991607666,31.239999771118164,30.81999969482422,30.880599975585938,6396922
KEY,2026-06-18,22.84000015258789,22.899999618530273,22.510000228881836,22.599899291992188,4986005
KGC,2026-06-18,27.420000076293945,27.93000030517578,26.295000076293945,26.44499969482422,4421523
KHC,2026-06-18,23.094999313354492,23.139999389648438,22.899999618530273,23.030000686645508,5589898
KMI,2026-06-18,31.09000015258789,31.670000076293945,30.885000228881836,31.575000762939453,7497398
KMX,2026-06-18,48.29999923706055,52.619998931884766,47.7322998046875,52.47999954223633,3241214
KO,2026-06-18,79.87000274658203,80.01000213623047,78.74500274658203,78.7750015258789,10599288
KVUE,2026-06-18,18.270000457763672,18.389999389648438,18.079999923706055,18.219999313354492,10270296
KVYO,2026-06-18,13.399999618530273,13.520000457763672,13.100000381469727,13.164999961853027,3083805
LCID,2026-06-18,5.239999771118164,5.335000038146973,5.005000114440918,5.280300140380859,6146764
LI,2026-06-18,13.319999694824219,13.359999656677246,13.164999961853027,13.21500015258789,1540420
LRCX,2026-06-18,395.1239929199219,401.0,390.97900390625,395.57000732421875,5981696
LTM,2026-06-18,55.86000061035156,56.775001525878906,55.45000076293945,56.20000076293945,735558
LULU,2026-06-18,111.5,113.69999694824219,110.2699966430664,112.70500183105469,2004953
LUMN,2026-06-18,8.270000457763672,8.329999923706055,8.095000267028809,8.145000457763672,4247836
LUNR,2026-06-18,22.729999542236328,22.770000457763672,21.209999084472656,21.969999313354492,7573370
LUV,2026-06-18,47.93000030517578,48.66999816894531,47.70500183105469,48.189998626708984,2896738
LYB,2026-06-18,61.41999816894531,61.41999816894531,59.23500061035156,59.560001373291016,2346534
LYFT,2026-06-18,14.15999984741211,14.505000114440918,14.15999984741211,14.287400245666504,6026702
M,2026-06-18,24.34000015258789,24.739999771118164,24.190000534057617,24.309999465942383,2076326
MAC,2026-06-18,23.3700008392334,23.7450008392334,23.209999084472656,23.670000076293945,2194329
MARA,2026-06-18,14.350000381469727,14.390000343322754,13.710000038146973,14.017399787902832,16382426
MBLY,2026-06-18,8.779999732971191,8.800000190734863,8.40999984741211,8.539999961853027,4812279
MDLZ,2026-06-18,60.93000030517578,61.01649856567383,59.970001220703125,60.310001373291016,6361273
MDT,2026-06-18,78.58999633789062,79.1500015258789,78.44999694824219,79.02999877929688,4604631
META,2026-06-18,572.9550170898438,578.8800048828125,563.0999755859375,576.39501953125,11456198
MIR,2026-06-18,17.75,18.979999542236328,17.684999465942383,18.96500015258789,3382572
MO,2026-06-18,68.9800033569336,69.30000305175781,68.06999969482422,69.02999877929688,4336095
MP,2026-06-18,61.38999938964844,61.540000915527344,59.54999923706055,60.41999816894531,3780979
MRK,2026-06-18,114.63999938964844,114.94000244140625,111.56999969482422,113.58999633789062,7791340
MRNA,2026-06-18,64.01000213623047,67.73999786376953,60.72999954223633,64.4811019897461,9132712
MRVL,2026-06-18,305.5,329.44000244140625,302.3599853515625,329.04010009765625,47593827
MS,2026-06-18,229.08999633789062,230.35000610351562,225.22000122070312,225.4949951171875,4180651
MSFT,2026-06-18,377.9150085449219,381.3699951171875,373.2799987792969,379.5950012207031,29921577
MSTR,2026-06-18,117.75,117.75,107.8499984741211,108.97000122070312,20958437
MU,2026-06-18,1108.06494140625,1138.0,1092.79345703125,1135.968017578125,32413209
NBIS,2026-06-18,298.20001220703125,298.79998779296875,275.57501220703125,285.8800048828125,12248627
NCLH,2026-06-18,20.43000030517578,20.84000015258789,20.19499969482422,20.649999618530273,9441458
NEE,2026-06-18,85.7699966430664,87.56999969482422,85.66999816894531,86.63500213623047,8017689
NEM,2026-06-18,106.31999969482422,107.58999633789062,102.62999725341797,103.01499938964844,4682335
NFLX,2026-06-18,77.05000305175781,77.63999938964844,76.12000274658203,77.61000061035156,26411550
NIO,2026-06-18,5.170000076293945,5.230000019073486,5.03000020980835,5.034999847412109,18591413
NKE,2026-06-18,44.40999984741211,45.70500183105469,44.2400016784668,45.345001220703125,9531510
NLY,2026-06-18,22.329999923706055,22.395000457763672,22.100000381469727,22.155000686645508,4438223
NOK,2026-06-18,14.0,14.039999961853027,13.329999923706055,13.364999771118164,80242103
NU,2026-06-18,13.029999732971191,13.079999923706055,12.680000305175781,12.869000434875488,30121721
NVDA,2026-06-18,207.27499389648438,211.1999969482422,206.5,210.19500732421875,97638041
NVO,2026-06-18,43.45000076293945,43.5,42.51689910888672,43.095001220703125,5536361
NWL,2026-06-18,5.019999980926514,5.170000076293945,4.954999923706055,5.139999866485596,5677164
NXE,2026-06-18,10.699999809265137,10.90999984741211,10.40999984741211,10.460000038146973,2730251
O,2026-06-18,60.779998779296875,60.90079879760742,60.43000030517578,60.6150016784668,3344892
OKLO,2026-06-18,59.83000183105469,62.47999954223633,58.57500076293945,60.27000045776367,7056261
ON,2026-06-18,117.57499694824219,121.38999938964844,117.57499694824219,120.88099670410156,4913849
ONDS,2026-06-18,9.404999732971191,9.460000038146973,8.920000076293945,9.130000114440918,34924978
ONON,2026-06-18,38.11000061035156,39.20000076293945,38.09000015258789,38.97999954223633,1112486
OPEN,2026-06-18,4.489999771118164,4.590000152587891,4.440000057220459,4.534999847412109,16096851
ORCL,2026-06-18,183.00999450683594,187.5399932861328,177.6999969482422,187.3000030517578,12818716
OSCR,2026-06-18,28.56999969482422,28.850000381469727,27.56999969482422,28.059999465942383,2842813
OWL,2026-06-18,9.600000381469727,9.680000305175781,9.444999694824219,9.454999923706055,6969378
OXY,2026-06-18,52.400001525878906,52.415000915527344,51.185001373291016,51.404998779296875,5961597
PAA,2026-06-18,21.5,21.56999969482422,20.959999084472656,21.46500015258789,2409488
PAAS,2026-06-18,50.380001068115234,51.70000076293945,48.66999816894531,49.069000244140625,2974116
PANW,2026-06-18,285.6000061035156,288.80999755859375,276.4649963378906,285.95379638671875,3452455
PATH,2026-06-18,10.199999809265137,10.326499938964844,9.880000114440918,10.3149995803833,25957048
PBR,2026-06-18,16.530000686645508,16.540000915527344,16.219999313354492,16.499900817871094,11200228
PCAR,2026-06-18,118.2750015258789,120.91999816894531,118.0199966430664,119.83000183105469,1539297
PCG,2026-06-18,16.450000762939453,16.69499969482422,16.399999618530273,16.4950008392334,6685834
PDD,2026-06-18,79.37999725341797,79.80000305175781,78.51000213623047,79.08000183105469,4095923
PEP,2026-06-18,141.0500030517578,142.69000244140625,141.0399932861328,141.48800659179688,4123329
PFE,2026-06-18,25.58099937438965,25.65999984741211,24.940000534057617,25.239999771118164,49947202
PG,2026-06-18,150.8699951171875,152.2899932861328,150.5,151.08889770507812,5399590
PINS,2026-06-18,20.20599937438965,20.670000076293945,19.780000686645508,20.485000610351562,5998940
PL,2026-06-18,28.649999618530273,28.75,26.350000381469727,27.354999542236328,8397609
PLTR,2026-06-18,130.95249938964844,131.41000366210938,125.01000213623047,128.875,28807416
PLUG,2026-06-18,2.7249999046325684,2.7799999713897705,2.640000104904175,2.765000104904175,35635367
PONY,2026-06-18,8.09000015258789,8.53499984741211,8.050100326538086,8.274999618530273,2788142
PPTA,2026-06-18,25.270000457763672,25.7450008392334,23.979999542236328,24.219999313354492,700543
PR,2026-06-18,18.3700008392334,18.450000762939453,18.03499984741211,18.295000076293945,5938772
PRMB,2026-06-18,24.059999465942383,24.34000015258789,23.56999969482422,24.204999923706055,1052605
PTEN,2026-06-18,10.170000076293945,10.220000267028809,9.720000267028809,9.869999885559082,4588566
PTON,2026-06-18,5.614999771118164,5.724999904632568,5.565000057220459,5.650000095367432,5656874
PYPL,2026-06-18,42.15999984741211,42.81549835205078,41.650001525878906,42.6599006652832,6741520
QBTS,2026-06-18,23.65999984741211,24.290000915527344,22.541000366210938,23.975000381469727,18846538
QCOM,2026-06-18,220.72000122070312,228.64999389648438,214.72999572753906,226.91000366210938,11866343
QS,2026-06-18,7.679999828338623,8.069999694824219,7.139999866485596,7.704999923706055,61349791
QUBT,2026-06-18,10.211999893188477,10.539899826049805,9.880000114440918,10.414999961853027,11933371
QURE,2026-06-18,48.875,50.08000183105469,46.06999969482422,46.619998931884766,2250848
QXO,2026-06-18,17.06999969482422,17.864999771118164,16.985000610351562,17.7450008392334,7684884
RBLX,2026-06-18,48.970001220703125,53.01499938964844,48.20000076293945,51.70000076293945,10917687
RF,2026-06-18,29.079999923706055,29.014999389648438,28.485000610351562,28.595399856567383,4099808
RGTI,2026-06-18,20.764999389648438,20.96500015258789,19.530000686645508,20.65999984741211,21528035
RIG,2026-06-18,5.550000190734863,5.565000057220459,5.139999866485596,5.239999771118164,32103244
RIO,2026-06-18,101.62000274658203,101.92500305175781,100.08999633789062,100.52400207519531,1574549
RIOT,2026-06-18,28.5,28.790000915527344,27.600000381469727,28.066299438476562,7241338
RIVN,2026-06-18,16.440000534057617,16.604999542236328,16.030000686645508,16.290000915527344,17323659
RKLB,2026-06-18,108.91999816894531,109.55000305175781,100.95999908447266,104.375,14694216
RKT,2026-06-18,13.475000381469727,14.289999961853027,13.359999656677246,14.229999542236328,22884444
ROIV,2026-06-18,31.898000717163086,32.11000061035156,30.579999923706055,31.049999237060547,2391613
RUN,2026-06-18,13.020000457763672,13.430000305175781,12.460000038146973,13.265000343322754,4885107
RXRX,2026-06-18,3.180000066757202,3.2799999713897705,3.109999895095825,3.1649999618530273,11134836
SBET,2026-06-18,5.389999866485596,5.485000133514404,5.070000171661377,5.110000133514404,5586860
SBSW,2026-06-18,10.109999656677246,10.130000114440918,9.574999809265137,9.645000457763672,4020231
SBUX,2026-06-18,100.55500030517578,101.51499938964844,99.52999877929688,101.31999969482422,4149730
SCHW,2026-06-18,94.58000183105469,94.79000091552734,91.66000366210938,91.66000366210938,6271430
SE,2026-06-18,90.80000305175781,92.26000213623047,89.15499877929688,91.0,1934700
SHOP,2026-06-18,107.79000091552734,109.66000366210938,106.13999938964844,109.25,4427184
SLB,2026-06-18,50.099998474121094,50.220001220703125,48.130001068115234,48.15999984741211,14484680
SMCI,2026-06-18,28.440000534057617,30.899999618530273,28.280000686645508,30.84000015258789,40945480
SMR,2026-06-18,10.5649995803833,11.800000190734863,10.454999923706055,11.494999885559082,37131860
SNAP,2026-06-18,4.710000038146973,4.800000190734863,4.664999961853027,4.715000152587891,27675624
SNDK,2026-06-18,2044.7449951171875,2189.679931640625,2029.0,2169.68994140625,6977590
SNOW,2026-06-18,232.75,233.72500610351562,219.69000244140625,233.5,4221207
SNY,2026-06-18,42.34000015258789,42.459999084472656,41.86000061035156,42.220001220703125,2391230
SO,2026-06-18,92.5,94.26000213623047,92.44000244140625,93.16000366210938,4039447
SOBO,2026-06-18,36.099998474121094,36.150001525878906,35.13999938964844,35.65010070800781,497346
SOFI,2026-06-18,17.825000762939453,17.989999771118164,17.264999389648438,17.834999084472656,48200582
SONY,2026-06-18,20.15999984741211,20.274999618530273,20.100000381469727,20.2549991607666,2867393
SOUN,2026-06-18,7.03000020980835,7.065000057220459,6.855000019073486,7.037300109863281,14109990
STLA,2026-06-18,6.320000171661377,6.434999942779541,6.300000190734863,6.385300159454346,10393438
STNE,2026-06-18,10.8100004196167,10.944999694824219,10.640000343322754,10.694999694824219,1759144
T,2026-06-18,22.459999084472656,22.520000457763672,22.229999542236328,22.264999389648438,25108521
TAL,2026-06-18,9.130000114440918,9.239999771118164,9.085000038146973,9.175000190734863,1439335
TECK,2026-06-18,64.6500015258789,65.31999969482422,63.72999954223633,64.4800033569336,1700097
TEM,2026-06-18,50.0,50.85499954223633,48.86000061035156,49.709999084472656,2654353
TEVA,2026-06-18,32.380001068115234,32.32500076293945,30.799999237060547,31.170000076293945,6417250
TGT,2026-06-18,129.0,131.8000030517578,128.9499969482422,130.66000366210938,2059043
TMC,2026-06-18,5.159999847412109,5.217899799346924,5.0,5.045000076293945,2450363
TOST,2026-06-18,24.389999389648438,24.899999618530273,23.969999313354492,24.649999618530273,4205163
TRP,2026-06-18,67.83000183105469,68.30000305175781,67.26000213623047,67.7699966430664,2422059
TSLA,2026-06-18,398.0849914550781,399.0,384.70001220703125,396.79998779296875,33845696
TSM,2026-06-18,438.8800048828125,459.5799865722656,438.5,459.5199890136719,9713388
TTD,2026-06-18,18.010000228881836,18.454999923706055,17.770000457763672,18.364999771118164,9303864
TXN,2026-06-18,313.1099853515625,321.7650146484375,311.55999755859375,320.875,4844150
U,2026-06-18,26.399999618530273,27.405000686645508,25.56999969482422,27.309999465942383,3460395
UA,2026-06-18,5.579999923706055,5.789999961853027,5.570000171661377,5.775000095367432,1081774
UAA,2026-06-18,5.639999866485596,5.985000133514404,5.639999866485596,5.965000152587891,2533517
UAL,2026-06-18,118.80999755859375,120.66500091552734,118.30000305175781,118.76000213623047,2628521
UBER,2026-06-18,71.97000122070312,72.48999786376953,70.77999877929688,71.92990112304688,10288098
UEC,2026-06-18,11.850000381469727,12.149999618530273,11.609999656677246,11.675000190734863,6191088
UMC,2026-06-18,23.6299991607666,23.83679962158203,23.1200008392334,23.795000076293945,9740667
UNH,2026-06-18,402.7699890136719,406.17999267578125,399.25299072265625,402.2900085449219,3592665
UPS,2026-06-18,106.08999633789062,107.61499786376953,105.6500015258789,105.76000213623047,2111930
