symbol,Date,Open,High,Low,Close,Volume
BCS,2026-08-27,27.0,27.094999313354492,26.719999313354492,26.805500030517578,1191305
BE,2026-08-27,227.10000610351562,227.99000549316406,214.75,219.8699951171875,8845363
BKR,2026-08-27,61.70000076293945,62.38999938964844,60.8650016784668,62.310001373291016,3802505
BMNR,2026-08-27,25.90999984741211,26.90999984741211,25.104999542236328,26.375,37567697
BMY,2026-08-27,66.58999633789062,67.47000122070312,66.20999908447266,67.22000122070312,1976877
BP,2026-08-27,42.540000915527344,42.63999938964844,41.8650016784668,42.17499923706055,4251102
BSX,2026-08-27,48.0,48.06999969482422,47.150001525878906,47.19499969482422,7954052
BTG,2026-08-27,5.730000019073486,5.840000152587891,5.659999847412109,5.803899765014648,23146404
BULL,2026-08-27,8.979999542236328,9.430000305175781,8.752799987792969,9.428000450134277,14125488
C,2026-08-27,132.9499969482422,133.9600067138672,131.77499389648438,132.96499633789062,5127493
CAG,2026-08-27,15.960000038146973,16.110000610351562,15.739999771118164,16.0,3204820
CARR,2026-08-27,58.75,59.13999938964844,57.994998931884766,59.064998626708984,1998018
CCL,2026-08-27,25.399999618530273,25.600000381469727,25.219999313354492,25.2450008392334,7391518
CDE,2026-08-27,21.309999465942383,22.209999084472656,21.33289909362793,22.172700881958008,22535559
CELH,2026-08-27,33.89500045776367,34.329898834228516,33.130001068115234,33.22999954223633,4074245
CHWY,2026-08-27,22.940000534057617,23.3700008392334,22.600000381469727,22.6200008392334,3109113
CIFR,2026-08-27,16.530000686645508,17.46500015258789,16.3799991607666,16.80500030517578,21499463
CLF,2026-08-27,11.5600004196167,11.8100004196167,11.449999809265137,11.755000114440918,6402146
CLSK,2026-08-27,12.5,13.316300392150879,12.366100311279297,13.104999542236328,12443623
CMCSA,2026-08-27,26.889999389648438,27.030000686645508,26.570999145507812,26.61989974975586,9315613
CMG,2026-08-27,37.099998474121094,37.375,36.5,37.01499938964844,3913978
CNC,2026-08-27,65.04000091552734,66.20999908447266,64.66000366210938,66.02999877929688,1238368
CNH,2026-08-27,11.619999885559082,11.63599967956543,11.38010025024414,11.454999923706055,5042766
CNP,2026-08-27,39.209999084472656,39.349998474121094,39.025001525878906,39.23500061035156,1488195
CNQ,2026-08-27,49.77000045776367,50.13999938964844,49.209999084472656,49.52000045776367,1296688
CNXC,2026-08-27,27.84000015258789,28.81999969482422,27.649999618530273,28.5049991607666,507257
COIN,2026-08-27,186.27000427246094,193.80499267578125,180.11000061035156,192.39990234375,5855384
COLD,2026-08-27,15.170000076293945,15.329999923706055,15.119999885559082,15.225000381469727,807346
COMP,2026-08-27,11.470000267028809,11.489999771118164,11.09000015258789,11.125,5989761
COP,2026-08-27,130.0,130.1999969482422,128.02999877929688,128.97000122070312,3154072
CORZ,2026-08-27,18.040000915527344,18.514999389648438,17.6299991607666,17.8799991607666,6764125
CPB,2026-08-27,23.011999130249023,23.459999084472656,22.889999389648438,23.299999237060547,1695108
CPNG,2026-08-27,16.520000457763672,16.5,16.121999740600586,16.240100860595703,6207210
CPRT,2026-08-27,32.43000030517578,32.959999084472656,32.40999984741211,32.69499969482422,2371847
CRCL,2026-08-27,92.1500015258789,96.23880004882812,90.36000061035156,94.9000015258789,9915484
CRGY,2026-08-27,13.319999694824219,13.579999923706055,13.190099716186523,13.569899559020996,2052459
CRM,2026-08-27,230.0500030517578,250.75,231.0,250.5,38507207
CRNX,2026-08-27,84.8499984741211,84.87000274658203,84.83999633789062,84.8550033569336,198085
CRSP,2026-08-27,59.119998931884766,60.11000061035156,58.02000045776367,59.459999084472656,649228
CRWD,2026-08-27,208.25,226.5,206.1999969482422,225.83120727539062,16082495
CRWV,2026-08-27,90.61000061035156,91.80999755859375,86.8499984741211,87.54000091552734,12379230
CSCO,2026-08-27,112.1500015258789,112.56999969482422,111.61000061035156,111.81500244140625,4545596
CSX,2026-08-27,51.310001373291016,51.70000076293945,51.150001525878906,51.505001068115234,3084860
CVE,2026-08-27,31.5,31.90999984741211,31.149999618530273,31.454999923706055,2198561
CVX,2026-08-27,199.57000732421875,200.07000732421875,197.82000732421875,199.5399932861328,3715409
CZR,2026-08-27,29.65999984741211,29.690000534057617,29.635000228881836,29.655000686645508,1077077
DAL,2026-08-27,82.51000213623047,83.01000213623047,81.72360229492188,81.8550033569336,2064728
DELL,2026-08-27,466.67999267578125,472.5,459.1300048828125,467.5400085449219,2810320
DIS,2026-08-27,108.77999877929688,108.87000274658203,107.12000274658203,107.45950317382812,3262464
DKNG,2026-08-27,24.93000030517578,24.940000534057617,24.5,24.53499984741211,3055191
DNN,2026-08-27,3.6600000858306885,3.700000047683716,3.609999895095825,3.6600000858306885,12184166
DOC,2026-08-27,21.459999084472656,21.540000915527344,21.295000076293945,21.360000610351562,1258349
DOW,2026-08-27,30.309999465942383,30.599199295043945,29.959999084472656,30.264999389648438,2676171
DVN,2026-08-27,46.66999816894531,46.904998779296875,46.314998626708984,46.779998779296875,2760848
DXCM,2026-08-27,88.37000274658203,90.43000030517578,87.5999984741211,90.24500274658203,1335275
EBAY,2026-08-27,101.71499633789062,103.45500183105469,101.0,102.17500305175781,1279741
ELAN,2026-08-27,24.90999984741211,25.040000915527344,24.5,24.610000610351562,1595404
EMR,2026-08-27,158.60000610351562,158.97500610351562,156.61000061035156,158.22999572753906,682928
ENPH,2026-08-27,39.0,39.29999923706055,37.84000015258789,38.689998626708984,1803592
EOSE,2026-08-27,3.490000009536743,3.549999952316284,3.4200000762939453,3.4200000762939453,8539916
EQT,2026-08-27,54.72999954223633,54.9900016784668,53.85499954223633,54.41999816894531,4896337
EQX,2026-08-27,13.569999694824219,13.65999984741211,13.265000343322754,13.41819953918457,7500343
ERIC,2026-08-27,10.130000114440918,10.145000457763672,9.975000381469727,10.095000267028809,13438938
ET,2026-08-27,21.360000610351562,21.43000030517578,21.149999618530273,21.360000610351562,4502649
EXC,2026-08-27,44.029998779296875,44.029998779296875,43.61000061035156,43.939998626708984,2200565
EXK,2026-08-27,10.800000190734863,11.319999694824219,10.850000381469727,11.244999885559082,5182180
EXTR,2026-08-27,22.84000015258789,23.190000534057617,22.719999313354492,22.81999969482422,431757
F,2026-08-27,13.859999656677246,14.100000381469727,13.845000267028809,13.994999885559082,21749061
FCX,2026-08-27,78.83000183105469,79.83499908447266,78.16999816894531,79.28350067138672,6653860
FE,2026-08-27,46.310001373291016,46.400001525878906,46.025001525878906,46.2400016784668,1228075
FHN,2026-08-27,24.4950008392334,24.4950008392334,24.18000030517578,24.415000915527344,1240196
FIG,2026-08-27,28.0,30.959999084472656,27.75,30.760000228881836,18923821
FLNC,2026-08-27,11.529999732971191,11.600199699401855,11.210000038146973,11.244999885559082,3176188
FNB,2026-08-27,18.34000015258789,18.5,18.204999923706055,18.485000610351562,1308009
FOX,2026-08-27,61.959999084472656,61.9900016784668,60.939998626708984,61.025001525878906,305656
FSM,2026-08-27,12.319999694824219,12.885000228881836,12.367500305175781,12.805000305175781,4096033
GAP,2026-08-27,20.75,21.350000381469727,20.549999237060547,21.2549991607666,6351854
GFS,2026-08-27,46.75,47.119998931884766,45.619998931884766,46.06999969482422,2543668
GGB,2026-08-27,4.570000171661377,4.679999828338623,4.559999942779541,4.659999847412109,10902673
GILD,2026-08-27,147.22000122070312,149.10499572753906,146.0399932861328,148.36000061035156,1470622
GIS,2026-08-27,39.52000045776367,40.709999084472656,39.27000045776367,40.35499954223633,4827017
GLXY,2026-08-27,25.079999923706055,26.200000762939453,24.520000457763672,25.979999542236328,3746659
GM,2026-08-27,85.87999725341797,87.08999633789062,85.91000366210938,86.63999938964844,1546103
GME,2026-08-27,17.989999771118164,18.31999969482422,17.795000076293945,18.174999237060547,4156587
GOOG,2026-08-27,336.3219909667969,338.80999755859375,335.3999938964844,338.32000732421875,6299277
GOOGL,2026-08-27,339.69000244140625,341.69000244140625,338.5199890136719,341.3500061035156,10662501
GRAB,2026-08-27,3.6500000953674316,3.659899950027466,3.5799999237060547,3.5850000381469727,20581540
GS,2026-08-27,1041.6800537109375,1052.4000244140625,1035.6953125,1040.68505859375,392172
GT,2026-08-27,6.230000019073486,6.249000072479248,6.119999885559082,6.190000057220459,3140969
HAL,2026-08-27,34.38999938964844,35.345001220703125,34.130001068115234,35.255001068115234,3997656
HBAN,2026-08-27,16.93000030517578,17.010000228881836,16.790000915527344,16.915000915527344,12717554
HBM,2026-08-27,29.780000686645508,30.549999237060547,29.780000686645508,30.15999984741211,1218004
HIMS,2026-08-27,30.399999618530273,31.209999084472656,29.72439956665039,30.889999389648438,4862040
HL,2026-08-27,20.559999465942383,21.479999542236328,20.55500030517578,21.350000381469727,17340268
HLN,2026-08-27,10.029999732971191,10.114999771118164,9.994999885559082,10.0649995803833,8003370
HMY,2026-08-27,20.700000762939453,21.540000915527344,20.50119972229004,21.135000228881836,6080310
HOOD,2026-08-27,110.8550033569336,112.06999969482422,107.51000213623047,110.6449966430664,8602950
HPE,2026-08-27,55.75,55.78499984741211,54.380001068115234,54.48500061035156,7333596
HPQ,2026-08-27,27.860000610351562,29.450000762939453,26.729999542236328,29.2450008392334,26962186
HST,2026-08-27,22.260000228881836,22.540000915527344,22.2450008392334,22.44099998474121,2344546
HTZ,2026-08-27,2.0899999141693115,2.140000104904175,2.069999933242798,2.0799999237060547,8380922
HUT,2026-08-27,89.44999694824219,90.23999786376953,85.91999816894531,87.75,2358780
IAG,2026-08-27,21.46500015258789,21.795000076293945,21.290000915527344,21.56999969482422,2616898
IBM,2026-08-27,232.8000030517578,240.80650329589844,231.47999572753906,239.4506072998047,3072693
IBRX,2026-08-27,8.180000305175781,8.760000228881836,8.180000305175781,8.635000228881836,7607582
INFY,2026-08-27,11.710000038146973,11.970000267028809,11.694999694824219,11.875,9452648
INTC,2026-08-27,89.94999694824219,92.94999694824219,88.45999908447266,90.86499786376953,69273182
IONQ,2026-08-27,41.029998779296875,42.939998626708984,40.7599983215332,42.429901123046875,9557540
IOT,2026-08-27,40.880001068115234,42.68000030517578,40.68899917602539,42.0099983215332,3234317
IQ,2026-08-27,0.9922999739646912,0.9998999834060669,0.9423999786376953,0.9451000094413757,8665740
IREN,2026-08-27,40.61199951171875,41.5099983215332,40.310001373291016,41.187198638916016,20286974
ISRG,2026-08-27,369.6099853515625,372.30499267578125,367.1000061035156,370.32000732421875,736403
ITUB,2026-08-27,7.599999904632568,7.625,7.480000019073486,7.545000076293945,15167654
JD,2026-08-27,28.5,28.554000854492188,28.31999969482422,28.334999084472656,2169060
JHX,2026-08-27,29.700000762939453,30.31999969482422,29.760000228881836,29.985000610351562,1618848
JNJ,2026-08-27,268.45001220703125,268.0185852050781,263.8399963378906,267.0299987792969,3986313
JOBY,2026-08-27,7.260000228881836,7.289999961853027,7.079999923706055,7.170000076293945,9739448
JPM,2026-08-27,354.67999267578125,357.57000732421875,352.2250061035156,355.0450134277344,2057449
KDP,2026-08-27,31.799999237060547,32.130001068115234,31.722000122070312,31.864999771118164,2213036
KEY,2026-08-27,21.889999389648438,22.040000915527344,21.790000915527344,22.020000457763672,2909641
KGC,2026-08-27,32.31999969482422,32.755001068115234,31.8700008392334,32.6349983215332,4157058
KHC,2026-08-27,24.604999542236328,25.3799991607666,24.604999542236328,25.084999084472656,8712327
KMI,2026-08-27,32.0,32.0,31.18000030517578,31.770000457763672,4380645
KMX,2026-08-27,63.47999954223633,63.84000015258789,62.77000045776367,62.79999923706055,324925
KO,2026-08-27,89.40499877929688,90.0199966430664,88.95500183105469,89.58000183105469,5069919
KVUE,2026-08-27,19.040000915527344,19.249900817871094,18.985000610351562,19.125,5078832
KVYO,2026-08-27,18.270000457763672,19.489999771118164,18.270000457763672,19.44499969482422,4129650
LCID,2026-08-27,5.0,5.599999904632568,4.860000133514404,5.1605000495910645,23651801
LI,2026-08-27,12.350000381469727,12.369999885559082,12.125,12.164999961853027,1091501
LRCX,2026-08-27,318.6199951171875,321.1400146484375,310.440185546875,315.4150085449219,2279677
LTM,2026-08-27,52.279998779296875,52.54999923706055,50.779998779296875,51.1150016784668,430611
LULU,2026-08-27,116.42500305175781,118.41999816894531,115.69999694824219,116.36499786376953,1370736
LUMN,2026-08-27,6.130000114440918,6.199999809265137,6.019999980926514,6.159999847412109,5035277
LUNR,2026-08-27,16.309999465942383,16.395000457763672,15.989999771118164,16.260000228881836,2778792
LUV,2026-08-27,40.52000045776367,40.769500732421875,40.220001220703125,40.33000183105469,1253639
LYB,2026-08-27,63.0,63.724998474121094,61.88999938964844,62.869998931884766,1104281
LYFT,2026-08-27,17.34000015258789,17.524999618530273,17.020000457763672,17.395000457763672,3408328
M,2026-08-27,22.479999542236328,22.8799991607666,22.36009979248047,22.395000457763672,3033969
MAC,2026-08-27,24.479999542236328,24.625,24.079999923706055,24.084999084472656,754790
MARA,2026-08-27,11.539999961853027,12.319999694824219,11.279999732971191,12.175000190734863,40583372
MBLY,2026-08-27,8.649999618530273,8.819000244140625,8.630000114440918,8.642800331115723,1491031
MDLZ,2026-08-27,62.255001068115234,63.09000015258789,62.119998931884766,62.880001068115234,2125958
MDT,2026-08-27,91.5,91.61000061035156,90.47000122070312,91.30000305175781,3251405
META,2026-08-27,576.47998046875,588.3900146484375,567.6199951171875,571.3400268554688,9834859
MIR,2026-08-27,15.010000228881836,15.140000343322754,14.759699821472168,14.944999694824219,1455533
MO,2026-08-27,68.19999694824219,68.43000030517578,67.41000366210938,67.88990020751953,2846716
MP,2026-08-27,59.5,59.470001220703125,57.27000045776367,59.0099983215332,2667784
MRK,2026-08-27,149.52999877929688,152.0800018310547,149.02000427246094,151.22000122070312,4119944
MRNA,2026-08-27,144.1999969482422,148.58799743652344,138.54010009765625,143.2100067138672,15987122
MRVL,2026-08-27,253.41000366210938,254.5800018310547,242.05999755859375,245.1199951171875,17346496
MS,2026-08-27,214.02999877929688,216.51499938964844,213.5,214.81849670410156,942260
MSFT,2026-08-27,494.6549987792969,505.55499267578125,490.0799865722656,505.5199890136719,14203188
MSTR,2026-08-27,126.69999694824219,139.77999877929688,124.46499633789062,138.4499969482422,29060703
MU,2026-08-27,966.9849853515625,968.6845092773438,906.8900146484375,913.4149780273438,19279397
NBIS,2026-08-27,223.28799438476562,228.5,216.8000030517578,218.4499969482422,11150848
NCLH,2026-08-27,16.979999542236328,17.075000762939453,16.81999969482422,16.829999923706055,4676109
NEE,2026-08-27,83.5199966430664,83.62200164794922,82.7750015258789,83.46009826660156,4582823
NEM,2026-08-27,131.02000427246094,133.6999969482422,130.88999938964844,133.22000122070312,2829069
NFLX,2026-08-27,81.06999969482422,81.1500015258789,79.29000091552734,79.875,14423102
NIO,2026-08-27,4.380000114440918,4.380000114440918,4.304999828338623,4.335000038146973,15448684
NKE,2026-08-27,38.5,38.79999923706055,38.310001373291016,38.32500076293945,19157089
NLY,2026-08-27,22.81999969482422,23.094999313354492,22.78499984741211,23.059999465942383,2099935
NOK,2026-08-27,10.630000114440918,10.65999984741211,10.36050033569336,10.645000457763672,52130397
NU,2026-08-27,15.140000343322754,15.256699562072754,14.710000038146973,14.829999923706055,23730184
NVDA,2026-08-27,222.5850067138672,230.47000122070312,220.89999389648438,229.0800018310547,204715016
NVO,2026-08-27,45.970001220703125,46.31999969482422,45.70000076293945,46.255001068115234,8743377
NWL,2026-08-27,5.889999866485596,6.070000171661377,5.789999961853027,5.929999828338623,2853651
NXE,2026-08-27,11.180000305175781,11.279999732971191,11.104999542236328,11.260000228881836,2029186
O,2026-08-27,62.09000015258789,62.099998474121094,61.65010070800781,61.8849983215332,2424511
OKLO,2026-08-27,42.0,43.88999938964844,41.099998474121094,43.189998626708984,6617164
ON,2026-08-27,74.55000305175781,74.91000366210938,73.19000244140625,73.8499984741211,2584905
ONDS,2026-08-27,8.34000015258789,8.829999923706055,8.300000190734863,8.765000343322754,55701590
ONON,2026-08-27,29.420000076293945,29.665000915527344,28.969999313354492,29.014999389648438,3022929
OPEN,2026-08-27,3.4549999237060547,3.4600000381469727,3.390000104904175,3.4000000953674316,13254150
ORCL,2026-08-27,152.1060028076172,153.8300018310547,147.52000427246094,149.87249755859375,13442843
OSCR,2026-08-27,31.18000030517578,31.274999618530273,30.5,30.774999618530273,1013843
OWL,2026-08-27,11.90999984741211,12.220000267028809,11.890000343322754,12.100000381469727,11502301
OXY,2026-08-27,58.560001373291016,59.20500183105469,58.130001068115234,58.900001525878906,2467121
PAA,2026-08-27,25.639999389648438,25.739999771118164,25.270000457763672,25.600000381469727,1183993
PAAS,2026-08-27,52.790000915527344,54.55500030517578,52.5,54.54999923706055,2485728
PANW,2026-08-27,358.6499938964844,385.8900146484375,356.7349853515625,385.4798889160156,4226962
PATH,2026-08-27,17.0,18.389999389648438,17.0,18.19499969482422,43309683
PBR,2026-08-27,17.790000915527344,18.1299991607666,17.540000915527344,18.104999542236328,9576648
PCAR,2026-08-27,128.2899932861328,129.2299041748047,126.65499877929688,127.0199966430664,714718
PCG,2026-08-27,18.030000686645508,18.084999084472656,17.514999389648438,17.96500015258789,15653115
PDD,2026-08-27,85.80999755859375,85.94000244140625,83.72000122070312,83.76000213623047,5077853
PEP,2026-08-27,140.55999755859375,141.08779907226562,139.73500061035156,140.4499969482422,2922980
PFE,2026-08-27,27.969999313354492,28.18000030517578,27.829999923706055,28.145000457763672,14426068
PG,2026-08-27,143.6999969482422,144.14990234375,142.7100067138672,143.52999877929688,2970966
PINS,2026-08-27,23.450000762939453,23.510000228881836,23.010000228881836,23.170000076293945,2722674
PL,2026-08-27,21.559999465942383,21.68000030517578,21.112499237060547,21.479999542236328,1775806
PLTR,2026-08-27,178.92999267578125,186.85000610351562,178.00999450683594,185.4499969482422,25617960
PLUG,2026-08-27,2.2149999141693115,2.2799999713897705,2.200000047683716,2.255000114440918,32068724
PONY,2026-08-27,7.389999866485596,7.599999904632568,7.289999961853027,7.489999771118164,2076868
PPTA,2026-08-27,25.739999771118164,26.411699295043945,25.549999237060547,26.110000610351562,429774
PR,2026-08-27,22.760000228881836,22.950000762939453,22.610000610351562,22.94499969482422,5088430
PRMB,2026-08-27,22.940000534057617,22.920000076293945,22.56999969482422,22.690000534057617,785812
PTEN,2026-08-27,11.619999885559082,12.25510025024414,11.619999885559082,12.25,5457272
PTON,2026-08-27,5.340000152587891,5.409999847412109,5.309999942779541,5.318999767303467,2076781
PYPL,2026-08-27,61.97999954223633,62.310001373291016,61.505001068115234,61.529998779296875,2875270
QBTS,2026-08-27,17.844999313354492,18.3700008392334,17.710100173950195,17.8799991607666,13021298
QCOM,2026-08-27,165.1199951171875,166.9499969482422,161.92340087890625,164.5500030517578,3368640
QS,2026-08-27,5.820000171661377,5.860000133514404,5.730000019073486,5.795000076293945,11961971
QUBT,2026-08-27,8.609999656677246,8.779999732971191,8.420000076293945,8.555000305175781,4538486
QURE,2026-08-27,50.83000183105469,51.029998779296875,49.869998931884766,50.244998931884766,369897
QXO,2026-08-27,14.130000114440918,14.15999984741211,13.944999694824219,13.989999771118164,3279113
RBLX,2026-08-27,37.75,38.38999938964844,37.310001373291016,38.165000915527344,4427542
RF,2026-08-27,30.219999313354492,30.469999313354492,29.979999542236328,30.395000457763672,2309537
RGTI,2026-08-27,16.28499984741211,16.68000030517578,16.014999389648438,16.467500686645508,10551033
RIG,2026-08-27,5.630000114440918,5.730000019073486,5.570000171661377,5.720099925994873,18756951
RIO,2026-08-27,103.87999725341797,104.80999755859375,103.54000091552734,104.70999908447266,1219667
RIOT,2026-08-27,21.125,21.854999542236328,20.709999084472656,21.110000610351562,9404710
RIVN,2026-08-27,16.459999084472656,16.969999313354492,16.42009925842285,16.75510025024414,8287540
RKLB,2026-08-27,67.0167007446289,67.13999938964844,65.41999816894531,66.67500305175781,7547453
RKT,2026-08-27,13.84000015258789,14.3149995803833,13.779999732971191,14.1899995803833,10350007
ROIV,2026-08-27,36.599998474121094,37.189998626708984,36.5,37.11989974975586,1845858
RUN,2026-08-27,9.260000228881836,9.289999961853027,9.055000305175781,9.100000381469727,2259980
RXRX,2026-08-27,3.509999990463257,3.5499000549316406,3.440000057220459,3.4549999237060547,6305196
SBET,2026-08-27,8.449999809265137,9.055000305175781,8.399999618530273,8.925000190734863,7792759
SBSW,2026-08-27,12.010000228881836,12.319999694824219,11.899999618530273,12.3100004196167,3084483
SBUX,2026-08-27,108.68499755859375,108.73999786376953,107.0,107.16999816894531,2641373
SCHW,2026-08-27,108.94999694824219,109.5250015258789,107.2300033569336,107.98500061035156,4778938
SE,2026-08-27,118.98999786376953,118.875,116.3499984741211,117.30069732666016,1720278
SHOP,2026-08-27,150.36000061035156,155.6898956298828,150.1999969482422,154.27499389648438,3386767
SLB,2026-08-27,53.16999816894531,55.61000061035156,53.08000183105469,55.52000045776367,6415495
SMCI,2026-08-27,38.68000030517578,39.470001220703125,37.47999954223633,38.337398529052734,29100901
SMR,2026-08-27,9.5,9.800000190734863,9.239999771118164,9.699799537658691,26443419
SNAP,2026-08-27,5.429999828338623,5.570000171661377,5.28000020980835,5.474999904632568,19322880
SNDK,2026-08-27,1548.489990234375,1557.8900146484375,1456.0,1471.094970703125,6481116
SNOW,2026-08-27,322.5,333.5,320.79998779296875,332.7950134277344,2222697
SNY,2026-08-27,44.86000061035156,45.08000183105469,44.720001220703125,44.90999984741211,1449053
SO,2026-08-27,89.0,89.41000366210938,88.2699966430664,88.51499938964844,2858471
SOBO,2026-08-27,37.7599983215332,38.0099983215332,37.150001525878906,37.3650016784668,109566
SOFI,2026-08-27,19.006399154663086,19.469999313354492,18.59000015258789,19.183300018310547,25508613
SONY,2026-08-27,24.21500015258789,24.299999237060547,23.860000610351562,23.94860076904297,2149193
SOUN,2026-08-27,7.131999969482422,7.389900207519531,7.056000232696533,7.260000228881836,19383615
STLA,2026-08-27,5.269999980926514,5.349999904632568,5.239999771118164,5.289999961853027,11056634
STNE,2026-08-27,9.699999809265137,9.845000267028809,9.569999694824219,9.600000381469727,1933438
T,2026-08-27,25.5,25.59000015258789,25.280000686645508,25.485000610351562,13919711
TAL,2026-08-27,11.619999885559082,11.789999961853027,11.510000228881836,11.645000457763672,1066886
TECK,2026-08-27,71.12000274658203,71.31999969482422,70.62999725341797,70.79000091552734,1593666
TEM,2026-08-27,68.58000183105469,71.66130065917969,67.80000305175781,71.56199645996094,4363152
TEVA,2026-08-27,37.720001220703125,38.099998474121094,37.540000915527344,38.09000015258789,1656127
TGT,2026-08-27,162.17999267578125,167.1300048828125,161.80999755859375,165.69500732421875,1850066
TMC,2026-08-27,5.03000020980835,5.150000095367432,4.946599960327148,5.074999809265137,5399230
TOST,2026-08-27,37.040000915527344,37.14820098876953,35.290000915527344,35.625,7975332
TRP,2026-08-27,62.75,63.314998626708984,61.902000427246094,62.029998779296875,589967
TSLA,2026-08-27,346.29998779296875,355.6000061035156,345.45001220703125,354.2900085449219,19290015
TSM,2026-08-27,423.0150146484375,429.6400146484375,420.6000061035156,427.05999755859375,7696955
TTD,2026-08-27,13.09000015258789,13.654999732971191,13.079999923706055,13.550000190734863,11319860
TXN,2026-08-27,262.6000061035156,267.42999267578125,261.2250061035156,265.7300109863281,2265811
U,2026-08-27,44.810001373291016,44.83000183105469,43.25,43.6349983215332,3679530
UA,2026-08-27,5.019999980926514,5.070000171661377,4.940000057220459,4.9664998054504395,1135838
UAA,2026-08-27,5.150000095367432,5.199999809265137,5.059999942779541,5.085000038146973,2773547
UAL,2026-08-27,114.66999816894531,114.84300231933594,113.0999984741211,113.69499969482422,858462
UBER,2026-08-27,77.66000366210938,77.69000244140625,76.19999694824219,76.98999786376953,8842305
UEC,2026-08-27,13.300000190734863,13.619999885559082,13.0600004196167,13.600000381469727,4740506
UMC,2026-08-27,18.799999237060547,19.06999969482422,18.68000030517578,18.985000610351562,4093312
UNH,2026-08-27,396.8699951171875,399.8800048828125,393.8949890136719,394.1700134277344,1505742
UPS,2026-08-27,104.80000305175781,106.20999908447266,104.19999694824219,105.87000274658203,1308413
UPST,2026-08-27,30.8799991607666,31.649999618530273,30.280000686645508,30.559999465942383,1523019
USB,2026-08-27,62.0,62.560001373291016,61.810001373291016,62.45500183105469,2559466
UUUU,2026-08-27,15.75,15.920000076293945,15.489999771118164,15.779999732971191,2808026
