symbol,Date,Open,High,Low,Close,Volume
CPB,2026-05-19,20.375,21.020000457763672,20.184999465942383,20.309999465942383,5155164
CPNG,2026-05-19,15.614999771118164,15.729999542236328,15.109999656677246,15.119999885559082,22067060
CPRT,2026-05-19,33.560001373291016,34.03499984741211,33.040000915527344,33.084999084472656,5343255
CRCL,2026-05-19,109.19999694824219,115.35990142822266,108.67240142822266,112.70999908447266,8410172
CRGY,2026-05-19,13.619999885559082,13.835000038146973,13.399999618530273,13.78499984741211,4114936
CRM,2026-05-19,185.0,187.44000244140625,178.80999755859375,180.36000061035156,12979392
CRNX,2026-05-19,34.560001373291016,35.099998474121094,33.88999938964844,34.790000915527344,578174
CRSP,2026-05-19,48.10350036621094,48.29999923706055,46.91999816894531,47.54499816894531,1282624
CRWD,2026-05-19,620.0,634.239990234375,613.2899780273438,620.760009765625,3547528
CRWV,2026-05-19,98.61499786376953,101.30999755859375,94.81999969482422,98.2699966430664,25619128
CSCO,2026-05-19,116.89900207519531,118.5,114.79000091552734,116.1500015258789,20985469
CSX,2026-05-19,45.939998626708984,46.529998779296875,45.709999084472656,46.17499923706055,4585539
CVE,2026-05-19,31.59000015258789,31.809999465942383,30.989999771118164,31.760000228881836,5101103
CVX,2026-05-19,194.92999267578125,198.33999633789062,193.47149658203125,198.2550048828125,6956885
CZR,2026-05-19,27.56999969482422,27.674999237060547,27.110000610351562,27.5049991607666,1345710
DAL,2026-05-19,69.22000122070312,69.08999633789062,67.91500091552734,68.19999694824219,3756270
DELL,2026-05-19,234.25,239.75,227.27000427246094,235.6300048828125,3085241
DIS,2026-05-19,103.70999908447266,103.91999816894531,101.97019958496094,102.06999969482422,4450276
DKNG,2026-05-19,25.969999313354492,26.239999771118164,25.459999084472656,25.475000381469727,5648937
DNN,2026-05-19,3.200000047683716,3.240000009536743,3.0899999141693115,3.149899959564209,27220756
DOC,2026-05-19,19.329999923706055,19.479999542236328,19.2450008392334,19.375,2326191
DOW,2026-05-19,38.709999084472656,38.880001068115234,37.20500183105469,37.630001068115234,6804310
DVN,2026-05-19,50.130001068115234,50.369998931884766,49.060001373291016,49.83000183105469,8297270
DXCM,2026-05-19,65.27999877929688,67.75,64.46499633789062,67.41000366210938,8000328
EA,2026-05-19,201.24000549316406,201.61000061035156,201.0,201.47999572753906,946498
EBAY,2026-05-19,113.62000274658203,114.88999938964844,112.70999908447266,114.37000274658203,3028705
ELAN,2026-05-19,19.780000686645508,20.239999771118164,19.399999618530273,19.96500015258789,5618162
EMR,2026-05-19,130.0800018310547,133.00999450683594,128.1300048828125,131.16000366210938,2210968
ENPH,2026-05-19,48.73400115966797,49.349998474121094,44.91999816894531,47.130001068115234,6670566
EOSE,2026-05-19,7.21999979019165,7.269999980926514,6.75,6.90500020980835,20319244
EQT,2026-05-19,57.810001373291016,59.63999938964844,57.34270095825195,59.599998474121094,5995311
EQX,2026-05-19,12.8100004196167,12.850000381469727,12.244999885559082,12.255000114440918,7318054
ERIC,2026-05-19,12.59000015258789,12.850000381469727,12.510000228881836,12.774999618530273,11189519
ET,2026-05-19,20.260000228881836,20.5,20.184999465942383,20.44499969482422,9927647
EXC,2026-05-19,43.93000030517578,44.689998626708984,43.83000183105469,44.665000915527344,3645058
EXK,2026-05-19,9.220000267028809,9.300000190734863,8.880000114440918,8.975000381469727,6796093
EXTR,2026-05-19,23.93000030517578,24.059999465942383,23.280000686645508,23.469999313354492,1268495
F,2026-05-19,12.890000343322754,13.229999542236328,12.720000267028809,13.079999923706055,32582152
FCX,2026-05-19,59.060001373291016,59.90999984741211,58.30009841918945,58.79999923706055,8576971
FE,2026-05-19,44.31999969482422,44.98500061035156,44.18000030517578,44.92499923706055,1858854
FHN,2026-05-19,23.780000686645508,23.780000686645508,23.40999984741211,23.610000610351562,1599454
FIG,2026-05-19,24.600000381469727,25.84000015258789,23.09000015258789,23.519899368286133,29645214
FLNC,2026-05-19,18.950000762939453,19.389999389648438,17.233299255371094,17.700000762939453,7929282
FNB,2026-05-19,17.219999313354492,17.280000686645508,17.00200080871582,17.110000610351562,2239252
FOX,2026-05-19,58.97999954223633,59.369998931884766,58.09000015258789,58.2400016784668,562106
FSM,2026-05-19,9.3100004196167,9.3100004196167,9.069999694824219,9.114999771118164,4370634
GAP,2026-05-19,20.84000015258789,20.940000534057617,20.049999237060547,20.864999771118164,4859997
GFS,2026-05-19,66.29499816894531,68.5199966430664,65.51000213623047,66.83000183105469,1984719
GGB,2026-05-19,4.525000095367432,4.619999885559082,4.489999771118164,4.570000171661377,21071785
GILD,2026-05-19,129.5,132.33999633789062,128.33999633789062,131.0,2689877
GIS,2026-05-19,33.59000015258789,34.619998931884766,33.099998474121094,33.849998474121094,8113770
GLXY,2026-05-19,27.510000228881836,28.07469940185547,26.2450008392334,27.584999084472656,2434242
GM,2026-05-19,72.23999786376953,72.87999725341797,70.43000030517578,72.77999877929688,4970944
GME,2026-05-19,21.8799991607666,22.190000534057617,21.600000381469727,22.125,3332416
GOOG,2026-05-19,393.3627014160156,393.3627014160156,383.0,385.8200988769531,14784486
GOOGL,2026-05-19,396.989990234375,397.1499938964844,386.1199951171875,389.1400146484375,25789363
GRAB,2026-05-19,3.5399999618530273,3.569999933242798,3.490000009536743,3.5350000858306885,32890836
GS,2026-05-19,933.219970703125,939.5599975585938,923.9500122070312,930.6749877929688,1241922
GT,2026-05-19,5.639999866485596,5.639999866485596,5.429999828338623,5.605000019073486,7696224
HAL,2026-05-19,43.0,43.369998931884766,42.58000183105469,43.12189865112305,5148566
HBAN,2026-05-19,15.539999961853027,15.604999542236328,15.350000381469727,15.444999694824219,7708790
HBM,2026-05-19,23.950000762939453,24.28499984741211,23.165000915527344,23.920000076293945,3863734
HIMS,2026-05-19,22.139999389648438,22.690000534057617,21.530000686645508,22.459999084472656,22505727
HL,2026-05-19,16.950000762939453,16.953399658203125,16.27199935913086,16.375,12791815
HLN,2026-05-19,9.1899995803833,9.265000343322754,9.164999961853027,9.1899995803833,5973042
HMY,2026-05-19,16.329999923706055,16.538299560546875,15.970000267028809,16.31999969482422,5246327
HOOD,2026-05-19,76.1500015258789,76.37000274658203,73.18000030517578,74.3499984741211,15446833
HPE,2026-05-19,32.45000076293945,33.03990173339844,31.8799991607666,32.59429931640625,7235785
HPQ,2026-05-19,20.899999618530273,20.979999542236328,20.440000534057617,20.924999237060547,6531694
HST,2026-05-19,21.934999465942383,21.989999771118164,21.389999389648438,21.729999542236328,5301436
HTZ,2026-05-19,5.21999979019165,5.269899845123291,4.989999771118164,5.03000020980835,4984505
HUT,2026-05-19,95.20999908447266,96.0,86.81999969482422,93.52999877929688,4286148
IAG,2026-05-19,16.735000610351562,16.75,16.06100082397461,16.065000534057617,4637714
IBM,2026-05-19,224.5,227.35000610351562,221.9199981689453,223.2949981689453,3092097
IBRX,2026-05-19,7.960000038146973,7.960000038146973,7.329999923706055,7.835000038146973,15255549
INFY,2026-05-19,12.640000343322754,13.265000343322754,12.529999732971191,12.734999656677246,18489360
INTC,2026-05-19,106.8949966430664,113.06990051269531,102.4000015258789,111.19999694824219,127910519
IONQ,2026-05-19,47.63999938964844,49.435001373291016,45.5099983215332,48.72999954223633,17586287
IOT,2026-05-19,31.459999084472656,32.31999969482422,30.469999313354492,30.6299991607666,4958535
IQ,2026-05-19,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1150000095367432,2646308
IREN,2026-05-19,48.650001525878906,49.27000045776367,46.0,47.810001373291016,31901448
ISRG,2026-05-19,441.8599853515625,447.79998779296875,436.3900146484375,443.1099853515625,1741678
ITUB,2026-05-19,7.690000057220459,7.795000076293945,7.639999866485596,7.65500020980835,20558975
JD,2026-05-19,31.940000534057617,32.63999938964844,31.8700008392334,32.494998931884766,9195540
JHX,2026-05-19,19.18000030517578,19.31999969482422,18.749900817871094,18.7549991607666,4952859
JNJ,2026-05-19,228.93499755859375,230.8300018310547,228.0399932861328,229.73500061035156,5201337
JOBY,2026-05-19,10.119999885559082,10.189800262451172,9.770000457763672,10.005000114440918,20562601
JPM,2026-05-19,301.0899963378906,301.7900085449219,295.8999938964844,295.9200134277344,4300319
KDP,2026-05-19,29.489999771118164,29.665000915527344,29.0,29.05500030517578,5262443
KEY,2026-05-19,21.0,21.079999923706055,20.75,20.89069938659668,6153099
KGC,2026-05-19,28.010000228881836,28.190000534057617,27.239999771118164,27.334999084472656,7518928
KHC,2026-05-19,23.364999771118164,23.584999084472656,23.0049991607666,23.298599243164062,7916441
KMI,2026-05-19,33.90999984741211,34.80500030517578,33.564998626708984,34.685001373291016,9066629
KMX,2026-05-19,37.0,37.279998779296875,36.290000915527344,36.55500030517578,1726076
KO,2026-05-19,81.40499877929688,82.66349792480469,81.2699966430664,81.91999816894531,10915176
KVUE,2026-05-19,17.200000762939453,17.389999389648438,17.040000915527344,17.135000228881836,12701263
KVYO,2026-05-19,15.100000381469727,15.40999984741211,14.680000305175781,14.835000038146973,4024509
LCID,2026-05-19,5.695000171661377,5.710000038146973,5.590000152587891,5.605000019073486,9547432
LI,2026-05-19,15.925000190734863,16.315000534057617,15.84000015258789,16.145000457763672,7215554
LRCX,2026-05-19,267.95001220703125,278.7300109863281,263.7099914550781,272.8399963378906,5712487
LTM,2026-05-19,46.52000045776367,46.8849983215332,46.029998779296875,46.029998779296875,738543
LULU,2026-05-19,120.98999786376953,121.24500274658203,118.06999969482422,119.19010162353516,2096672
LUMN,2026-05-19,9.680000305175781,9.630000114440918,9.029999732971191,9.225000381469727,7680916
LUNR,2026-05-19,33.124900817871094,34.692298889160156,30.920000076293945,32.56999969482422,8969744
LUV,2026-05-19,37.880001068115234,37.97999954223633,37.22999954223633,37.37990188598633,3425980
LYB,2026-05-19,74.93000030517578,74.98999786376953,71.88999938964844,73.02999877929688,1850651
LYFT,2026-05-19,13.444999694824219,13.670000076293945,13.074999809265137,13.194999694824219,11622520
M,2026-05-19,18.5,19.149999618530273,18.360000610351562,19.06999969482422,4294744
MAC,2026-05-19,21.739999771118164,22.114999771118164,21.559999465942383,21.969999313354492,2330887
MARA,2026-05-19,11.880000114440918,12.585000038146973,11.529999732971191,12.4350004196167,31221609
MBLY,2026-05-19,9.255000114440918,9.809000015258789,9.235400199890137,9.635000228881836,6635250
MDLZ,2026-05-19,61.65999984741211,62.59000015258789,61.040000915527344,61.19499969482422,3942277
MDT,2026-05-19,77.3499984741211,78.98999786376953,76.73999786376953,78.52999877929688,7437160
META,2026-05-19,608.5999755859375,613.9299926757812,600.5599975585938,601.8699951171875,8675144
MIR,2026-05-19,17.850000381469727,18.389999389648438,17.59000015258789,18.204999923706055,2295016
MO,2026-05-19,73.6500015258789,74.41000366210938,73.10140228271484,73.91000366210938,4042329
MP,2026-05-19,56.2599983215332,56.66999816894531,54.540000915527344,55.380001068115234,4223473
MRK,2026-05-19,112.55999755859375,115.0999984741211,112.12999725341797,114.36000061035156,4189169
MRNA,2026-05-19,47.61000061035156,47.61000061035156,45.70199966430664,45.98429870605469,3885884
MRVL,2026-05-19,163.47000122070312,181.63999938964844,162.8520050048828,176.3800048828125,19397546
MS,2026-05-19,191.5500030517578,192.83999633789062,188.94000244140625,189.72999572753906,3817689
MSFT,2026-05-19,429.8949890136719,432.70001220703125,417.1000061035156,417.7950134277344,23094143
MSTR,2026-05-19,163.97999572753906,168.4884033203125,163.5,165.1199951171875,7504522
MU,2026-05-19,664.89501953125,725.9400024414062,652.2100219726562,697.5999755859375,55469402
NBIS,2026-05-19,190.82000732421875,202.80990600585938,183.33999633789062,197.6999053955078,15131527
NCLH,2026-05-19,15.050000190734863,15.09000015258789,14.530099868774414,14.78499984741211,16556945
NEE,2026-05-19,88.94999694824219,90.2699966430664,87.36000061035156,89.61000061035156,18867927
NEM,2026-05-19,107.19999694824219,108.08499908447266,104.12999725341797,104.73999786376953,6207269
NFLX,2026-05-19,90.08000183105469,91.45999908447266,88.69000244140625,89.08200073242188,26269763
NIO,2026-05-19,5.75,5.800000190734863,5.699999809265137,5.760000228881836,17478070
NKE,2026-05-19,42.599998474121094,43.20000076293945,41.8120002746582,42.3650016784668,15681356
NLY,2026-05-19,21.450000762939453,21.510000228881836,21.20009994506836,21.344999313354492,3044599
NOK,2026-05-19,13.420000076293945,13.989999771118164,13.09000015258789,13.729999542236328,74926357
NU,2026-05-19,12.164999961853027,12.399999618530273,11.960000038146973,12.210000038146973,38096833
NVDA,2026-05-19,219.69500732421875,224.47999572753906,217.91000366210938,221.44000244140625,103319185
NVO,2026-05-19,44.36000061035156,44.84000015258789,44.08000183105469,44.45000076293945,6960304
NWL,2026-05-19,3.619999885559082,3.6700000762939453,3.509999990463257,3.515000104904175,5263086
NXE,2026-05-19,10.899999618530273,10.927200317382812,10.46500015258789,10.585000038146973,4806048
O,2026-05-19,61.54999923706055,62.435001373291016,61.380001068115234,61.95000076293945,2824990
OKLO,2026-05-19,56.72999954223633,57.77000045776367,53.95500183105469,55.709999084472656,9519409
ON,2026-05-19,105.52999877929688,109.25,104.05000305175781,106.8499984741211,7530848
ONDS,2026-05-19,9.824999809265137,9.880000114440918,8.970000267028809,9.104999542236328,49792921
ONON,2026-05-19,38.16999816894531,38.29999923706055,37.29999923706055,37.31999969482422,3677999
OPEN,2026-05-19,4.230000019073486,4.329999923706055,4.150000095367432,4.271999835968018,21234829
ORCL,2026-05-19,186.0,188.72479248046875,181.0,181.54949951171875,12308159
OSCR,2026-05-19,25.0,25.100000381469727,24.209999084472656,24.639999389648438,4796087
OWL,2026-05-19,9.505000114440918,9.569999694824219,9.329000473022461,9.404999732971191,14242489
OXY,2026-05-19,60.130001068115234,60.939998626708984,59.63999938964844,60.90999984741211,10210000
PAA,2026-05-19,23.149999618530273,23.604999542236328,23.040000915527344,23.600000381469727,1511860
PAAS,2026-05-19,53.689998626708984,54.40010070800781,52.66999816894531,52.939998626708984,5021476
PANW,2026-05-19,247.0,248.60000610351562,240.86000061035156,241.35499572753906,8609130
PATH,2026-05-19,10.960000038146973,11.300000190734863,10.418299674987793,10.505000114440918,38162555
PBR,2026-05-19,20.329999923706055,20.55500030517578,20.1200008392334,20.3799991607666,18671863
PCAR,2026-05-19,110.97000122070312,111.20500183105469,108.7300033569336,109.51000213623047,1500784
PCG,2026-05-19,16.0,16.354999542236328,15.850000381469727,16.344999313354492,14092143
PDD,2026-05-19,95.0,97.55000305175781,94.97000122070312,97.18499755859375,4486971
PEP,2026-05-19,150.11000061035156,152.57000732421875,148.97999572753906,149.94000244140625,4804547
PFE,2026-05-19,25.299999237060547,25.959999084472656,25.239999771118164,25.604999542236328,25914460
PG,2026-05-19,142.47000122070312,143.69000244140625,140.85000610351562,140.99000549316406,3967801
PINS,2026-05-19,20.139999389648438,20.405000686645508,18.459999084472656,18.829999923706055,12458575
PL,2026-05-19,40.93000030517578,41.73500061035156,38.02000045776367,41.369998931884766,6983760
PLTR,2026-05-19,135.2100067138672,137.4600067138672,133.60000610351562,135.49009704589844,25041969
PLUG,2026-05-19,3.3919999599456787,3.450000047683716,3.2100000381469727,3.315000057220459,40591013
PONY,2026-05-19,8.180000305175781,8.430000305175781,8.069999694824219,8.369999885559082,4077018
PPTA,2026-05-19,26.079999923706055,26.25,24.549999237060547,24.610000610351562,1674796
PR,2026-05-19,21.139999389648438,21.2549991607666,20.81999969482422,21.239999771118164,6049633
PRMB,2026-05-19,23.440000534057617,23.691099166870117,22.3700008392334,22.59000015258789,2385160
PTEN,2026-05-19,13.0,13.029899597167969,12.579999923706055,12.819999694824219,5924087
PTON,2026-05-19,5.360000133514404,5.369999885559082,5.139999866485596,5.235000133514404,7237999
PYPL,2026-05-19,44.37839889526367,45.02000045776367,43.81999969482422,43.8650016784668,11143880
QBTS,2026-05-19,18.770000457763672,19.13479995727539,17.735000610351562,18.22260093688965,17704962
QCOM,2026-05-19,197.67999267578125,201.5,191.02000427246094,196.9199981689453,14596498
QS,2026-05-19,7.474999904632568,7.539999961853027,7.130000114440918,7.255000114440918,9780395
QUBT,2026-05-19,9.550000190734863,9.770000457763672,9.140000343322754,9.270700454711914,9812253
QURE,2026-05-19,24.899999618530273,25.15999984741211,24.010000228881836,24.7549991607666,624068
QXO,2026-05-19,16.459999084472656,16.540000915527344,15.5,15.975000381469727,19386161
RBLX,2026-05-19,47.08000183105469,47.529998779296875,43.880001068115234,44.65999984741211,10347345
RF,2026-05-19,26.93000030517578,27.149999618530273,26.690000534057617,26.80500030517578,6577073
RGTI,2026-05-19,16.274999618530273,16.760000228881836,15.460000038146973,16.069000244140625,17370963
RIG,2026-05-19,7.639999866485596,7.659999847412109,7.329999923706055,7.505000114440918,32922782
RIO,2026-05-19,100.02999877929688,101.79000091552734,99.72000122070312,100.97000122070312,2078808
RIOT,2026-05-19,22.65999984741211,23.114999771118164,21.729999542236328,22.799999237060547,12223734
RIVN,2026-05-19,13.229999542236328,13.244999885559082,12.649999618530273,12.944999694824219,34568323
RKLB,2026-05-19,125.97000122070312,129.57000732421875,115.2300033569336,126.50980377197266,27660515
RKT,2026-05-19,12.899999618530273,12.899999618530273,12.380000114440918,12.6850004196167,31133116
ROIV,2026-05-19,28.469999313354492,28.700000762939453,27.850000381469727,28.30500030517578,2603380
RUN,2026-05-19,13.100000381469727,13.34000015258789,12.710000038146973,13.120100021362305,5232987
RXRX,2026-05-19,2.880000114440918,2.886699914932251,2.7699999809265137,2.8499999046325684,13704407
SBET,2026-05-19,6.159999847412109,6.284999847412109,6.090199947357178,6.195000171661377,5122179
SBSW,2026-05-19,11.550000190734863,11.614999771118164,11.229999542236328,11.395000457763672,4081853
SBUX,2026-05-19,105.54000091552734,107.55500030517578,105.11009979248047,106.48999786376953,3112576
SCHW,2026-05-19,92.19999694824219,92.93000030517578,91.45999908447266,92.0199966430664,6379859
SE,2026-05-19,87.3499984741211,88.875,86.00199890136719,87.19999694824219,2374840
SHOP,2026-05-19,102.8949966430664,104.9000015258789,100.72000122070312,101.1510009765625,8634039
SLB,2026-05-19,57.22999954223633,57.5,56.41999816894531,56.7599983215332,5532397
SMCI,2026-05-19,30.260000228881836,31.344999313354492,29.46500015258789,30.640100479125977,18282688
SMR,2026-05-19,10.270000457763672,10.300000190734863,9.664999961853027,10.039999961853027,24396329
SNAP,2026-05-19,5.670000076293945,5.772500038146973,5.480000019073486,5.522500038146973,26754641
SNDK,2026-05-19,1291.074951171875,1392.85986328125,1278.1800537109375,1363.8050537109375,11845879
SNOW,2026-05-19,172.47500610351562,176.97999572753906,166.7100067138672,168.9499969482422,10726484
SNY,2026-05-19,43.45000076293945,43.72999954223633,43.29999923706055,43.525001525878906,1985547
SO,2026-05-19,93.55999755859375,94.94999694824219,93.17009735107422,94.5250015258789,5038895
SOBO,2026-05-19,37.29999923706055,37.689998626708984,37.2599983215332,37.599998474121094,284009
SOFI,2026-05-19,15.59000015258789,15.640000343322754,14.920000076293945,15.225000381469727,57150799
SONY,2026-05-19,23.176799774169922,23.274999618530273,22.809999465942383,22.84000015258789,6448798
SOUN,2026-05-19,8.25,8.53499984741211,8.114999771118164,8.46500015258789,17774714
STLA,2026-05-19,7.369999885559082,7.429999828338623,7.320000171661377,7.369999885559082,10293863
STNE,2026-05-19,10.15999984741211,10.489999771118164,10.069999694824219,10.329999923706055,5412570
T,2026-05-19,24.59000015258789,24.940000534057617,24.420000076293945,24.875,26519491
TAL,2026-05-19,10.609999656677246,10.725000381469727,10.470000267028809,10.484999656677246,1573048
TECK,2026-05-19,58.88999938964844,60.05500030517578,58.500099182128906,59.119998931884766,3369157
TEM,2026-05-19,43.4296989440918,45.95000076293945,42.630001068115234,45.90999984741211,4816217
TEVA,2026-05-19,34.0,34.224998474121094,33.689998626708984,34.060001373291016,2249751
TGT,2026-05-19,122.77999877929688,127.25,120.24500274658203,126.41000366210938,7211892
TMC,2026-05-19,5.059999942779541,5.099999904632568,4.849999904632568,5.014999866485596,4374218
TOST,2026-05-19,22.969999313354492,23.770000457763672,22.530000686645508,23.15999984741211,18362130
TRP,2026-05-19,69.11000061035156,69.69999694824219,68.7699966430664,69.58999633789062,1079661
TSLA,2026-05-19,402.9849853515625,405.6300048828125,393.6300048828125,404.2349853515625,40969875
TSM,2026-05-19,389.510009765625,398.875,385.07501220703125,393.0350036621094,11358505
TTD,2026-05-19,22.56999969482422,23.239900588989258,21.21500015258789,21.25,14368877
TXN,2026-05-19,292.6099853515625,305.5,291.95001220703125,301.3500061035156,4637847
U,2026-05-19,27.024999618530273,27.29010009765625,25.210599899291992,26.03499984741211,7481547
UA,2026-05-19,4.909999847412109,5.150000095367432,4.78000020980835,5.049900054931641,3184855
UAA,2026-05-19,5.0,5.279900074005127,4.880000114440918,5.175000190734863,8109838
UAL,2026-05-19,91.08999633789062,91.70999908447266,88.33999633789062,89.27999877929688,5274373
UBER,2026-05-19,75.48999786376953,76.01000213623047,73.95999908447266,74.37999725341797,13242781
UEC,2026-05-19,13.0,13.039999961853027,11.779999732971191,11.960000038146973,14014806
UMC,2026-05-19,17.420000076293945,18.100000381469727,17.302000045776367,17.625,15551245
UNH,2026-05-19,390.0,394.989990234375,387.510009765625,390.5050048828125,3588157
UPS,2026-05-19,95.16999816894531,96.87000274658203,93.86000061035156,96.75,3831843
UPST,2026-05-19,28.125,28.59000015258789,26.770000457763672,28.065000534057617,4496287
