symbol,Date,Open,High,Low,Close,Volume
BP,2025-11-20,36.04999923706055,36.404998779296875,35.644500732421875,35.79999923706055,4452554
BSX,2025-11-20,97.33999633789062,98.3550033569336,96.33999633789062,96.9000015258789,4139168
BTG,2025-11-20,3.9700000286102295,4.019999980926514,3.7809998989105225,3.800600051879883,20998312
BULL,2025-11-20,8.550000190734863,8.65999984741211,8.175000190734863,8.34850025177002,14486120
C,2025-11-20,101.06999969482422,102.86000061035156,97.97000122070312,99.05500030517578,6974981
CAG,2025-11-20,17.350000381469727,17.5,17.315000534057617,17.3799991607666,4760716
CARR,2025-11-20,51.5,51.97999954223633,50.60499954223633,51.01499938964844,2780957
CCL,2025-11-20,26.360000610351562,26.6299991607666,25.489999771118164,25.725000381469727,12185478
CDE,2025-11-20,14.8100004196167,15.069999694824219,13.789999961853027,13.930000305175781,10270641
CELH,2025-11-20,42.040000915527344,42.59000015258789,39.650001525878906,40.06999969482422,3713714
CHWY,2025-11-20,34.150001525878906,34.70000076293945,33.4900016784668,33.689998626708984,2517049
CIFR,2025-11-20,16.799999237060547,17.549999237060547,14.899999618530273,15.444199562072754,62922823
CLF,2025-11-20,11.430000305175781,11.78499984741211,10.984999656677246,11.265000343322754,11446934
CLSK,2025-11-20,10.75,11.180000305175781,10.03499984741211,10.34000015258789,20306251
CMCSA,2025-11-20,26.979999542236328,27.13990020751953,26.714399337768555,26.719499588012695,11847348
CMG,2025-11-20,30.93000030517578,31.78499984741211,30.700000762939453,30.854999542236328,11397752
CNC,2025-11-20,36.0099983215332,36.279998779296875,35.0,35.099998474121094,3380906
CNH,2025-11-20,9.859999656677246,9.89900016784668,9.395000457763672,9.450699806213379,5163973
CNP,2025-11-20,39.599998474121094,39.98500061035156,39.459999084472656,39.6349983215332,2274344
CNQ,2025-11-20,34.15999984741211,34.96500015258789,34.11000061035156,34.27000045776367,5009254
CNXC,2025-11-20,32.959999084472656,34.310001373291016,32.720001220703125,33.27000045776367,692408
COIN,2025-11-20,259.9800109863281,263.6300048828125,236.0,242.0850067138672,9888899
COLD,2025-11-20,10.40999984741211,10.640000343322754,10.184499740600586,10.265000343322754,3265164
COMP,2025-11-20,9.449999809265137,9.770000457763672,9.260000228881836,9.390000343322754,7731833
COP,2025-11-20,88.48999786376953,90.58999633789062,88.13999938964844,88.4000015258789,2241667
CORZ,2025-11-20,16.190000534057617,16.700000762939453,15.239999771118164,15.800000190734863,10452478
CPB,2025-11-20,30.799999237060547,30.959999084472656,30.58009910583496,30.825000762939453,1513289
CPNG,2025-11-20,27.719999313354492,27.969999313354492,26.834999084472656,27.024999618530273,4372632
CPRT,2025-11-20,41.369998931884766,41.790000915527344,40.869998931884766,41.06999969482422,4411896
CRCL,2025-11-20,71.29000091552734,71.40499877929688,64.91999816894531,66.70040130615234,15125578
CRGY,2025-11-20,9.050000190734863,9.399999618530273,8.84000015258789,8.960000038146973,3100633
CRM,2025-11-20,229.2449951171875,231.0699005126953,223.91000366210938,224.91000366210938,3511728
CRNX,2025-11-20,43.279998779296875,45.154998779296875,42.459999084472656,42.68000030517578,297744
CRSP,2025-11-20,51.599998474121094,53.20000076293945,49.20000076293945,49.36000061035156,1223401
CRWD,2025-11-20,532.5900268554688,539.3200073242188,500.1300048828125,507.3550109863281,1353717
CRWV,2025-11-20,82.5999984741211,83.48999786376953,72.7300033569336,73.7500991821289,28945818
CSCO,2025-11-20,79.24500274658203,80.05500030517578,76.55999755859375,76.83999633789062,14367374
CSX,2025-11-20,34.209999084472656,34.564998626708984,33.744998931884766,33.79499816894531,5027021
CTRA,2025-11-20,25.790000915527344,26.489999771118164,25.725000381469727,25.854999542236328,2628623
CVE,2025-11-20,18.399999618530273,18.739999771118164,18.03499984741211,18.2450008392334,9194554
CVX,2025-11-20,152.5399932861328,153.03500366210938,150.47000122070312,150.73599243164062,3863393
CZR,2025-11-20,20.059999465942383,20.940000534057617,19.8700008392334,20.094999313354492,3233918
DAL,2025-11-20,57.720001220703125,58.2400016784668,55.70000076293945,56.41999816894531,3622695
DELL,2025-11-20,123.6500015258789,125.68000030517578,118.1500015258789,119.33000183105469,5347227
DIS,2025-11-20,105.37000274658203,105.80000305175781,103.08499908447266,103.11000061035156,5298696
DKNG,2025-11-20,29.239999771118164,29.739999771118164,28.469999313354492,29.145000457763672,5830914
DNN,2025-11-20,2.4700000286102295,2.5399999618530273,2.319999933242798,2.359999895095825,50986494
DOC,2025-11-20,17.75,17.8799991607666,17.40999984741211,17.5049991607666,2605063
DOW,2025-11-20,21.44499969482422,21.7549991607666,21.030000686645508,21.239999771118164,7031431
DVN,2025-11-20,35.650001525878906,36.875,35.47999954223633,35.65299987792969,6028781
DXCM,2025-11-20,59.720001220703125,60.7400016784668,58.584999084472656,58.880001068115234,2411191
EA,2025-11-20,201.64999389648438,202.23500061035156,201.5,201.5800018310547,894388
EBAY,2025-11-20,81.9800033569336,82.95999908447266,80.5,80.80000305175781,1652319
ELAN,2025-11-20,21.690000534057617,21.979999542236328,21.06999969482422,21.34000015258789,1110609
EMR,2025-11-20,129.9600067138672,131.19000244140625,124.5999984741211,125.50749969482422,1221151
ENPH,2025-11-20,27.209999084472656,28.178499221801758,26.649999618530273,26.90999984741211,3830103
EOSE,2025-11-20,13.34000015258789,14.239999771118164,12.569999694824219,13.029999732971191,33530540
EQT,2025-11-20,59.290000915527344,60.5,57.790000915527344,57.880001068115234,4425734
EQX,2025-11-20,12.789999961853027,13.095000267028809,12.0600004196167,12.199999809265137,4754332
ERIC,2025-11-20,9.510000228881836,9.575699806213379,9.3149995803833,9.345000267028809,10415424
ET,2025-11-20,16.969999313354492,16.989999771118164,16.590099334716797,16.637500762939453,12015443
EXC,2025-11-20,45.66999816894531,45.959999084472656,45.34000015258789,45.400001525878906,2903029
EXK,2025-11-20,7.730000019073486,7.849999904632568,7.084000110626221,7.159999847412109,6702346
EXTR,2025-11-20,17.40999984741211,17.829999923706055,17.079999923706055,17.270000457763672,830178
F,2025-11-20,12.90999984741211,13.010000228881836,12.380000114440918,12.5649995803833,66670461
FCX,2025-11-20,41.900001525878906,41.900001525878906,39.63199996948242,39.77000045776367,7461762
FE,2025-11-20,46.40999984741211,46.85499954223633,46.29999923706055,46.6349983215332,2052205
FHN,2025-11-20,21.6299991607666,21.834999084472656,21.101699829101562,21.270000457763672,3471045
FIG,2025-11-20,36.40999984741211,36.89400100708008,33.90999984741211,34.06999969482422,5654311
FLNC,2025-11-20,17.780000686645508,18.280000686645508,15.661999702453613,15.729999542236328,3435033
FNB,2025-11-20,15.880000114440918,16.08989906311035,15.53499984741211,15.649999618530273,3066858
FOX,2025-11-20,58.439998626708984,59.38999938964844,58.349998474121094,58.66999816894531,369758
FSM,2025-11-20,8.399999618530273,8.640000343322754,8.070099830627441,8.125,5850300
GAP,2025-11-20,23.68000030517578,24.204999923706055,23.360000610351562,23.415000915527344,6866930
GFS,2025-11-20,33.15999984741211,33.79499816894531,32.399898529052734,32.6150016784668,1136935
GGB,2025-11-20,3.5,3.5199999809265137,3.369999885559082,3.384999990463257,5237704
GILD,2025-11-20,128.33999633789062,128.6999969482422,124.58999633789062,125.48999786376953,4350000
GIS,2025-11-20,47.560001373291016,47.93000030517578,47.47489929199219,47.595001220703125,2580171
GLXY,2025-11-20,26.975000381469727,27.610000610351562,24.479999542236328,24.53499984741211,9531431
GM,2025-11-20,68.94000244140625,69.88999938964844,67.77999877929688,68.56999969482422,5295957
GME,2025-11-20,20.549999237060547,20.667499542236328,19.954999923706055,20.160200119018555,3546088
GOOG,2025-11-20,304.6700134277344,306.8900146484375,291.6000061035156,294.3900146484375,24407847
GOOGL,2025-11-20,304.5450134277344,306.4100036621094,291.0,293.86090087890625,42063709
GRAB,2025-11-20,5.389999866485596,5.409999847412109,5.059999942779541,5.059999942779541,40075456
GS,2025-11-20,795.25,816.0,772.1900024414062,780.780029296875,1663024
GT,2025-11-20,7.917900085449219,8.050000190734863,7.610000133514404,7.695000171661377,3289141
HAL,2025-11-20,26.639999389648438,27.079999923706055,25.729999542236328,25.864999771118164,5379533
HBAN,2025-11-20,15.4350004196167,15.6850004196167,15.270099639892578,15.425000190734863,15998553
HBM,2025-11-20,15.710000038146973,15.774999618530273,14.6899995803833,14.895000457763672,3427323
HIMS,2025-11-20,36.779998779296875,37.220001220703125,33.87009811401367,34.540000915527344,17962138
HL,2025-11-20,14.244999885559082,14.6850004196167,13.109999656677246,13.371000289916992,11144203
HLN,2025-11-20,9.609999656677246,9.652799606323242,9.585000038146973,9.625,6511917
HMY,2025-11-20,16.979999542236328,17.20009994506836,16.174999237060547,16.21500015258789,1951132
HOOD,2025-11-20,121.64199829101562,122.62999725341797,106.66999816894531,108.4800033569336,27738227
HPE,2025-11-20,21.1200008392334,21.299999237060547,20.155000686645508,20.170000076293945,11408808
HPQ,2025-11-20,22.68000030517578,22.940000534057617,22.385000228881836,22.385000228881836,5292854
HST,2025-11-20,17.110000610351562,17.255599975585938,16.860000610351562,16.950000762939453,3038447
HTZ,2025-11-20,5.150000095367432,5.179999828338623,4.769999980926514,4.855000019073486,8152902
HUT,2025-11-20,40.17499923706055,41.060001373291016,35.25,36.16999816894531,6169347
IAG,2025-11-20,13.770000457763672,13.920000076293945,12.770000457763672,12.914999961853027,6109869
IBM,2025-11-20,294.6400146484375,300.7049865722656,290.1600036621094,292.4549865722656,3042370
IBRX,2025-11-20,2.200000047683716,2.240000009536743,2.0399999618530273,2.0450000762939453,7223974
INFY,2025-11-20,17.270000457763672,17.27519989013672,17.000099182128906,17.15850067138672,7625013
INTC,2025-11-20,36.005001068115234,36.68000030517578,34.099998474121094,34.45000076293945,54131115
IONQ,2025-11-20,48.56999969482422,49.56999969482422,42.92499923706055,43.2599983215332,18791676
IOT,2025-11-20,36.93000030517578,37.4900016784668,35.430999755859375,35.7599983215332,1448353
IPG,2025-11-20,24.719999313354492,24.760000228881836,24.40999984741211,24.530000686645508,2701108
IQ,2025-11-20,2.234999895095825,2.299999952316284,2.180000066757202,2.194999933242798,9370859
IREN,2025-11-20,49.084999084472656,54.060001373291016,46.34000015258789,46.900001525878906,45658013
ISRG,2025-11-20,566.9199829101562,574.4500122070312,555.6099853515625,556.97998046875,964431
ITUB,2025-11-20,7.5,7.550000190734863,7.360000133514404,7.360000133514404,12753928
JD,2025-11-20,29.065000534057617,29.4950008392334,28.56999969482422,28.610000610351562,7140396
JHX,2025-11-20,18.170000076293945,18.4950008392334,18.05500030517578,18.114999771118164,3474565
JNJ,2025-11-20,202.0,203.99000549316406,201.57000732421875,202.98500061035156,5061814
JOBY,2025-11-20,14.130000114440918,14.632399559020996,13.255000114440918,13.414999961853027,16035507
JPM,2025-11-20,306.3399963378906,309.9200134277344,299.5899963378906,301.0,3303320
KDP,2025-11-20,26.860000610351562,27.299999237060547,26.84000015258789,27.139999389648438,5683678
KEY,2025-11-20,17.5,17.82990074157715,17.22010040283203,17.350000381469727,11423310
KGC,2025-11-20,25.770000457763672,26.065000534057617,24.280000686645508,24.43000030517578,4720460
KHC,2025-11-20,24.940000534057617,25.219900131225586,24.860000610351562,24.985000610351562,6736391
KMI,2025-11-20,26.979999542236328,27.364999771118164,26.725000381469727,26.895000457763672,8725047
KMX,2025-11-20,34.459999084472656,35.060001373291016,33.7599983215332,34.25,1954235
KO,2025-11-20,70.94999694824219,71.25499725341797,70.61000061035156,71.05999755859375,7742086
KVUE,2025-11-20,16.1200008392334,16.445899963378906,16.079999923706055,16.094999313354492,15528134
KVYO,2025-11-20,27.969999313354492,28.43000030517578,27.440000534057617,27.684999465942383,1000724
LCID,2025-11-20,12.569999694824219,12.890000343322754,11.960000038146973,11.970000267028809,5272248
LI,2025-11-20,18.010000228881836,18.229999542236328,17.716299057006836,17.7450008392334,3165951
LRCX,2025-11-20,153.4149932861328,154.3699951171875,142.9420928955078,142.9600067138672,5317358
LTM,2025-11-20,48.29999923706055,49.33000183105469,46.974998474121094,47.099998474121094,692612
LULU,2025-11-20,166.05999755859375,170.5,164.59140014648438,166.15089416503906,1643600
LUMN,2025-11-20,8.09000015258789,8.15999984741211,7.53000020980835,7.635300159454346,9378728
LUNR,2025-11-20,9.1899995803833,9.42140007019043,8.220000267028809,8.295299530029297,4626757
LUV,2025-11-20,32.369998931884766,32.65999984741211,31.530000686645508,31.575000762939453,3622500
LYB,2025-11-20,42.88999938964844,43.79999923706055,42.814998626708984,43.025001525878906,2638900
LYFT,2025-11-20,21.520000457763672,21.809999465942383,19.860000610351562,19.93000030517578,12441388
M,2025-11-20,19.75,19.790000915527344,19.075000762939453,19.25,2150133
MAC,2025-11-20,16.540000915527344,16.96500015258789,16.315000534057617,16.325000762939453,870465
MARA,2025-11-20,11.479999542236328,11.739999771118164,10.510000228881836,10.575599670410156,37280616
MBLY,2025-11-20,11.399999618530273,11.550000190734863,10.829999923706055,10.845000267028809,2357812
MDLZ,2025-11-20,56.0099983215332,56.560001373291016,55.470001220703125,55.5099983215332,5141850
MDT,2025-11-20,100.37000274658203,101.19000244140625,99.08399963378906,99.31999969482422,3047243
META,2025-11-20,602.9450073242188,606.719970703125,583.47998046875,586.9550170898438,13400642
MIR,2025-11-20,24.8799991607666,25.053800582885742,23.549999237060547,23.559999465942383,1541603
MO,2025-11-20,58.439998626708984,58.65999984741211,58.0,58.03499984741211,3540423
MP,2025-11-20,64.25,65.23999786376953,58.11000061035156,58.3661994934082,10869239
MRK,2025-11-20,94.97000122070312,95.9999008178711,93.9000015258789,94.3499984741211,6666961
MRNA,2025-11-20,24.450000762939453,24.90999984741211,22.8700008392334,22.90999984741211,10589288
MRVL,2025-11-20,83.3499984741211,84.44000244140625,77.88999938964844,78.30999755859375,11619632
MS,2025-11-20,164.19500732421875,166.90499877929688,159.39999389648438,159.5800018310547,2494326
MSFT,2025-11-20,492.7099914550781,493.57000732421875,479.19000244140625,480.1099853515625,13722143
MSTR,2025-11-20,192.3800048828125,193.4199981689453,173.00999450683594,174.00750732421875,17083591
MU,2025-11-20,230.23500061035156,230.59800720214844,204.0,206.47500610351562,31575651
NBIS,2025-11-20,99.5,102.69000244140625,87.51000213623047,88.55000305175781,25544135
NCLH,2025-11-20,18.0,18.360000610351562,17.5,17.7450008392334,8449660
NEE,2025-11-20,84.79000091552734,86.48999786376953,84.55000305175781,84.58000183105469,6836610
NEM,2025-11-20,87.69000244140625,88.30500030517578,83.08000183105469,83.17500305175781,4694304
NFLX,2025-11-20,110.9800033569336,111.0999984741211,106.4000015258789,106.47000122070312,21825206
NGD,2025-11-20,7.130000114440918,7.300000190734863,6.710000038146973,6.724999904632568,12314663
NIO,2025-11-20,5.820000171661377,5.869999885559082,5.449999809265137,5.5,38759391
NKE,2025-11-20,62.95000076293945,63.83000183105469,62.02000045776367,62.244998931884766,7903945
NLY,2025-11-20,21.719999313354492,21.950000762939453,21.56999969482422,21.644500732421875,3727632
NOK,2025-11-20,6.179999828338623,6.208600044250488,5.914999961853027,5.925000190734863,40465875
NU,2025-11-20,15.84000015258789,16.075000762939453,15.3100004196167,15.454999923706055,30943005
NVDA,2025-11-20,195.9499969482422,196.0,181.77999877929688,182.84649658203125,243129550
NVO,2025-11-20,49.5,49.529998779296875,47.481201171875,47.689998626708984,9787919
NWL,2025-11-20,3.339900016784668,3.365000009536743,3.2100000381469727,3.234999895095825,3311172
NXE,2025-11-20,8.399999618530273,8.59850025177002,7.704999923706055,7.784999847412109,5169223
O,2025-11-20,56.79999923706055,57.029998779296875,56.3849983215332,56.44649887084961,3200170
OKLO,2025-11-20,106.11000061035156,109.69999694824219,90.82080078125,91.80280303955078,13662274
ON,2025-11-20,46.4900016784668,47.150001525878906,44.97999954223633,45.55500030517578,4354773
ONDS,2025-11-20,7.920000076293945,7.96999979019165,6.454999923706055,6.506400108337402,80627662
ONON,2025-11-20,42.970001220703125,43.56840133666992,41.380001068115234,41.790000915527344,4429366
OPEN,2025-11-20,6.954999923706055,6.969900131225586,6.349999904632568,6.385000228881836,72467070
ORCL,2025-11-20,231.16000366210938,233.97999572753906,214.21009826660156,214.8699951171875,16230150
OSCR,2025-11-20,14.289999961853027,14.4399995803833,13.255000114440918,13.270000457763672,6875398
OWL,2025-11-20,14.0,14.350000381469727,13.824999809265137,13.925000190734863,10700449
OXY,2025-11-20,41.77000045776367,42.61000061035156,41.35499954223633,41.529998779296875,6080432
PAA,2025-11-20,17.06999969482422,17.19499969482422,16.950000762939453,17.040000915527344,1403546
PAAS,2025-11-20,39.0,39.560001373291016,36.439998626708984,36.68000030517578,3318429
PANW,2025-11-20,198.125,199.69000244140625,184.88999938964844,185.2899932861328,9621483
PATH,2025-11-20,13.850000381469727,13.90999984741211,12.899999618530273,12.920000076293945,9952462
PBR,2025-11-20,13.079999923706055,13.11989974975586,12.8149995803833,12.84000015258789,9555070
PCAR,2025-11-20,97.58999633789062,99.48999786376953,97.04499816894531,97.71499633789062,1957397
PCG,2025-11-20,15.890000343322754,16.075000762939453,15.800000190734863,15.824999809265137,24380770
PDD,2025-11-20,117.66000366210938,118.67990112304688,113.56999969482422,113.58999633789062,6396697
PEP,2025-11-20,146.61000061035156,147.0800018310547,144.89999389648438,145.1999969482422,3531156
PFE,2025-11-20,24.889999389648438,25.0,24.280000686645508,24.3799991607666,32497075
PG,2025-11-20,146.63999938964844,148.6199951171875,146.1300048828125,148.3000030517578,4139702
PINS,2025-11-20,25.75,25.84000015258789,24.713600158691406,24.75,5508665
PL,2025-11-20,12.199999809265137,12.5,11.345000267028809,11.380000114440918,4580146
PLTR,2025-11-20,172.10499572753906,174.57000732421875,155.5601043701172,157.4199981689453,53910743
PLUG,2025-11-20,1.9600000381469727,2.0299999713897705,1.8799999952316284,1.8997999429702759,73884273
PONY,2025-11-20,12.350000381469727,12.65999984741211,11.539999961853027,11.5600004196167,3603385
PPTA,2025-11-20,24.540000915527344,25.209999084472656,22.270000457763672,22.540000915527344,2192562
PR,2025-11-20,14.130000114440918,14.45989990234375,13.975000381469727,13.978599548339844,8932607
PRMB,2025-11-20,15.289999961853027,15.579999923706055,15.079999923706055,15.114999771118164,3923735
PTEN,2025-11-20,5.730000019073486,5.795000076293945,5.411300182342529,5.440000057220459,4798589
PTON,2025-11-20,7.0,7.039999961853027,6.545000076293945,6.554999828338623,5718438
PYPL,2025-11-20,60.57500076293945,60.63999938964844,58.43000030517578,58.659000396728516,12427003
QBTS,2025-11-20,23.969999313354492,24.690000534057617,21.139999389648438,21.469999313354492,27705302
QCOM,2025-11-20,167.1300048828125,168.8800048828125,161.47999572753906,161.49000549316406,3885717
QS,2025-11-20,12.84000015258789,13.260000228881836,11.874500274658203,11.904999732971191,18418541
QUBT,2025-11-20,12.09000015258789,12.229999542236328,10.579999923706055,10.795000076293945,23413404
QURE,2025-11-20,28.200000762939453,29.799999237060547,27.469999313354492,27.579999923706055,1551841
QXO,2025-11-20,16.6200008392334,17.110000610351562,16.030000686645508,16.075000762939453,3525138
RBLX,2025-11-20,98.12999725341797,98.51499938964844,92.68000030517578,93.38999938964844,8875623
RF,2025-11-20,24.5,24.7450008392334,24.030000686645508,24.149999618530273,11119650
RGTI,2025-11-20,26.34000015258789,26.8700008392334,23.260000228881836,23.68000030517578,34395320
RIG,2025-11-20,4.150000095367432,4.21999979019165,3.880000114440918,3.9100000858306885,29958199
RIO,2025-11-20,70.16999816894531,70.4800033569336,68.83000183105469,68.94999694824219,1282715
RIOT,2025-11-20,14.09000015258789,14.329999923706055,12.890000343322754,13.125,14713603
RIVN,2025-11-20,14.958000183105469,15.630000114440918,14.800000190734863,14.944999694824219,26752373
RKLB,2025-11-20,46.08000183105469,46.2599983215332,40.06999969482422,40.61000061035156,15153233
RKT,2025-11-20,17.1200008392334,17.78499984741211,16.350000381469727,16.610000610351562,14588950
ROIV,2025-11-20,20.6299991607666,20.8700008392334,20.125,20.290000915527344,3065919
RUN,2025-11-20,19.530000686645508,20.989900588989258,18.3700008392334,18.3700008392334,8839162
RXRX,2025-11-20,4.150000095367432,4.369999885559082,3.880000114440918,3.889899969100952,25198828
SBET,2025-11-20,10.180000305175781,10.220000267028809,9.239999771118164,9.395000457763672,8310471
SBSW,2025-11-20,11.770000457763672,12.25,11.095000267028809,11.189900398254395,4335289
SBUX,2025-11-20,84.29000091552734,85.2300033569336,83.26000213623047,83.625,4996308
SCHW,2025-11-20,93.58999633789062,94.38999938964844,90.52999877929688,90.7300033569336,8410028
SE,2025-11-20,145.27000427246094,145.27000427246094,131.61000061035156,132.64500427246094,6471824
SHOP,2025-11-20,154.48500061035156,154.8699951171875,145.0054931640625,145.5800018310547,8663945
SLB,2025-11-20,36.209999084472656,36.84000015258789,35.279998779296875,35.290000915527344,6173493
SMCI,2025-11-20,35.529998779296875,35.532501220703125,32.029998779296875,32.190101623535156,24618693
SMR,2025-11-20,22.6200008392334,22.690000534057617,19.15999984741211,19.219999313354492,19572088
SNAP,2025-11-20,8.225000381469727,8.300000190734863,7.800000190734863,7.885000228881836,28084085
SNDK,2025-11-20,252.13999938964844,254.60000610351562,202.6501007080078,203.3800048828125,19115430
SNOW,2025-11-20,258.6000061035156,262.25,247.6999969482422,247.9199981689453,2062336
SNY,2025-11-20,49.7599983215332,49.93000030517578,48.79999923706055,48.79999923706055,1291719
SO,2025-11-20,89.2300033569336,89.44999694824219,88.45999908447266,88.55000305175781,4687887
SOBO,2025-11-20,27.979999542236328,28.100000381469727,27.030000686645508,27.149999618530273,480280
SOFI,2025-11-20,27.898000717163086,28.575000762939453,25.280000686645508,25.584400177001953,65538439
SONY,2025-11-20,28.540000915527344,28.68000030517578,27.860000610351562,27.88990020751953,3234829
SOUN,2025-11-20,12.470000267028809,13.1899995803833,11.5600004196167,11.640000343322754,29294934
STLA,2025-11-20,9.579999923706055,9.654999732971191,9.25,9.305999755859375,11061840
STNE,2025-11-20,16.139999389648438,16.31999969482422,14.880000114440918,14.998600006103516,3762065
T,2025-11-20,25.25,25.510000228881836,25.1200008392334,25.260099411010742,18350155
TAL,2025-11-20,11.039999961853027,11.199999809265137,10.78499984741211,10.795000076293945,908534
TECK,2025-11-20,40.380001068115234,40.810001373291016,38.58000183105469,38.6349983215332,2115289
TEM,2025-11-20,71.30999755859375,72.43000030517578,65.06999969482422,65.66000366210938,4692107
TEVA,2025-11-20,24.59000015258789,24.889999389648438,24.2450008392334,24.274999618530273,3784790
TGT,2025-11-20,86.16000366210938,86.93000030517578,83.80000305175781,84.0250015258789,7235900
TMC,2025-11-20,5.489999771118164,5.989999771118164,5.199999809265137,5.304999828338623,6844248
TOST,2025-11-20,33.59000015258789,34.099998474121094,32.154998779296875,32.689998626708984,7251350
TRP,2025-11-20,54.7400016784668,55.040000915527344,53.93000030517578,53.95500183105469,1408603
TSLA,2025-11-20,414.6300048828125,428.94000244140625,398.4800109863281,398.9115905761719,82942742
TSM,2025-11-20,292.2099914550781,292.8500061035156,280.1000061035156,280.67498779296875,9662043
TTD,2025-11-20,40.65999984741211,41.14590072631836,38.79999923706055,38.810001373291016,8241662
TXN,2025-11-20,158.16000366210938,159.25,154.9600067138672,155.08999633789062,2620478
U,2025-11-20,40.20000076293945,41.310001373291016,38.060001373291016,38.064998626708984,6276323
UA,2025-11-20,4.070000171661377,4.110000133514404,3.950000047683716,3.9549999237060547,3343184
UAA,2025-11-20,4.25,4.304999828338623,4.130000114440918,4.15500020980835,5134251
UAL,2025-11-20,93.23999786376953,94.44999694824219,90.37999725341797,91.0239028930664,2878259
UBER,2025-11-20,90.19999694824219,90.51499938964844,83.30999755859375,83.37999725341797,25614254
UEC,2025-11-20,12.350000381469727,12.60990047454834,11.220000267028809,11.225000381469727,6525633
UMC,2025-11-20,7.260000228881836,7.269999980926514,7.119999885559082,7.119999885559082,4382425
