symbol,Date,Open,High,Low,Close,Volume
FNB,2026-08-05,19.459999084472656,19.469999313354492,19.200000762939453,19.280000686645508,2521994
FOX,2026-08-05,53.15999984741211,53.15999984741211,51.7400016784668,52.08000183105469,563250
FSM,2026-08-05,9.479999542236328,9.734999656677246,9.414999961853027,9.59000015258789,5083633
GAP,2026-08-05,20.809999465942383,20.979999542236328,20.5049991607666,20.565000534057617,1812340
GFS,2026-08-05,48.13999938964844,52.63999938964844,48.0369987487793,49.3849983215332,3524423
GGB,2026-08-05,4.909999847412109,5.130000114440918,4.880099773406982,5.099999904632568,12190844
GILD,2026-08-05,136.0,137.8000030517578,129.60000610351562,130.3300018310547,6322034
GIS,2026-08-05,36.380001068115234,36.33000183105469,35.650001525878906,35.724998474121094,3255315
GLXY,2026-08-05,20.510000228881836,20.639999389648438,18.934999465942383,19.165000915527344,10595089
GM,2026-08-05,88.45999908447266,89.9800033569336,88.25499725341797,89.33999633789062,1781816
GME,2026-08-05,19.280000686645508,19.344999313354492,18.940000534057617,19.325000762939453,4054599
GOOG,2026-08-05,380.0849914550781,381.5400085449219,355.1600036621094,359.7398986816406,18503408
GOOGL,2026-08-05,382.94000244140625,384.4700012207031,356.82000732421875,362.239990234375,31617754
GRAB,2026-08-05,3.7200000286102295,3.75,3.5899999141693115,3.6649999618530273,42219680
GS,2026-08-05,1063.7099609375,1077.0,1062.863525390625,1075.93994140625,810613
GT,2026-08-05,7.110000133514404,7.135000228881836,6.985000133514404,7.059999942779541,3502653
HAL,2026-08-05,32.59000015258789,32.65999984741211,31.719999313354492,31.8700008392334,2817170
HBAN,2026-08-05,17.65999984741211,17.739999771118164,17.549999237060547,17.670000076293945,19460932
HBM,2026-08-05,25.350000381469727,26.25,25.584999084472656,25.834999084472656,2675834
HIMS,2026-08-05,31.59000015258789,32.415000915527344,31.15999984741211,31.329999923706055,5115851
HL,2026-08-05,16.469999313354492,16.969999313354492,15.569999694824219,16.77899932861328,16981872
HLN,2026-08-05,9.9399995803833,9.954999923706055,9.789999961853027,9.9350004196167,5840069
HMY,2026-08-05,18.079999923706055,18.395000457763672,17.940000534057617,18.219999313354492,2425902
HOOD,2026-08-05,94.00749969482422,95.55000305175781,92.31510162353516,94.37999725341797,8951205
HPE,2026-08-05,52.0,54.5,51.70000076293945,54.40999984741211,10237466
HPQ,2026-08-05,28.649999618530273,29.03860092163086,28.049999237060547,29.000999450683594,7791662
HST,2026-08-05,24.899999618530273,25.329999923706055,24.780799865722656,25.280000686645508,3924327
HTZ,2026-08-05,1.5,1.5499999523162842,1.4500000476837158,1.5299999713897705,10590747
HUT,2026-08-05,101.58000183105469,104.58000183105469,95.7300033569336,96.31500244140625,2735389
IAG,2026-08-05,15.600000381469727,16.247699737548828,15.529999732971191,15.914999961853027,4470335
IBM,2026-08-05,236.10000610351562,238.92999267578125,233.47999572753906,238.63009643554688,3138746
IBRX,2026-08-05,6.960000038146973,7.409999847412109,6.940999984741211,7.313399791717529,6912026
INFY,2026-08-05,12.5,12.5600004196167,12.34000015258789,12.395000457763672,10606644
INTC,2026-08-05,99.57499694824219,102.58000183105469,97.9000015258789,101.7699966430664,55714907
IONQ,2026-08-05,40.95000076293945,41.900001525878906,39.709999084472656,40.77000045776367,14238498
IOT,2026-08-05,39.04499816894531,39.63999938964844,38.13999938964844,38.63999938964844,1516357
IQ,2026-08-05,1.3300000429153442,1.3488999605178833,1.2899999618530273,1.2899999618530273,1236430
IREN,2026-08-05,40.04999923706055,41.15999984741211,39.33000183105469,39.7599983215332,20772735
ISRG,2026-08-05,372.4800109863281,376.625,369.4801025390625,374.2699890136719,1843277
ITUB,2026-08-05,8.399999618530273,8.484999656677246,8.345000267028809,8.385000228881836,15465987
JD,2026-08-05,33.189998626708984,33.20000076293945,32.53499984741211,32.55500030517578,2587710
JHX,2026-08-05,28.3700008392334,28.510000228881836,28.170000076293945,28.469999313354492,3166356
JNJ,2026-08-05,255.25,259.1300048828125,254.47999572753906,258.989990234375,2690892
JOBY,2026-08-05,7.940000057220459,8.010000228881836,7.809999942779541,7.84499979019165,17071173
JPM,2026-08-05,358.9700012207031,362.1700134277344,358.79998779296875,361.2200012207031,2164774
KDP,2026-08-05,31.299999237060547,31.31999969482422,30.670000076293945,31.049999237060547,4569254
KEY,2026-08-05,23.1200008392334,23.350000381469727,22.8700008392334,23.174999237060547,3620815
KGC,2026-08-05,25.0,25.850000381469727,24.94499969482422,25.594999313354492,7452210
KHC,2026-08-05,26.934999465942383,27.049999237060547,25.325000762939453,25.575000762939453,13092469
KMI,2026-08-05,31.31999969482422,31.489999771118164,30.90999984741211,31.165000915527344,3567594
KMX,2026-08-05,58.279998779296875,59.290000915527344,56.220001220703125,56.71500015258789,777449
KO,2026-08-05,87.05000305175781,87.13500213623047,86.18499755859375,86.79000091552734,7379395
KVUE,2026-08-05,19.530000686645508,19.530000686645508,19.065000534057617,19.5049991607666,15122055
KVYO,2026-08-05,19.110000610351562,19.729999542236328,18.989999771118164,19.475000381469727,5864556
LCID,2026-08-05,6.940000057220459,7.2399001121521,6.180200099945068,6.449999809265137,14292118
LI,2026-08-05,12.880000114440918,12.979999542236328,12.770000457763672,12.829999923706055,1253295
LRCX,2026-08-05,317.19000244140625,323.57000732421875,305.3599853515625,312.07000732421875,4141334
LTM,2026-08-05,56.900001525878906,59.17499923706055,56.349998474121094,57.86000061035156,1042867
LULU,2026-08-05,123.98999786376953,124.81999969482422,122.5999984741211,123.55999755859375,854915
LUMN,2026-08-05,6.550000190734863,6.739999771118164,6.034999847412109,6.135000228881836,14887934
LUNR,2026-08-05,13.8100004196167,14.010000228881836,13.395000457763672,13.664999961853027,4489979
LUV,2026-08-05,48.77000045776367,49.724998474121094,48.62009811401367,49.314998626708984,1635735
LYB,2026-08-05,61.13999938964844,61.599998474121094,59.20000076293945,59.70500183105469,1443629
LYFT,2026-08-05,16.6299991607666,16.774999618530273,16.135000228881836,16.235000610351562,5845899
M,2026-08-05,26.100000381469727,26.399999618530273,25.760000228881836,25.770000457763672,1273616
MAC,2026-08-05,25.6200008392334,25.78499984741211,25.02050018310547,25.579999923706055,827467
MARA,2026-08-05,11.652000427246094,12.020000457763672,11.3100004196167,11.34000015258789,17883970
MBLY,2026-08-05,8.529999732971191,8.64009952545166,8.399999618530273,8.4399995803833,1940963
MDLZ,2026-08-05,62.65480041503906,62.72999954223633,61.369998931884766,62.67499923706055,4546368
MDT,2026-08-05,86.5,86.82579803466797,85.01000213623047,85.5250015258789,2158217
META,2026-08-05,600.5250244140625,601.0,580.1199951171875,583.135009765625,7868732
MIR,2026-08-05,16.079999923706055,16.329999923706055,15.739999771118164,15.850000381469727,2564399
MO,2026-08-05,68.25,68.58000183105469,67.55999755859375,68.01000213623047,5699742
MP,2026-08-05,48.779998779296875,49.187599182128906,47.220001220703125,47.59000015258789,4652411
MRK,2026-08-05,129.41000366210938,131.07000732421875,127.55500030517578,129.13499450683594,4636073
MRNA,2026-08-05,58.0,59.44960021972656,56.529998779296875,56.689998626708984,2694176
MRVL,2026-08-05,216.0,222.3800048828125,211.74000549316406,214.30999755859375,9985814
MS,2026-08-05,218.13499450683594,220.11500549316406,217.12319946289062,219.42999267578125,1658943
MSFT,2026-08-05,496.3550109863281,498.2099914550781,487.2117919921875,488.4800109863281,17762817
MSTR,2026-08-05,97.87999725341797,98.94499969482422,96.12000274658203,97.93000030517578,7556703
MU,2026-08-05,885.2999877929688,928.9500122070312,881.9299926757812,920.2999877929688,23002642
NBIS,2026-08-05,220.02200317382812,228.02000427246094,214.74009704589844,223.92999267578125,10190887
NCLH,2026-08-05,20.149999618530273,20.610000610351562,20.010000228881836,20.405000686645508,6018801
NEE,2026-08-05,86.9000015258789,87.0250015258789,84.97000122070312,85.58000183105469,6609449
NEM,2026-08-05,103.77999877929688,105.60749816894531,102.7699966430664,104.48999786376953,5953501
NFLX,2026-08-05,75.11000061035156,75.30000305175781,73.15499877929688,73.51499938964844,15775223
NIO,2026-08-05,4.75,4.800000190734863,4.659999847412109,4.675000190734863,15611827
NKE,2026-08-05,41.64500045776367,42.03929901123047,41.36000061035156,41.76029968261719,10681050
NLY,2026-08-05,22.799999237060547,22.799999237060547,22.520000457763672,22.674999237060547,2844521
NOK,2026-08-05,9.819999694824219,9.970000267028809,9.630000114440918,9.699999809265137,48181074
NU,2026-08-05,14.5,14.659500122070312,14.3100004196167,14.5,32707970
NVDA,2026-08-05,216.86000061035156,222.22000122070312,216.39999389648438,221.17999267578125,100437093
NVO,2026-08-05,44.810001373291016,45.720001220703125,44.779998779296875,44.904998779296875,15193824
NWL,2026-08-05,6.119999885559082,6.340000152587891,5.945000171661377,6.275000095367432,7660027
NXE,2026-08-05,10.0,10.140000343322754,9.8149995803833,9.899999618530273,2180344
O,2026-08-05,62.9900016784668,63.02669906616211,62.14500045776367,62.415000915527344,2404819
OKLO,2026-08-05,43.029998779296875,44.15999984741211,42.41999816894531,43.22999954223633,2910830
ON,2026-08-05,79.01200103759766,80.79000091552734,76.77999877929688,77.66999816894531,8098264
ONDS,2026-08-05,8.989999771118164,9.130000114440918,8.729999542236328,8.898200035095215,63009536
ONON,2026-08-05,38.0,38.71989822387695,37.665000915527344,37.97999954223633,1857465
OPEN,2026-08-05,3.890000104904175,4.0,3.7200000286102295,3.8201000690460205,38787113
ORCL,2026-08-05,145.0,146.389892578125,142.5,143.9499969482422,12910949
OSCR,2026-08-05,30.549999237060547,31.1299991607666,30.100099563598633,30.815000534057617,2285976
OWL,2026-08-05,11.739999771118164,11.78499984741211,11.380000114440918,11.529999732971191,12862788
OXY,2026-08-05,55.4900016784668,55.59000015258789,53.709999084472656,54.11000061035156,3776049
PAA,2026-08-05,23.600000381469727,23.600000381469727,23.094999313354492,23.170000076293945,1666210
PAAS,2026-08-05,47.290000915527344,48.63999938964844,46.79999923706055,48.16999816894531,3991927
PANW,2026-08-05,373.8699951171875,376.9800109863281,362.8399963378906,365.7300109863281,2870599
PATH,2026-08-05,14.1899995803833,14.323800086975098,13.770000457763672,13.930000305175781,39065876
PBR,2026-08-05,18.969999313354492,18.975000381469727,18.3799991607666,18.454999923706055,8754444
PCAR,2026-08-05,136.14999389648438,136.75999450683594,133.08999633789062,134.53500366210938,1874238
PCG,2026-08-05,17.360000610351562,17.59749984741211,16.989999771118164,17.2549991607666,14209775
PDD,2026-08-05,91.83709716796875,92.1500015258789,90.57279968261719,90.93000030517578,3230501
PEP,2026-08-05,140.22999572753906,140.27000427246094,137.9199981689453,138.75999450683594,2961107
PFE,2026-08-05,25.5,25.670000076293945,25.299999237060547,25.4950008392334,21017188
PG,2026-08-05,147.84500122070312,146.88999938964844,144.66000366210938,146.3489990234375,5049960
PINS,2026-08-05,23.979999542236328,25.059999465942383,23.155000686645508,23.395000457763672,15033092
PL,2026-08-05,22.510000228881836,22.924999237060547,21.989999771118164,22.520000457763672,2743779
PLTR,2026-08-05,162.0500030517578,166.05999755859375,158.52999877929688,159.3000030517578,41290069
PLUG,2026-08-05,2.109999895095825,2.140000104904175,2.069999933242798,2.075000047683716,23237770
PONY,2026-08-05,8.0,8.140000343322754,7.760000228881836,7.775000095367432,2166609
PPTA,2026-08-05,21.93000030517578,22.889999389648438,21.7549991607666,22.479999542236328,1192179
PR,2026-08-05,20.549999237060547,20.559999465942383,19.94499969482422,20.0,4360565
PRMB,2026-08-05,25.790000915527344,26.212400436401367,24.43000030517578,25.729999542236328,4783845
PTEN,2026-08-05,10.109999656677246,10.164999961853027,9.699999809265137,9.734999656677246,3327674
PTON,2026-08-05,6.570000171661377,6.579999923706055,6.425000190734863,6.514999866485596,4136541
PYPL,2026-08-05,59.06829833984375,59.400001525878906,58.06999969482422,58.25,3650595
QBTS,2026-08-05,21.635700225830078,22.0,21.16200065612793,21.5,10896565
QCOM,2026-08-05,161.3000030517578,162.8000030517578,157.1199951171875,157.88999938964844,5320067
QS,2026-08-05,5.550000190734863,5.664999961853027,5.480000019073486,5.510000228881836,8053568
QUBT,2026-08-05,9.121700286865234,9.229999542236328,8.860199928283691,9.024999618530273,3665655
QURE,2026-08-05,43.900001525878906,44.5098991394043,43.244998931884766,43.84000015258789,284399
QXO,2026-08-05,15.350000381469727,16.06999969482422,15.120400428771973,15.914999961853027,11656216
RBLX,2026-08-05,37.45000076293945,37.88999938964844,35.529998779296875,35.90999984741211,7274868
RF,2026-08-05,32.119998931884766,32.28499984741211,31.915000915527344,32.060001373291016,6647977
RGTI,2026-08-05,17.239999771118164,17.459999084472656,16.7450008392334,16.920000076293945,12191243
RIG,2026-08-05,5.255000114440918,5.289999961853027,5.079999923706055,5.144999980926514,18549301
RIO,2026-08-05,100.97000122070312,101.47000122070312,100.50499725341797,101.30999755859375,1678820
RIOT,2026-08-05,22.610000610351562,23.84000015258789,21.649999618530273,21.860000610351562,18821918
RIVN,2026-08-05,15.609999656677246,15.670000076293945,15.300000190734863,15.520000457763672,10304651
RKLB,2026-08-05,74.87999725341797,77.30000305175781,72.91000366210938,74.66000366210938,11655515
RKT,2026-08-05,14.0,14.270000457763672,13.755000114440918,13.885000228881836,8477497
ROIV,2026-08-05,34.88999938964844,35.560001373291016,34.6150016784668,34.77000045776367,2390706
RUN,2026-08-05,10.411999702453613,10.779999732971191,10.380000114440918,10.494999885559082,4851927
RXRX,2026-08-05,3.0799999237060547,3.2300000190734863,3.009999990463257,3.1709001064300537,11455118
SBET,2026-08-05,6.230000019073486,6.349999904632568,6.125,6.329999923706055,2835389
SBSW,2026-08-05,10.0,10.074999809265137,9.835000038146973,9.9350004196167,5211950
SBUX,2026-08-05,105.61270141601562,106.41999816894531,104.29000091552734,106.19000244140625,2184161
SCHW,2026-08-05,106.98999786376953,108.48999786376953,106.5093002319336,108.29499816894531,3447784
SE,2026-08-05,112.01000213623047,114.88999938964844,111.43000030517578,113.95999908447266,1774749
SHOP,2026-08-05,150.1199951171875,153.86180114746094,142.52000427246094,146.81210327148438,27981223
SLB,2026-08-05,51.099998474121094,51.279998779296875,50.06999969482422,50.20500183105469,3934610
SMCI,2026-08-05,31.684999465942383,31.729999542236328,30.420000076293945,31.30500030517578,24165538
SMR,2026-08-05,9.420000076293945,9.470000267028809,9.09000015258789,9.364999771118164,15127057
SNAP,2026-08-05,5.699999809265137,5.769999980926514,5.199999809265137,5.239999771118164,48371352
SNDK,2026-08-05,1399.93994140625,1441.75830078125,1364.0301513671875,1419.72998046875,8393001
SNOW,2026-08-05,317.489990234375,323.0199890136719,315.0199890136719,317.9150085449219,2380124
SNY,2026-08-05,43.02000045776367,43.18000030517578,42.7400016784668,42.834999084472656,1254382
SO,2026-08-05,93.5,94.4395980834961,91.91000366210938,92.58999633789062,2666700
SOBO,2026-08-05,36.209999084472656,36.338401794433594,35.51499938964844,35.525001525878906,280292
SOFI,2026-08-05,18.764999389648438,18.859899520874023,18.399999618530273,18.5049991607666,37835687
SONY,2026-08-05,22.549999237060547,22.74220085144043,22.479999542236328,22.514999389648438,1763060
SOUN,2026-08-05,6.519999980926514,6.590000152587891,6.409999847412109,6.458099842071533,12124579
STLA,2026-08-05,5.75,5.760000228881836,5.635000228881836,5.664999961853027,12872233
STNE,2026-08-05,11.395000457763672,11.460000038146973,11.140000343322754,11.204999923706055,1353566
T,2026-08-05,22.65999984741211,23.274999618530273,22.545000076293945,22.829999923706055,38068341
TAL,2026-08-05,12.0,12.175000190734863,11.699999809265137,12.135000228881836,2248298
TECK,2026-08-05,65.70999908447266,66.44999694824219,65.55000305175781,66.1500015258789,1763888
TEM,2026-08-05,46.459999084472656,48.09000015258789,46.02000045776367,47.2599983215332,2117574
TEVA,2026-08-05,34.25,34.974998474121094,33.88999938964844,34.79999923706055,2021278
TGT,2026-08-05,148.64999389648438,148.7100067138672,146.91000366210938,147.75100708007812,964497
TMC,2026-08-05,4.019999980926514,4.139999866485596,3.924999952316284,4.029900074005127,2881354
TOST,2026-08-05,35.08000183105469,36.36000061035156,34.54999923706055,34.849998474121094,14110462
TRP,2026-08-05,66.12999725341797,66.12999725341797,64.12259674072266,64.1500015258789,804491
TSLA,2026-08-05,323.6499938964844,327.1400146484375,320.42999267578125,322.5,16545255
TSM,2026-08-05,419.32000732421875,426.2200012207031,413.0700988769531,415.3399963378906,9355730
TTD,2026-08-05,19.5,19.549999237060547,18.709999084472656,18.8700008392334,6102626
TXN,2026-08-05,280.79998779296875,284.125,276.7699890136719,279.67999267578125,2143359
U,2026-08-05,36.150001525878906,36.55950164794922,35.46500015258789,35.564998626708984,8286935
UA,2026-08-05,6.760000228881836,6.760000228881836,6.625,6.640200138092041,1127371
UAA,2026-08-05,6.760000228881836,6.909999847412109,6.769999980926514,6.789999961853027,1706278
UAL,2026-08-05,133.33999633789062,135.3699951171875,132.6999969482422,133.39500427246094,1492229
UBER,2026-08-05,69.0,69.41999816894531,66.73500061035156,67.08499908447266,35142664
UEC,2026-08-05,10.649999618530273,10.885000228881836,10.539999961853027,10.645000457763672,5395331
UMC,2026-08-05,19.65999984741211,19.94499969482422,19.229999542236328,19.264999389648438,7390329
UNH,2026-08-05,403.19000244140625,416.3500061035156,397.79998779296875,416.1391906738281,2643401
UPS,2026-08-05,109.0199966430664,109.01000213623047,106.91999816894531,107.74500274658203,1717562
UPST,2026-08-05,34.500099182128906,34.689998626708984,31.010000228881836,31.1200008392334,8457229
