symbol,Date,Open,High,Low,Close,Volume
BE,2026-07-21,211.07000732421875,229.89999389648438,207.59800720214844,226.55279541015625,12423710
BKR,2026-07-21,55.67499923706055,56.92499923706055,54.41999816894531,56.380001068115234,11252490
BMNR,2026-07-21,16.96500015258789,17.239999771118164,16.690000534057617,17.225000381469727,31331815
BMY,2026-07-21,60.08000183105469,61.0099983215332,59.79999923706055,60.93000030517578,4848466
BP,2026-07-21,42.290000915527344,42.76499938964844,42.189998626708984,42.7599983215332,4893887
BSX,2026-07-21,43.060001373291016,43.71500015258789,42.88999938964844,43.185001373291016,9904971
BTG,2026-07-21,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.825000047683716,23186534
BULL,2026-07-21,7.769999980926514,8.25,7.769999980926514,8.149999618530273,16029716
C,2026-07-21,129.56500244140625,133.5399932861328,129.2050018310547,132.80999755859375,7751868
CAG,2026-07-21,14.430000305175781,15.005000114440918,14.399999618530273,14.864999771118164,15074925
CARR,2026-07-21,67.1500015258789,67.76000213623047,65.8499984741211,66.69999694824219,7252150
CCL,2026-07-21,26.100000381469727,26.325000762939453,25.81999969482422,26.149999618530273,11057093
CDE,2026-07-21,14.619999885559082,15.3100004196167,14.5,15.300000190734863,35373411
CELH,2026-07-21,28.649999618530273,29.010000228881836,27.860000610351562,28.020000457763672,11618862
CHWY,2026-07-21,21.780000686645508,21.80900001525879,21.104999542236328,21.524999618530273,8910343
CIFR,2026-07-21,21.020000457763672,24.489999771118164,20.979999542236328,22.889999389648438,46619136
CLF,2026-07-21,9.140000343322754,9.359999656677246,9.069999694824219,9.25,16915664
CLSK,2026-07-21,14.815999984741211,15.694999694824219,14.680000305175781,15.380000114440918,28034318
CMCSA,2026-07-21,23.719999313354492,23.950000762939453,23.579999923706055,23.809999465942383,25330135
CMG,2026-07-21,32.54999923706055,33.685001373291016,32.209999084472656,33.33000183105469,9108460
CNC,2026-07-21,65.44999694824219,67.63500213623047,65.11000061035156,67.61000061035156,2492668
CNH,2026-07-21,10.40999984741211,10.484999656677246,10.210000038146973,10.345000267028809,6356409
CNP,2026-07-21,42.84000015258789,43.01350021362305,42.4900016784668,42.720001220703125,4620306
CNQ,2026-07-21,44.310001373291016,44.939998626708984,44.279998779296875,44.904998779296875,3484853
CNXC,2026-07-21,23.610000610351562,24.639999389648438,23.59000015258789,23.790000915527344,1025206
COIN,2026-07-21,168.0,181.49000549316406,167.86000061035156,175.85000610351562,13380427
COLD,2026-07-21,15.470000267028809,15.630000114440918,15.310999870300293,15.335000038146973,2005325
COMP,2026-07-21,11.680000305175781,11.84000015258789,11.370499610900879,11.425000190734863,8566251
COP,2026-07-21,116.62000274658203,117.55000305175781,115.72000122070312,117.52999877929688,3932270
CORZ,2026-07-21,22.8700008392334,24.659700393676758,22.8700008392334,24.010000228881836,12039980
CPB,2026-07-21,22.399999618530273,22.65999984741211,21.96500015258789,22.34000015258789,5373076
CPNG,2026-07-21,16.440000534057617,16.618000030517578,15.630000114440918,15.765000343322754,22915544
CPRT,2026-07-21,26.950000762939453,27.21500015258789,26.850000381469727,27.170000076293945,10792591
CRCL,2026-07-21,68.94000244140625,72.67500305175781,68.76000213623047,71.08999633789062,16468960
CRGY,2026-07-21,10.569999694824219,11.050000190734863,10.569999694824219,11.045000076293945,6391726
CRM,2026-07-21,167.05999755859375,172.4250030517578,166.92999267578125,170.1199951171875,7710568
CRNX,2026-07-21,83.93000030517578,83.99500274658203,83.87000274658203,83.9000015258789,2695694
CRSP,2026-07-21,46.9900016784668,48.619998931884766,46.86000061035156,48.150001525878906,1355149
CRWD,2026-07-21,199.8000030517578,200.0,189.67999267578125,191.14999389648438,9364864
CRWV,2026-07-21,75.00150299072266,80.44999694824219,74.5,79.58000183105469,23029160
CSCO,2026-07-21,112.7300033569336,113.17500305175781,110.93000030517578,112.18000030517578,15011947
CSX,2026-07-21,50.349998474121094,50.349998474121094,49.35499954223633,49.88999938964844,12339232
CVE,2026-07-21,28.84000015258789,28.84000015258789,28.424999237060547,28.791000366210938,4146783
CVX,2026-07-21,190.5,191.25999450683594,189.32000732421875,191.05499267578125,5177267
CZR,2026-07-21,29.915000915527344,30.094999313354492,29.75,30.030000686645508,2931593
DAL,2026-07-21,85.0,85.3290023803711,83.8113021850586,84.61000061035156,3050629
DELL,2026-07-21,394.5,407.9800109863281,393.94000244140625,404.04998779296875,3850004
DIS,2026-07-21,96.0,96.88500213623047,95.87000274658203,96.125,7718583
DKNG,2026-07-21,24.062000274658203,24.329999923706055,23.829999923706055,23.850000381469727,9742620
DNN,2026-07-21,2.890000104904175,3.009999990463257,2.869999885559082,2.990000009536743,20418092
DOC,2026-07-21,22.139999389648438,22.614999771118164,22.139999389648438,22.59000015258789,3265700
DOW,2026-07-21,30.6200008392334,31.25,30.440000534057617,30.46500015258789,6645910
DVN,2026-07-21,44.154998779296875,44.279998779296875,43.72999954223633,44.099998474121094,6193124
DXCM,2026-07-21,76.12000274658203,76.94999694824219,74.08499908447266,74.75,3439171
EA,2026-07-21,209.3249969482422,209.33250427246094,208.97000122070312,209.0399932861328,1574830
EBAY,2026-07-21,113.30999755859375,115.01499938964844,112.19000244140625,113.04499816894531,3702106
ELAN,2026-07-21,25.290000915527344,25.81999969482422,25.049999237060547,25.459999084472656,4233159
EMR,2026-07-21,138.6199951171875,140.32000732421875,136.05999755859375,139.25999450683594,1179933
ENPH,2026-07-21,39.66999816894531,40.81880187988281,39.099998474121094,39.939998626708984,3386618
EOSE,2026-07-21,4.139900207519531,4.260000228881836,4.070000171661377,4.239999771118164,17705094
EQT,2026-07-21,49.09000015258789,49.880001068115234,49.10499954223633,49.86000061035156,5618258
EQX,2026-07-21,8.899999618530273,9.09000015258789,8.789999961853027,9.069999694824219,9766276
ERIC,2026-07-21,9.59000015258789,9.649999618530273,9.524999618530273,9.59000015258789,12497511
ET,2026-07-21,20.309999465942383,20.434999465942383,20.149999618530273,20.260000228881836,7550331
EXC,2026-07-21,45.75,46.02989959716797,45.5099983215332,45.88999938964844,12145910
EXK,2026-07-21,7.769999980926514,8.205300331115723,7.6539998054504395,8.187999725341797,7776670
EXTR,2026-07-21,31.007999420166016,31.030000686645508,30.209999084472656,30.440000534057617,1637413
F,2026-07-21,14.149999618530273,14.420000076293945,14.029999732971191,14.270000457763672,45274967
FCX,2026-07-21,61.09000015258789,62.66999816894531,60.470001220703125,62.53499984741211,10574637
FE,2026-07-21,48.2400016784668,48.470001220703125,48.06999969482422,48.380001068115234,2471703
FHN,2026-07-21,25.559999465942383,25.53499984741211,25.190000534057617,25.5049991607666,6163341
FIG,2026-07-21,23.350000381469727,23.809999465942383,21.760000228881836,21.93000030517578,27267733
FLNC,2026-07-21,15.045000076293945,15.470000267028809,14.76550006866455,15.279999732971191,6276815
FNB,2026-07-21,18.829999923706055,19.110000610351562,18.68000030517578,19.079999923706055,5101536
FOX,2026-07-21,51.314998626708984,51.7599983215332,51.099998474121094,51.470001220703125,909172
FSM,2026-07-21,8.300000190734863,8.479999542236328,8.154999732971191,8.475000381469727,3762897
GAP,2026-07-21,19.809999465942383,19.969999313354492,19.450000762939453,19.594999313354492,10020908
GFS,2026-07-21,59.494998931884766,59.90999984741211,57.880001068115234,59.38999938964844,5321921
GGB,2026-07-21,4.699999809265137,4.699999809265137,4.619999885559082,4.630000114440918,13259485
GILD,2026-07-21,130.8000030517578,132.86500549316406,129.1300048828125,130.27999877929688,7220579
GIS,2026-07-21,37.2599983215332,37.93000030517578,37.04999923706055,37.15999984741211,4633099
GLXY,2026-07-21,24.3799991607666,26.009899139404297,24.3799991607666,25.40999984741211,7722433
GM,2026-07-21,76.08999633789062,80.0999984741211,74.80000305175781,79.51000213623047,10560129
GME,2026-07-21,21.780000686645508,21.899999618530273,21.575000762939453,21.770000457763672,2351979
GOOG,2026-07-21,350.55999755859375,350.67999267578125,346.010009765625,346.19000244140625,14897552
GOOGL,2026-07-21,350.8299865722656,351.1400146484375,347.0199890136719,347.1499938964844,21246844
GRAB,2026-07-21,3.615000009536743,3.619999885559082,3.490000009536743,3.5,25227274
GS,2026-07-21,1070.0699462890625,1088.47998046875,1063.1099853515625,1085.7950439453125,1218330
GT,2026-07-21,7.260000228881836,7.440000057220459,7.210000038146973,7.284999847412109,8085509
HAL,2026-07-21,33.33000183105469,33.744998931884766,32.375,33.20000076293945,30887103
HBAN,2026-07-21,18.020000457763672,18.200000762939453,17.71500015258789,18.170000076293945,27532895
HBM,2026-07-21,21.69499969482422,23.420000076293945,21.790000915527344,22.975000381469727,8119715
HIMS,2026-07-21,32.52000045776367,33.84000015258789,32.060001373291016,32.72999954223633,7313450
HL,2026-07-21,14.720000267028809,15.390000343322754,14.5600004196167,15.279999732971191,74401643
HLN,2026-07-21,10.0,10.045000076293945,9.920000076293945,9.920000076293945,10276792
HMY,2026-07-21,14.960000038146973,15.387999534606934,14.800000190734863,15.324999809265137,2996544
HOOD,2026-07-21,102.81500244140625,108.20999908447266,102.81500244140625,106.36000061035156,18092983
HPE,2026-07-21,45.630001068115234,46.97999954223633,45.59000015258789,46.709999084472656,9937022
HPQ,2026-07-21,24.280000686645508,24.889999389648438,24.299999237060547,24.80500030517578,10339481
HST,2026-07-21,24.170000076293945,24.475000381469727,23.829999923706055,24.440000534057617,5089613
HTZ,2026-07-21,1.7599999904632568,1.8600000143051147,1.7050000429153442,1.850000023841858,12925511
HUT,2026-07-21,104.98999786376953,110.47000122070312,103.8009033203125,108.9800033569336,4240664
IAG,2026-07-21,14.395000457763672,14.954999923706055,14.345000267028809,14.949999809265137,3885205
IBM,2026-07-21,210.72000122070312,214.9499969482422,209.1800994873047,210.52999877929688,10232452
IBRX,2026-07-21,7.570000171661377,8.140000343322754,7.539999961853027,8.069999694824219,8564301
INFY,2026-07-21,11.1899995803833,11.385000228881836,11.095000267028809,11.130000114440918,15869298
INTC,2026-07-21,103.2699966430664,106.16000366210938,101.22000122070312,105.44999694824219,100171280
IONQ,2026-07-21,35.459999084472656,36.060001373291016,34.70000076293945,35.51499938964844,17158215
IOT,2026-07-21,38.0,38.709999084472656,35.96500015258789,36.060001373291016,5509947
IQ,2026-07-21,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,6432524
IREN,2026-07-21,40.91299819946289,42.68000030517578,40.34000015258789,41.290000915527344,50191514
ISRG,2026-07-21,347.4100036621094,362.8500061035156,347.052001953125,350.05999755859375,4760017
ITUB,2026-07-21,8.34000015258789,8.399999618530273,8.300000190734863,8.385000228881836,11783609
JD,2026-07-21,30.8799991607666,30.934999465942383,30.370899200439453,30.43000030517578,5952948
JHX,2026-07-21,25.3799991607666,25.290000915527344,24.424999237060547,24.899999618530273,7137868
JNJ,2026-07-21,247.4499969482422,251.3406982421875,245.50999450683594,250.66000366210938,4975166
JOBY,2026-07-21,7.590000152587891,7.789899826049805,7.53000020980835,7.650000095367432,80888774
JPM,2026-07-21,340.114990234375,345.7349853515625,337.29998779296875,345.1499938964844,4103627
KDP,2026-07-21,30.329999923706055,30.68000030517578,30.190000534057617,30.209999084472656,9921793
KEY,2026-07-21,22.850000381469727,23.31999969482422,22.649999618530273,22.96500015258789,15852471
KGC,2026-07-21,23.184999465942383,23.454999923706055,22.860000610351562,23.415000915527344,4019240
KHC,2026-07-21,25.899999618530273,26.170000076293945,25.614999771118164,25.790000915527344,9073624
KMI,2026-07-21,32.91999816894531,32.91999816894531,32.04499816894531,32.3650016784668,6865846
KMX,2026-07-21,57.400001525878906,58.369998931884766,57.0,57.59000015258789,2864607
KO,2026-07-21,81.97000122070312,82.3949966430664,81.33000183105469,81.95999908447266,9636950
KVUE,2026-07-21,18.90999984741211,19.0049991607666,18.780000686645508,18.979999542236328,9178488
KVYO,2026-07-21,17.709999084472656,18.399999618530273,17.395000457763672,17.489999771118164,3464641
LCID,2026-07-21,7.070000171661377,7.440000057220459,6.880000114440918,7.320000171661377,12053413
LI,2026-07-21,12.359999656677246,12.510000228881836,12.199999809265137,12.210000038146973,3605605
LRCX,2026-07-21,328.1300048828125,328.135009765625,313.2900085449219,322.0,11593973
LTM,2026-07-21,52.29999923706055,52.689998626708984,51.52000045776367,51.58000183105469,400669
LULU,2026-07-21,113.80000305175781,116.93000030517578,113.43000030517578,116.62999725341797,1936654
LUMN,2026-07-21,6.570000171661377,6.855000019073486,6.489999771118164,6.739999771118164,10520041
LUNR,2026-07-21,14.010000228881836,14.890000343322754,13.829999923706055,14.640000343322754,8165573
LUV,2026-07-21,48.970001220703125,48.970001220703125,47.90999984741211,48.66999816894531,3210638
LYB,2026-07-21,61.459999084472656,62.43000030517578,60.630001068115234,61.185001373291016,2588278
LYFT,2026-07-21,15.430000305175781,15.789999961853027,15.09000015258789,15.1899995803833,10952865
M,2026-07-21,23.440000534057617,23.795000076293945,23.219999313354492,23.790000915527344,2756724
MAC,2026-07-21,25.81999969482422,25.84000015258789,25.565000534057617,25.614999771118164,1376158
MARA,2026-07-21,11.9399995803833,12.760000228881836,11.8100004196167,12.25,97622086
MBLY,2026-07-21,9.079999923706055,9.225000381469727,8.850000381469727,8.989999771118164,5168623
MDLZ,2026-07-21,59.75,60.13999938964844,59.095001220703125,59.86000061035156,7632828
MDT,2026-07-21,82.48999786376953,83.29000091552734,81.48999786376953,82.3499984741211,3538294
META,2026-07-21,654.1799926757812,655.8800048828125,643.2000122070312,643.8099975585938,8401169
MIR,2026-07-21,16.030000686645508,16.34000015258789,15.869999885559082,16.270000457763672,2895335
MO,2026-07-21,74.37000274658203,74.7300033569336,72.91999816894531,73.01000213623047,4349244
MP,2026-07-21,46.70000076293945,47.619998931884766,45.22999954223633,46.29999923706055,4986475
MRK,2026-07-21,124.80000305175781,126.7699966430664,124.09500122070312,126.2699966430664,5511901
MRNA,2026-07-21,59.5099983215332,60.83000183105469,58.61000061035156,59.65999984741211,4011981
MRVL,2026-07-21,205.55499267578125,210.60000610351562,202.83999633789062,207.9600067138672,21759687
MS,2026-07-21,213.66000366210938,217.39999389648438,212.2449951171875,216.39999389648438,5459453
MSFT,2026-07-21,398.80499267578125,401.4700012207031,396.32000732421875,397.75,23664484
MSTR,2026-07-21,101.30999755859375,104.5999984741211,99.94999694824219,101.94999694824219,19916978
MU,2026-07-21,925.3499755859375,982.8800048828125,916.5701293945312,970.8200073242188,47631170
NBIS,2026-07-21,193.0500030517578,217.6199951171875,192.1999969482422,216.9199981689453,25233876
NCLH,2026-07-21,19.6299991607666,19.670000076293945,19.274999618530273,19.450000762939453,8786904
NEE,2026-07-21,87.68000030517578,88.08999633789062,87.45999908447266,87.93000030517578,4742098
NEM,2026-07-21,91.43000030517578,92.72000122070312,90.54000091552734,92.48999786376953,6566747
NFLX,2026-07-21,67.41999816894531,68.74099731445312,66.7249984741211,68.66999816894531,55032063
NIO,2026-07-21,4.840000152587891,4.898099899291992,4.769999980926514,4.789999961853027,17401247
NKE,2026-07-21,43.060001373291016,43.560001373291016,42.75,42.959999084472656,9510833
NLY,2026-07-21,22.809999465942383,22.924999237060547,22.545000076293945,22.649999618530273,5876810
NOK,2026-07-21,10.479999542236328,10.765000343322754,10.449999809265137,10.649999618530273,94412386
NU,2026-07-21,14.0,14.420000076293945,13.869999885559082,14.390000343322754,140917984
NVDA,2026-07-21,207.5399932861328,208.64999389648438,204.01010131835938,207.2899932861328,106460638
NVO,2026-07-21,49.34000015258789,49.83000183105469,48.95000076293945,49.380001068115234,5330564
NWL,2026-07-21,5.269999980926514,5.420000076293945,5.144999980926514,5.210000038146973,5365645
NXE,2026-07-21,8.920000076293945,9.21500015258789,8.795000076293945,9.170000076293945,4894099
O,2026-07-21,64.80000305175781,65.02999877929688,64.56199645996094,64.98999786376953,2440963
OKLO,2026-07-21,42.400001525878906,44.189998626708984,42.29999923706055,44.130001068115234,6841992
ON,2026-07-21,91.05000305175781,91.58999633789062,88.43000030517578,91.05999755859375,7329736
ONDS,2026-07-21,6.949999809265137,7.869999885559082,6.949999809265137,7.659999847412109,281506682
ONON,2026-07-21,37.58000183105469,37.95000076293945,36.959999084472656,37.2400016784668,1891395
OPEN,2026-07-21,4.46999979019165,4.53000020980835,4.269999980926514,4.480000019073486,67206928
ORCL,2026-07-21,122.80999755859375,127.37000274658203,122.20999908447266,127.12999725341797,24504133
OSCR,2026-07-21,29.90999984741211,30.93000030517578,29.65999984741211,30.770000457763672,3277874
OWL,2026-07-21,9.350000381469727,9.529999732971191,9.350000381469727,9.390000343322754,9460961
OXY,2026-07-21,55.540000915527344,56.5,55.380001068115234,56.5,6361060
PAA,2026-07-21,24.420000076293945,24.610000610351562,24.104999542236328,24.290000915527344,1975824
PAAS,2026-07-21,43.5,44.5099983215332,43.15999984741211,44.43000030517578,4334447
PANW,2026-07-21,349.43499755859375,352.0,334.0299987792969,342.1499938964844,6709704
PATH,2026-07-21,11.899999618530273,12.48009967803955,11.789999961853027,12.039999961853027,175349853
PBR,2026-07-21,18.31999969482422,18.549999237060547,18.190000534057617,18.540000915527344,13620719
PCAR,2026-07-21,125.5199966430664,126.87999725341797,124.37999725341797,126.25,4180737
PCG,2026-07-21,17.420000076293945,17.604999542236328,17.274999618530273,17.489999771118164,13966617
PDD,2026-07-21,85.97000122070312,86.30000305175781,84.55999755859375,84.83000183105469,3520053
PEP,2026-07-21,134.89999389648438,135.3800048828125,134.27000427246094,135.0,7710153
PFE,2026-07-21,24.760000228881836,25.0049991607666,24.645000457763672,24.940000534057617,25438748
PG,2026-07-21,147.86000061035156,148.41000366210938,146.8800048828125,148.1199951171875,3974881
PINS,2026-07-21,22.31999969482422,22.915000915527344,22.290000915527344,22.829999923706055,6761824
PL,2026-07-21,22.649999618530273,23.420000076293945,22.18000030517578,23.100000381469727,4824517
PLTR,2026-07-21,133.8300018310547,134.67999267578125,131.22500610351562,132.66000366210938,22019189
PLUG,2026-07-21,2.1670000553131104,2.299999952316284,2.1500000953674316,2.2699999809265137,39256194
PONY,2026-07-21,6.949999809265137,7.105000019073486,6.855000019073486,6.909999847412109,3359019
PPTA,2026-07-21,17.520000457763672,18.649999618530273,17.489999771118164,18.6200008392334,1040823
PR,2026-07-21,20.56999969482422,20.979999542236328,20.440000534057617,20.979999542236328,7400896
PRMB,2026-07-21,24.389999389648438,24.565000534057617,23.662500381469727,23.690000534057617,1402836
PTEN,2026-07-21,10.15999984741211,10.550000190734863,10.005000114440918,10.529999732971191,11797795
PTON,2026-07-21,6.489999771118164,6.525000095367432,6.349999904632568,6.360000133514404,5999081
PYPL,2026-07-21,56.040000915527344,56.90999984741211,55.099998474121094,55.849998474121094,11760241
QBTS,2026-07-21,17.079999923706055,18.020000457763672,17.0,17.799999237060547,15453327
QCOM,2026-07-21,175.49000549316406,175.49000549316406,170.13999938964844,173.5,10746386
QS,2026-07-21,5.980000019073486,6.139999866485596,5.900000095367432,6.050000190734863,16767612
QUBT,2026-07-21,8.069999694824219,8.260000228881836,7.949999809265137,8.220000267028809,8248391
QURE,2026-07-21,40.220001220703125,40.72999954223633,39.67499923706055,40.09000015258789,847924
QXO,2026-07-21,13.539999961853027,14.119999885559082,13.369999885559082,13.9399995803833,22635474
RBLX,2026-07-21,52.81999969482422,53.959999084472656,52.439998626708984,52.5,3646803
RF,2026-07-21,31.1299991607666,31.149999618530273,30.709999084472656,30.81999969482422,8706645
RGTI,2026-07-21,14.739999771118164,15.395000457763672,14.680000305175781,15.279999732971191,17830851
RIG,2026-07-21,5.074999809265137,5.260000228881836,4.980000019073486,5.239999771118164,37409714
RIO,2026-07-21,90.05000305175781,91.08940124511719,89.43000030517578,90.55000305175781,3361429
RIOT,2026-07-21,20.29800033569336,21.774999618530273,20.020000457763672,21.489999771118164,17392915
RIVN,2026-07-21,17.3799991607666,17.774999618530273,17.1299991607666,17.760000228881836,25221667
RKLB,2026-07-21,66.33999633789062,69.74089813232422,65.9009017944336,69.12000274658203,17908699
RKT,2026-07-21,13.979999542236328,14.0600004196167,13.630000114440918,13.649999618530273,18933959
ROIV,2026-07-21,34.119998931884766,35.2400016784668,34.02000045776367,34.959999084472656,4615584
RUN,2026-07-21,11.579999923706055,11.78499984741211,11.3149995803833,11.4399995803833,7093607
RXRX,2026-07-21,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.0799999237060547,14656689
SBET,2026-07-21,6.28000020980835,6.375,6.199999809265137,6.269999980926514,8498583
SBSW,2026-07-21,8.25,8.59000015258789,8.140000343322754,8.59000015258789,5028241
SBUX,2026-07-21,105.05999755859375,105.48999786376953,103.91999816894531,104.44999694824219,5850595
SCHW,2026-07-21,104.18000030517578,104.48419952392578,99.72000122070312,99.95999908447266,12052846
SE,2026-07-21,106.68000030517578,108.19000244140625,105.45999908447266,106.26000213623047,1976195
SHOP,2026-07-21,121.20999908447266,124.25,119.25,123.02999877929688,6486257
SLB,2026-07-21,46.15999984741211,46.724998474121094,45.180599212646484,46.59000015258789,8750616
SMCI,2026-07-21,24.399999618530273,25.540000915527344,24.329999923706055,25.5,26859226
SMR,2026-07-21,8.100000381469727,8.739999771118164,8.100000381469727,8.710000038146973,34754291
SNAP,2026-07-21,4.53000020980835,4.635000228881836,4.510000228881836,4.559999942779541,21005448
SNDK,2026-07-21,1511.6700439453125,1595.63916015625,1489.64501953125,1589.4000244140625,13515683
SNOW,2026-07-21,271.6700134277344,279.4898986816406,268.9100036621094,271.7300109863281,2866900
SNY,2026-07-21,43.70000076293945,44.19499969482422,43.54999923706055,43.75,2176458
SO,2026-07-21,94.01000213623047,94.29499816894531,93.20999908447266,93.8499984741211,3388931
SOBO,2026-07-21,37.5,37.54999923706055,37.09000015258789,37.47999954223633,324434
SOFI,2026-07-21,17.079999923706055,17.665000915527344,17.059999465942383,17.639999389648438,84356372
SONY,2026-07-21,21.229999542236328,21.239999771118164,21.014999389648438,21.020000457763672,3169776
SOUN,2026-07-21,6.324999809265137,6.599999904632568,6.320000171661377,6.554999828338623,37884049
STLA,2026-07-21,5.635000228881836,5.809999942779541,5.625,5.78000020980835,9465524
STNE,2026-07-21,11.170000076293945,11.339900016784668,10.895000457763672,11.255000114440918,3579163
T,2026-07-21,21.93000030517578,22.389999389648438,21.700000762939453,22.260000228881836,137926152
TAL,2026-07-21,10.260000228881836,10.380000114440918,10.170000076293945,10.319999694824219,1415727
TECK,2026-07-21,55.18000030517578,56.89500045776367,54.95000076293945,56.83000183105469,4344113
TEM,2026-07-21,48.51499938964844,50.0099983215332,47.7400016784668,48.97999954223633,4476056
TEVA,2026-07-21,31.1299991607666,31.530000686645508,30.719999313354492,31.350000381469727,3685937
TGT,2026-07-21,138.97999572753906,139.6999969482422,137.67770385742188,138.47999572753906,2346833
TMC,2026-07-21,3.825000047683716,4.059999942779541,3.805000066757202,4.019999980926514,3683202
TOST,2026-07-21,30.350000381469727,31.18000030517578,30.280000686645508,30.3700008392334,7607290
TRP,2026-07-21,68.7699966430664,68.7300033569336,67.69000244140625,68.66999816894531,968462
TSLA,2026-07-21,371.1650085449219,384.07000732421875,369.989990234375,378.92999267578125,31140392
TSM,2026-07-21,418.739990234375,425.3598937988281,413.55999755859375,424.6099853515625,18100805
TTD,2026-07-21,18.31999969482422,18.75,18.100000381469727,18.25,10400917
TXN,2026-07-21,296.1099853515625,297.5849914550781,290.135009765625,291.29998779296875,6610245
U,2026-07-21,29.8799991607666,30.674999237060547,29.690000534057617,29.8700008392334,8292593
UA,2026-07-21,7.110000133514404,7.224999904632568,7.050000190734863,7.210000038146973,1891939
UAA,2026-07-21,7.260000228881836,7.380000114440918,7.199999809265137,7.369999885559082,5428447
UAL,2026-07-21,119.2699966430664,119.55000305175781,117.27010345458984,117.69999694824219,3101221
UBER,2026-07-21,72.16999816894531,72.97000122070312,71.43000030517578,71.55000305175781,8910149
UEC,2026-07-21,9.649999618530273,9.78499984741211,9.375,9.550000190734863,9642211
UMC,2026-07-21,21.5049991607666,21.489999771118164,20.885000228881836,21.190000534057617,12593324
UNH,2026-07-21,422.4800109863281,436.95001220703125,420.5,436.3500061035156,3988109
UPS,2026-07-21,114.52999877929688,116.36000061035156,113.37000274658203,116.33999633789062,4045611
