symbol,Date,Open,High,Low,Close,Volume
APP,2026-03-03,414.010009765625,444.1600036621094,406.1000061035156,437.95001220703125,4449144
AR,2026-03-03,37.63999938964844,38.09000015258789,36.84000015258789,37.310001373291016,4554881
ASTS,2026-03-03,87.7300033569336,97.54010009765625,84.01000213623047,94.78579711914062,19069441
AUR,2026-03-03,4.579999923706055,4.78000020980835,4.489999771118164,4.650000095367432,13745072
AVGO,2026-03-03,312.95001220703125,315.8800048828125,307.3999938964844,314.310791015625,14983177
AVTR,2026-03-03,8.539999961853027,8.829999923706055,8.425000190734863,8.765000343322754,9142512
B,2026-03-03,47.880001068115234,47.880001068115234,44.833099365234375,46.09000015258789,18625871
BA,2026-03-03,225.75,226.5,221.11000061035156,225.41000366210938,4596314
BABA,2026-03-03,136.3800048828125,137.0800018310547,133.39999389648438,136.01499938964844,15424884
BAC,2026-03-03,48.7599983215332,50.507999420166016,48.5,50.165000915527344,36937401
BAX,2026-03-03,19.059999465942383,19.315000534057617,18.46500015258789,19.020000457763672,6506195
BB,2026-03-03,3.2899999618530273,3.4470999240875244,3.2699999809265137,3.4030001163482666,6304143
BBAI,2026-03-03,3.930000066757202,4.019999980926514,3.700000047683716,3.8399999141693115,45624325
BBD,2026-03-03,3.819999933242798,3.865000009536743,3.700000047683716,3.825000047683716,39521430
BBWI,2026-03-03,21.389999389648438,22.43000030517578,21.18000030517578,22.190000534057617,3972866
BCS,2026-03-03,22.309999465942383,23.199800491333008,22.219999313354492,23.084999084472656,13521618
BE,2026-03-03,156.0,158.2899932861328,147.55999755859375,154.26499938964844,9391020
BKR,2026-03-03,64.9749984741211,64.9749984741211,62.005001068115234,62.16999816894531,7961794
BMNR,2026-03-03,19.549999237060547,20.179800033569336,18.975000381469727,19.684999465942383,30911058
BMY,2026-03-03,61.56999969482422,61.95000076293945,60.43000030517578,61.83259963989258,7140398
BP,2026-03-03,39.029998779296875,39.560001373291016,38.57500076293945,38.709999084472656,12688302
BSX,2026-03-03,75.5199966430664,76.37000274658203,72.88999938964844,73.83499908447266,10793635
BTG,2026-03-03,5.679999828338623,5.679999828338623,5.320000171661377,5.46999979019165,32791442
BULL,2026-03-03,5.840000152587891,6.059999942779541,5.71999979019165,5.965000152587891,7533183
C,2026-03-03,107.43000030517578,112.37999725341797,106.75,111.31999969482422,11203782
CAG,2026-03-03,19.079999923706055,19.219999313354492,18.739999771118164,19.174999237060547,7732852
CARR,2026-03-03,61.38999938964844,62.189998626708984,60.27000045776367,61.435001373291016,3387598
CCL,2026-03-03,27.68000030517578,28.829999923706055,27.104999542236328,28.71500015258789,24853967
CDE,2026-03-03,24.8799991607666,24.885000228881836,23.08009910583496,24.030000686645508,17034876
CELH,2026-03-03,48.53499984741211,48.79999923706055,47.04999923706055,48.0,4752590
CHWY,2026-03-03,26.559999465942383,28.0,26.270000457763672,26.65999984741211,8472671
CIFR,2026-03-03,14.975000381469727,15.300000190734863,14.295000076293945,14.824999809265137,21470091
CLF,2026-03-03,11.079999923706055,11.180000305175781,10.510000228881836,11.15369987487793,12315086
CLSK,2026-03-03,10.1899995803833,10.369999885559082,9.779999732971191,9.875,14793602
CMCSA,2026-03-03,30.68000030517578,31.360000610351562,30.274999618530273,31.075000762939453,18510290
CMG,2026-03-03,35.79999923706055,37.18000030517578,35.46500015258789,37.084999084472656,9233603
CNC,2026-03-03,43.77000045776367,44.279998779296875,42.97999954223633,43.97100067138672,2029816
CNH,2026-03-03,12.020000457763672,12.09000015258789,11.680000305175781,12.050000190734863,8203983
CNP,2026-03-03,42.970001220703125,43.6349983215332,42.32500076293945,43.439998626708984,3258750
CNQ,2026-03-03,44.540000915527344,44.921600341796875,43.440101623535156,43.939998626708984,8024062
CNXC,2026-03-03,31.15999984741211,32.73500061035156,30.75,32.26499938964844,586124
COIN,2026-03-03,177.17999267578125,186.3031005859375,172.0500030517578,183.2100067138672,10773266
COLD,2026-03-03,12.75,12.850000381469727,12.420000076293945,12.755000114440918,2645598
COMP,2026-03-03,9.65999984741211,10.069999694824219,9.470000267028809,9.880000114440918,8567168
COP,2026-03-03,120.8499984741211,122.5,117.30000305175781,118.00959777832031,13715816
CORZ,2026-03-03,16.0049991607666,16.309999465942383,15.069999694824219,15.359999656677246,21265545
CPB,2026-03-03,26.100000381469727,26.43000030517578,25.915000915527344,26.21500015258789,6662072
CPNG,2026-03-03,19.024999618530273,19.4950008392334,18.540000915527344,19.24250030517578,24941860
CPRT,2026-03-03,38.310001373291016,38.84000015258789,37.86000061035156,38.650001525878906,5450552
CRCL,2026-03-03,91.5,104.30000305175781,91.12999725341797,101.30999755859375,28866276
CRGY,2026-03-03,11.449999809265137,11.649999618530273,10.984999656677246,11.234999656677246,12211300
CRM,2026-03-03,190.75,198.66000366210938,189.5800018310547,196.6300048828125,10315736
CRNX,2026-03-03,39.66999816894531,40.900001525878906,39.029998779296875,40.185001373291016,594649
CRSP,2026-03-03,58.279998779296875,59.369998931884766,56.40999984741211,58.560001373291016,1169290
CRWD,2026-03-03,369.44000244140625,394.9200134277344,367.989990234375,392.1300048828125,4511431
CRWV,2026-03-03,74.9000015258789,75.36990356445312,70.37000274658203,74.08999633789062,20821589
CSCO,2026-03-03,78.37999725341797,79.44000244140625,77.57499694824219,79.09500122070312,9949994
CSX,2026-03-03,42.810001373291016,42.92499923706055,42.029998779296875,42.7400016784668,7625233
CTRA,2026-03-03,31.875,32.0,30.725000381469727,30.899999618530273,5849266
CVE,2026-03-03,22.93000030517578,22.989999771118164,22.15999984741211,22.360000610351562,21827079
CVX,2026-03-03,190.51499938964844,191.55990600585938,187.42010498046875,188.42999267578125,10790936
CZR,2026-03-03,23.940000534057617,25.420000076293945,23.459999084472656,25.239999771118164,3404700
DAL,2026-03-03,62.4900016784668,65.6500015258789,61.154998779296875,65.05000305175781,9045095
DELL,2026-03-03,149.72999572753906,150.94000244140625,141.02000427246094,144.4199981689453,12314821
DIS,2026-03-03,102.83999633789062,104.30999755859375,102.16000366210938,103.84030151367188,9660876
DKNG,2026-03-03,23.44499969482422,24.924999237060547,23.318500518798828,24.53499984741211,12230192
DNN,2026-03-03,4.210000038146973,4.239999771118164,3.8903000354766846,4.005000114440918,27045652
DOC,2026-03-03,17.360000610351562,17.645000457763672,17.025100708007812,17.584999084472656,3823539
DOW,2026-03-03,29.829999923706055,31.0,29.385000228881836,30.764999389648438,8168468
DVN,2026-03-03,45.25,45.470001220703125,43.6150016784668,43.84000015258789,13326394
DXCM,2026-03-03,72.47000122070312,73.47000122070312,72.24500274658203,72.94999694824219,1573799
EA,2026-03-03,200.50999450683594,201.1699981689453,200.35000610351562,201.1699981689453,1306318
EBAY,2026-03-03,85.52200317382812,89.76000213623047,85.52200317382812,89.58000183105469,2409871
ELAN,2026-03-03,25.459999084472656,25.479999542236328,24.52039909362793,24.969999313354492,1460891
EMR,2026-03-03,147.52999877929688,148.88499450683594,144.86000061035156,147.25999450683594,2045415
ENPH,2026-03-03,42.93000030517578,43.459999084472656,41.779998779296875,43.29999923706055,2775233
EOSE,2026-03-03,5.728000164031982,6.309999942779541,5.570000171661377,6.170000076293945,24375367
EQT,2026-03-03,62.04999923706055,63.060001373291016,60.57609939575195,61.61000061035156,6229803
EQX,2026-03-03,17.559999465942383,17.6299991607666,16.760099411010742,17.239999771118164,7657303
ERIC,2026-03-03,11.104999542236328,11.3100004196167,10.895000457763672,11.260000228881836,4234697
ET,2026-03-03,19.06999969482422,19.129899978637695,18.78019905090332,18.895000457763672,13285485
EXC,2026-03-03,49.16999816894531,49.334999084472656,47.7400016784668,49.1150016784668,6691489
EXK,2026-03-03,12.204999923706055,12.34000015258789,11.319999694824219,11.960000038146973,10280744
EXTR,2026-03-03,13.920000076293945,14.270000457763672,13.699999809265137,14.15999984741211,680881
F,2026-03-03,13.069999694824219,13.180000305175781,12.75,12.795000076293945,80186612
FCX,2026-03-03,64.16000366210938,65.46540069580078,60.845001220703125,65.37999725341797,19875542
FE,2026-03-03,50.79999923706055,50.98500061035156,49.7599983215332,50.7599983215332,2501767
FHN,2026-03-03,23.5,23.854999542236328,22.989999771118164,23.57819938659668,5949796
FIG,2026-03-03,28.469999313354492,30.860000610351562,27.950000762939453,30.59000015258789,9849027
FLNC,2026-03-03,14.220000267028809,14.789999961853027,13.8100004196167,14.600000381469727,6522361
FNB,2026-03-03,16.75,17.197399139404297,16.645000457763672,17.065000534057617,6463254
FOX,2026-03-03,51.4900016784668,52.4900016784668,51.2400016784668,52.209999084472656,981665
FSM,2026-03-03,12.65999984741211,12.75,11.909899711608887,12.300000190734863,6755610
GAP,2026-03-03,27.100000381469727,27.43000030517578,26.375,27.315000534057617,5733899
GFS,2026-03-03,48.130001068115234,48.22999954223633,46.744998931884766,47.380001068115234,2156959
GGB,2026-03-03,3.759999990463257,3.759999990463257,3.625,3.7200000286102295,14111604
GILD,2026-03-03,147.97000122070312,148.83999633789062,145.5207977294922,148.42999267578125,3853781
GIS,2026-03-03,45.0,45.15999984741211,44.39500045776367,44.869998931884766,3957661
GLXY,2026-03-03,20.690000534057617,21.270000457763672,19.920000076293945,20.770000457763672,2852347
GM,2026-03-03,75.41999816894531,77.43499755859375,74.18499755859375,77.16000366210938,6339160
GME,2026-03-03,23.780000686645508,24.165000915527344,23.450000762939453,23.954999923706055,3392760
GOOG,2026-03-03,298.1919860839844,303.2300109863281,296.69940185546875,302.6449890136719,14429509
GOOGL,2026-03-03,298.5899963378906,303.1700134277344,296.7099914550781,302.70001220703125,23798043
GRAB,2026-03-03,4.03000020980835,4.135000228881836,3.9200000762939453,4.090000152587891,47162296
GS,2026-03-03,836.0,868.3300170898438,824.6400146484375,861.5999755859375,2739511
GT,2026-03-03,8.020000457763672,8.119999885559082,7.789999961853027,7.885000228881836,7836570
HAL,2026-03-03,35.58000183105469,36.09000015258789,34.650001525878906,34.9900016784668,9213439
HBAN,2026-03-03,16.649999618530273,16.979999542236328,16.4950008392334,16.817100524902344,18045064
HBM,2026-03-03,25.040000915527344,25.329999923706055,23.65999984741211,24.868999481201172,5073578
HIMS,2026-03-03,16.0,16.90999984741211,15.270000457763672,15.895000457763672,23501320
HL,2026-03-03,22.469999313354492,22.649999618530273,20.485000610351562,21.690000534057617,26414407
HLN,2026-03-03,10.539999961853027,10.640000343322754,10.430000305175781,10.62399959564209,6089353
HMY,2026-03-03,20.780000686645508,20.889999389648438,19.709999084472656,20.479999542236328,4994203
HOOD,2026-03-03,74.04000091552734,77.39990234375,72.25,76.22000122070312,23431328
HPE,2026-03-03,21.700000762939453,21.84000015258789,20.854999542236328,21.739999771118164,13504085
HPQ,2026-03-03,18.475000381469727,19.05500030517578,18.459999084472656,18.899999618530273,9999245
HST,2026-03-03,19.274999618530273,19.700000762939453,19.045000076293945,19.639999389648438,5584050
HTZ,2026-03-03,4.210000038146973,4.389999866485596,4.159999847412109,4.320000171661377,3409078
HUT,2026-03-03,50.9900016784668,51.119998931884766,48.040000915527344,48.6150016784668,2866622
IAG,2026-03-03,22.520000457763672,23.165000915527344,21.700000762939453,22.411800384521484,8407769
IBM,2026-03-03,236.35000610351562,246.08999633789062,234.2899932861328,244.28880310058594,4701657
IBRX,2026-03-03,10.029999732971191,10.579999923706055,9.800000190734863,10.125399589538574,22883596
INFY,2026-03-03,13.845000267028809,14.289999961853027,13.84000015258789,14.199999809265137,8522990
INTC,2026-03-03,43.349998474121094,43.685001373291016,42.13999938964844,43.38290023803711,65285066
IONQ,2026-03-03,36.69499969482422,38.119998931884766,35.290000915527344,37.52000045776367,14858891
IOT,2026-03-03,28.40999984741211,29.625,27.93000030517578,29.290000915527344,4267831
IQ,2026-03-03,1.565000057220459,1.5750000476837158,1.4800000190734863,1.4950000047683716,14792844
IREN,2026-03-03,39.72999954223633,40.400001525878906,37.54999923706055,39.20000076293945,25978144
ISRG,2026-03-03,487.17999267578125,497.9599914550781,486.9800109863281,495.8999938964844,1232992
ITUB,2026-03-03,8.350000381469727,8.515000343322754,8.119999885559082,8.414999961853027,35659556
JD,2026-03-03,25.315000534057617,25.790000915527344,25.014999389648438,25.663000106811523,13948133
JHX,2026-03-03,23.09000015258789,23.184999465942383,22.225000381469727,23.010000228881836,3191524
JNJ,2026-03-03,246.4600067138672,247.8800048828125,244.36000061035156,247.47999572753906,3936907
JOBY,2026-03-03,9.899999618530273,10.0600004196167,9.554499626159668,9.925000190734863,29053288
JPM,2026-03-03,292.2850036621094,302.3900146484375,289.5,299.94500732421875,7265140
KDP,2026-03-03,29.950000762939453,30.06999969482422,29.56999969482422,29.815000534057617,4731530
KEY,2026-03-03,20.25,20.709999084472656,20.05500030517578,20.520000457763672,11231505
KGC,2026-03-03,34.970001220703125,34.97999954223633,32.459999084472656,33.709999084472656,12272303
KHC,2026-03-03,24.360000610351562,24.549999237060547,24.010000228881836,24.4950008392334,10918891
KMI,2026-03-03,34.0,34.2400016784668,33.5,33.83000183105469,11241030
KMX,2026-03-03,40.43000030517578,42.27899932861328,39.345001220703125,42.0,1931536
KO,2026-03-03,79.86000061035156,80.06999969482422,78.55500030517578,79.62000274658203,12164912
KVUE,2026-03-03,18.71500015258789,18.774999618530273,18.15999984741211,18.230100631713867,27320807
KVYO,2026-03-03,17.719999313354492,19.235000610351562,17.530000686645508,18.924999237060547,2556288
LCID,2026-03-03,9.920000076293945,10.375,9.789999961853027,10.175000190734863,4339137
LI,2026-03-03,16.77199935913086,17.019399642944336,16.6200008392334,16.9950008392334,2973497
LRCX,2026-03-03,224.00999450683594,224.1199951171875,215.7899932861328,217.89120483398438,6833028
LTM,2026-03-03,47.869998931884766,50.654998779296875,47.11000061035156,50.2400016784668,2169311
LULU,2026-03-03,171.72999572753906,175.4499969482422,168.5399932861328,174.1649932861328,2372207
LUMN,2026-03-03,6.599999904632568,7.170000076293945,6.5,6.914999961853027,10024482
LUNR,2026-03-03,17.34000015258789,19.100000381469727,17.110000610351562,18.274999618530273,9669377
LUV,2026-03-03,46.52000045776367,48.31999969482422,46.02000045776367,47.822601318359375,8762640
LYB,2026-03-03,56.33000183105469,58.560001373291016,55.38999938964844,58.08000183105469,5857071
LYFT,2026-03-03,13.65999984741211,13.930000305175781,12.829999923706055,13.3149995803833,19741573
M,2026-03-03,18.34000015258789,18.5,17.69499969482422,18.31999969482422,6218670
MAC,2026-03-03,19.469999313354492,20.329999923706055,19.290000915527344,20.0,878371
MARA,2026-03-03,9.020000457763672,9.15999984741211,8.609800338745117,8.765000343322754,45641800
MBLY,2026-03-03,8.03499984741211,8.270000457763672,8.0,8.164999961853027,3761924
MDLZ,2026-03-03,59.959999084472656,60.099998474121094,58.78499984741211,59.19499969482422,5485166
MDT,2026-03-03,97.2699966430664,97.72840118408203,95.98500061035156,96.80010223388672,4631901
META,2026-03-03,648.2899780273438,659.0399780273438,638.8400268554688,653.9149780273438,8135930
MIR,2026-03-03,21.5,22.15999984741211,21.40999984741211,21.8700008392334,1851865
MO,2026-03-03,68.43000030517578,69.19999694824219,67.52999877929688,69.0999984741211,5110243
MP,2026-03-03,61.6150016784668,63.38999938964844,59.2400016784668,61.86119842529297,5867248
MRK,2026-03-03,119.66999816894531,120.97000122070312,118.61250305175781,120.28060150146484,6302825
MRNA,2026-03-03,50.310001373291016,51.8568000793457,48.09000015258789,49.98400115966797,6381367
MRVL,2026-03-03,77.76399993896484,79.08000183105469,76.6500015258789,77.69000244140625,10635576
MS,2026-03-03,162.4600067138672,167.32000732421875,159.9499969482422,166.3000030517578,5257165
MSFT,2026-03-03,393.1400146484375,406.70001220703125,392.67999267578125,403.3800048828125,26827433
MSTR,2026-03-03,133.39999389648438,136.4499969482422,127.80000305175781,134.68170166015625,15202639
MU,2026-03-03,386.54998779296875,390.0899963378906,374.54998779296875,381.20001220703125,31183461
NBIS,2026-03-03,86.02999877929688,89.87000274658203,83.52999877929688,87.2302017211914,8732347
NCLH,2026-03-03,21.34000015258789,21.719999313354492,20.520000457763672,21.344999313354492,24160337
NEE,2026-03-03,91.3499984741211,93.0999984741211,90.33000183105469,92.55999755859375,7671417
NEM,2026-03-03,120.37000274658203,120.88999938964844,115.87999725341797,118.08999633789062,11204080
NFLX,2026-03-03,95.93000030517578,97.7699966430664,95.33000183105469,97.58499908447266,44194797
NGD,2026-03-03,12.420000076293945,12.420000076293945,11.420000076293945,11.854999542236328,10621282
NIO,2026-03-03,4.559999942779541,4.590000152587891,4.409999847412109,4.556700229644775,43823790
NKE,2026-03-03,59.439998626708984,60.11000061035156,58.619998931884766,59.584999084472656,13116455
NLY,2026-03-03,22.729999542236328,23.28499984741211,22.649999618530273,23.10770034790039,6353951
NOK,2026-03-03,7.909999847412109,8.1899995803833,7.659999847412109,8.126399993896484,75261614
NU,2026-03-03,14.680000305175781,15.0600004196167,14.170000076293945,14.760000228881836,58978403
NVDA,2026-03-03,178.4774932861328,180.89999389648438,176.9199981689453,180.13720703125,150327305
NVO,2026-03-03,36.369998931884766,36.94889831542969,35.849998474121094,36.685001373291016,30684158
NWL,2026-03-03,4.300000190734863,4.380000114440918,4.199999809265137,4.364999771118164,3500015
NXE,2026-03-03,12.649999618530273,12.649999618530273,11.760000228881836,12.420000076293945,9160722
O,2026-03-03,66.69999694824219,67.04000091552734,66.16010284423828,66.80999755859375,4201797
OKLO,2026-03-03,61.93000030517578,64.51499938964844,60.04010009765625,63.619998931884766,4850011
ON,2026-03-03,63.790000915527344,64.44999694824219,62.380001068115234,63.439998626708984,5278124
ONDS,2026-03-03,10.6899995803833,11.0,9.760000228881836,10.190699577331543,93066485
ONON,2026-03-03,41.040000915527344,44.04999923706055,40.099998474121094,43.290000915527344,17219225
OPEN,2026-03-03,4.822999954223633,4.949999809265137,4.659999847412109,4.945099830627441,26239953
ORCL,2026-03-03,144.75,150.92999267578125,143.0500030517578,149.28500366210938,16846987
OSCR,2026-03-03,13.5600004196167,13.744999885559082,13.229999542236328,13.670000076293945,4177065
OWL,2026-03-03,10.15999984741211,10.53499984741211,9.729999542236328,10.279999732971191,49263326
OXY,2026-03-03,55.02000045776367,55.290000915527344,53.06999969482422,53.58000183105469,20795026
PAA,2026-03-03,21.399999618530273,21.575000762939453,21.16010093688965,21.385000228881836,3209425
PAAS,2026-03-03,62.994998931884766,62.994998931884766,58.79999923706055,61.65999984741211,8844537
PANW,2026-03-03,147.86000061035156,156.8300018310547,147.86000061035156,156.0749969482422,7938922
PATH,2026-03-03,10.449999809265137,11.279999732971191,10.239999771118164,11.005000114440918,33667003
PBR,2026-03-03,17.0,17.295000076293945,16.674999237060547,16.875,43758661
PCAR,2026-03-03,123.05000305175781,123.05000305175781,120.58999633789062,121.54499816894531,1680345
PCG,2026-03-03,18.790000915527344,19.1200008392334,18.514999389648438,18.96500015258789,13091487
PDD,2026-03-03,100.5,101.06999969482422,99.04000091552734,100.73999786376953,7447919
PEP,2026-03-03,166.5399932861328,167.22000122070312,163.6699981689453,165.90499877929688,3654293
PFE,2026-03-03,26.719999313354492,26.950000762939453,26.350000381469727,26.66659927368164,30325536
PG,2026-03-03,162.19000244140625,162.16000366210938,158.6199951171875,159.88999938964844,6987194
PINS,2026-03-03,18.329999923706055,19.344999313354492,18.110000610351562,18.915000915527344,33163036
PL,2026-03-03,26.104999542236328,26.440000534057617,24.3799991607666,25.520000457763672,10019934
PLTR,2026-03-03,142.10000610351562,147.36700439453125,138.1999969482422,146.5498046875,57384939
PLUG,2026-03-03,2.0799999237060547,2.359999895095825,1.9700000286102295,2.2864999771118164,209312655
PONY,2026-03-03,13.649999618530273,13.710000038146973,12.624600410461426,12.984999656677246,3748653
PPTA,2026-03-03,33.72999954223633,34.65999984741211,33.0,34.35850143432617,1754688
PR,2026-03-03,18.8700008392334,19.309999465942383,18.239999771118164,18.295000076293945,18958431
PRMB,2026-03-03,22.530000686645508,23.3799991607666,22.424999237060547,23.21500015258789,3848055
PTEN,2026-03-03,8.800000190734863,8.994999885559082,8.704999923706055,8.795000076293945,11149263
PTON,2026-03-03,3.799999952316284,4.0,3.75,3.9049999713897705,7724008
PYPL,2026-03-03,44.65999984741211,46.959999084472656,44.65999984741211,46.57500076293945,16137896
QBTS,2026-03-03,18.260000228881836,18.709999084472656,17.459999084472656,18.351499557495117,17231724
QCOM,2026-03-03,138.26499938964844,139.1999969482422,136.3000030517578,138.14999389648438,5715581
QS,2026-03-03,6.619999885559082,6.760000228881836,6.449999809265137,6.614999771118164,9427918
QUBT,2026-03-03,8.119999885559082,8.28499984741211,7.695000171661377,7.875,12574445
QURE,2026-03-03,9.114999771118164,9.319999694824219,8.729999542236328,9.024999618530273,8322918
QXO,2026-03-03,22.299999237060547,22.399999618530273,21.530000686645508,22.010000228881836,5544019
RBLX,2026-03-03,64.66999816894531,67.69000244140625,63.2599983215332,67.06500244140625,5825611
RF,2026-03-03,27.299999237060547,28.03499984741211,27.100000381469727,27.809999465942383,10525897
RGTI,2026-03-03,16.902000427246094,17.610000610351562,16.239999771118164,17.259300231933594,22327652
RIG,2026-03-03,6.119999885559082,6.195000171661377,5.940000057220459,6.060100078582764,38041378
RIO,2026-03-03,94.04499816894531,95.55000305175781,92.26000213623047,95.2698974609375,3726119
RIOT,2026-03-03,15.920000076293945,16.290000915527344,15.14840030670166,15.329999923706055,20618045
RIVN,2026-03-03,14.729999542236328,15.600000381469727,14.5600004196167,15.220000267028809,21037201
RKLB,2026-03-03,68.8550033569336,73.25,66.19999694824219,70.9260025024414,15405104
RKT,2026-03-03,16.06999969482422,16.747100830078125,15.585000038146973,16.500099182128906,31666499
ROIV,2026-03-03,27.34000015258789,28.239999771118164,26.941999435424805,27.739999771118164,3678233
RUN,2026-03-03,12.010000228881836,12.024999618530273,11.550000190734863,11.654999732971191,13762999
RXRX,2026-03-03,3.4600000381469727,3.609999895095825,3.440000057220459,3.5350000858306885,10585345
SBET,2026-03-03,7.110000133514404,7.480000019073486,6.974999904632568,7.295000076293945,6058056
SBSW,2026-03-03,14.350000381469727,15.140000343322754,13.984999656677246,14.9350004196167,9647921
SBUX,2026-03-03,94.91999816894531,97.08999633789062,94.4000015258789,96.80000305175781,4587663
SCHW,2026-03-03,94.0,95.98500061035156,93.50050354003906,95.375,5972338
SE,2026-03-03,80.4000015258789,89.62999725341797,77.05000305175781,88.36000061035156,31844123
SHOP,2026-03-03,115.27999877929688,121.9000015258789,112.44779968261719,121.77999877929688,8467130
SLB,2026-03-03,50.27000045776367,50.79999923706055,48.18000030517578,48.560001373291016,18544737
SMCI,2026-03-03,30.8700008392334,31.329999923706055,29.680299758911133,30.770000457763672,22685033
SMR,2026-03-03,12.399999618530273,12.845000267028809,11.739999771118164,12.649999618530273,19848913
SNAP,2026-03-03,5.099999904632568,5.28000020980835,5.0,5.235000133514404,26930245
SNDK,2026-03-03,581.6400146484375,593.1599731445312,557.0999755859375,571.7999877929688,18971270
SNOW,2026-03-03,164.9499969482422,169.6999969482422,156.8699951171875,166.57000732421875,6279756
SNY,2026-03-03,46.75,46.8650016784668,46.040000915527344,46.46500015258789,3644633
SO,2026-03-03,96.66000366210938,97.77999877929688,95.29000091552734,97.30999755859375,2999111
SOBO,2026-03-03,32.79999923706055,33.220001220703125,32.349998474121094,33.099998474121094,624827
SOFI,2026-03-03,18.010000228881836,19.040000915527344,17.690000534057617,18.624900817871094,65381001
SONY,2026-03-03,20.969999313354492,21.642900466918945,20.870100021362305,21.53499984741211,10126485
SOUN,2026-03-03,8.210000038146973,8.625,8.15999984741211,8.574999809265137,17162845
STLA,2026-03-03,7.159999847412109,7.46999979019165,7.110099792480469,7.45550012588501,19801548
STNE,2026-03-03,14.675000190734863,15.265000343322754,13.479999542236328,13.725000381469727,19501226
T,2026-03-03,27.790000915527344,28.75,27.760000228881836,28.684999465942383,31866821
TAL,2026-03-03,10.239999771118164,10.479999542236328,10.149999618530273,10.475000381469727,2745340
TECK,2026-03-03,53.81999969482422,55.75,52.540000915527344,55.220001220703125,7045182
TEM,2026-03-03,51.29999923706055,52.871498107910156,48.75,51.38999938964844,6173510
TEVA,2026-03-03,32.83000183105469,32.8849983215332,31.709999084472656,32.439701080322266,8316929
TGT,2026-03-03,116.01000213623047,122.43000030517578,115.0199966430664,120.79000091552734,12972487
TMC,2026-03-03,6.0,6.230000019073486,5.860000133514404,6.135000228881836,4148468
TOST,2026-03-03,26.8799991607666,29.799999237060547,26.610000610351562,29.315000534057617,13843841
TRP,2026-03-03,64.38999938964844,65.12000274658203,63.560001373291016,64.83000183105469,1272874
TSLA,2026-03-03,395.0899963378906,396.3399963378906,385.3999938964844,392.2699890136719,54108116
TSM,2026-03-03,349.54998779296875,355.9800109863281,344.1400146484375,354.7799987792969,15970160
TTD,2026-03-03,24.049999237060547,25.2450008392334,23.530000686645508,24.920000076293945,14870523
TXN,2026-03-03,205.55999755859375,206.5699005126953,202.26499938964844,202.88999938964844,3595908
U,2026-03-03,18.25,19.916500091552734,18.059999465942383,19.80500030517578,15601609
UA,2026-03-03,6.699999809265137,7.079999923706055,6.650000095367432,7.034999847412109,3280052
UAA,2026-03-03,6.900000095367432,7.217599868774414,6.789999961853027,7.195000171661377,9879812
UAL,2026-03-03,99.23500061035156,105.18000030517578,97.08000183105469,102.37000274658203,7659799
UBER,2026-03-03,74.5,77.30500030517578,74.0199966430664,76.44999694824219,16220691
UEC,2026-03-03,14.850000381469727,14.880000114440918,13.54010009765625,14.744999885559082,10714840
UMC,2026-03-03,9.869999885559082,10.005000114440918,9.811400413513184,9.895000457763672,7340164
UNH,2026-03-03,288.989990234375,293.6000061035156,284.36370849609375,289.4200134277344,4928138
