symbol,Date,Open,High,Low,Close,Volume
UNH,2025-11-03,339.1300048828125,340.70001220703125,326.6000061035156,332.43829345703125,8395619
UPS,2025-11-03,96.41000366210938,96.05000305175781,93.58999633789062,94.58000183105469,4689427
UPST,2025-11-03,47.38999938964844,48.685001373291016,46.75,48.685001373291016,4091273
USB,2025-11-03,46.54999923706055,46.77000045776367,45.983001708984375,46.69499969482422,3338934
UUUU,2025-11-03,19.690000534057617,19.88909912109375,17.399999618530273,17.584999084472656,27256597
UWMC,2025-11-03,5.519999980926514,5.840000152587891,5.445199966430664,5.804999828338623,7114960
V,2025-11-03,341.0,341.2099914550781,334.82000732421875,337.5299987792969,3049946
VALE,2025-11-03,12.130000114440918,12.239999771118164,12.095000267028809,12.204999923706055,30224835
VFC,2025-11-03,13.9399995803833,14.239999771118164,13.8100004196167,14.204999923706055,4010715
VG,2025-11-03,8.569999694824219,8.635000228881836,8.319999694824219,8.444999694824219,3733147
VICI,2025-11-03,29.799999237060547,30.084999084472656,29.700000762939453,29.885000228881836,5270477
VLY,2025-11-03,10.850000381469727,10.850000381469727,10.675000190734863,10.760100364685059,7322967
VNET,2025-11-03,10.3100004196167,10.350000381469727,9.904999732971191,10.0649995803833,1601254
VTRS,2025-11-03,10.34000015258789,10.5649995803833,10.289999961853027,10.524999618530273,5652000
VZ,2025-11-03,39.5099983215332,39.599998474121094,38.834999084472656,39.48500061035156,28666040
WAY,2025-11-03,36.20000076293945,37.2400016784668,36.20000076293945,37.029998779296875,1590710
WBD,2025-11-03,22.5,22.549999237060547,21.970699310302734,22.354999542236328,28508766
WDC,2025-11-03,152.3000030517578,159.73500061035156,148.0500030517578,157.7899932861328,8800265
WFC,2025-11-03,87.13999938964844,87.88500213623047,85.8499984741211,87.2699966430664,8179655
WIT,2025-11-03,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6050000190734863,2797759
WMB,2025-11-03,58.22999954223633,58.8650016784668,57.29999923706055,58.790000915527344,5551649
WMT,2025-11-03,100.81500244140625,101.73500061035156,100.4000015258789,101.66500091552734,9220038
WOLF,2025-11-03,26.489999771118164,26.5,23.752500534057617,24.709999084472656,1252765
WRD,2025-11-03,10.739999771118164,11.149999618530273,10.5,10.859999656677246,5653731
WU,2025-11-03,9.329999923706055,9.322999954223633,8.960000038146973,9.135000228881836,6927140
WULF,2025-11-03,16.246000289916992,16.3799991607666,14.690099716186523,15.925000190734863,46149971
XEL,2025-11-03,81.16999816894531,81.30000305175781,79.54000091552734,81.08000183105469,2452502
XOM,2025-11-03,114.5,114.98999786376953,113.63999938964844,114.30500030517578,6363511
XP,2025-11-03,18.28499984741211,18.46500015258789,18.049999237060547,18.395000457763672,1950847
XPEV,2025-11-03,23.75,23.979999542236328,23.489999771118164,23.71500015258789,6198764
XYZ,2025-11-03,76.1500015258789,76.61430358886719,73.63800048828125,74.88999938964844,3289428
YMM,2025-11-03,13.109999656677246,13.140000343322754,12.90999984741211,12.994999885559082,2006258
BIDU,2025-11-03,121.23999786376953,121.86000061035156,120.4000015258789,121.48999786376953,1435172
