symbol,Date,Open,High,Low,Close,Volume
BAC,2026-04-06,48.75,49.66999816894531,49.25,49.669898986816406,679887
BAX,2026-04-06,16.489999771118164,16.853099822998047,16.530000686645508,16.530000686645508,79125
BB,2026-04-06,3.2899999618530273,3.555999994277954,3.4700000286102295,3.545799970626831,187980
BBAI,2026-04-06,3.305000066757202,3.609999895095825,3.5,3.6050000190734863,1244335
BBD,2026-04-06,3.630000114440918,3.7049999237060547,3.690000057220459,3.700000047683716,210034
BBWI,2026-04-06,18.979999542236328,18.770000457763672,18.239999771118164,18.334999084472656,74067
BCS,2026-04-06,21.1299991607666,21.959999084472656,21.75,21.940000534057617,83482
BE,2026-04-06,124.83999633789062,138.1999969482422,135.0,137.75,325635
BKR,2026-04-06,60.290000915527344,60.6150016784668,60.154998779296875,60.6150016784668,122032
BMNR,2026-04-06,18.854999542236328,20.190000534057617,19.969999313354492,20.114999771118164,2334629
BMY,2026-04-06,60.22999954223633,59.36000061035156,58.77000045776367,59.0,221441
BP,2026-04-06,47.689998626708984,47.311500549316406,47.040000915527344,47.311500549316406,276988
BSX,2026-04-06,62.04999923706055,62.84000015258789,62.25,62.564998626708984,274635
BTG,2026-04-06,4.599999904632568,4.760000228881836,4.690000057220459,4.699900150299072,251303
BULL,2026-04-06,4.829999923706055,4.869999885559082,4.820000171661377,4.866499900817871,362969
C,2026-04-06,112.31500244140625,117.0,116.07499694824219,116.99500274658203,314780
CAG,2026-04-06,15.350000381469727,15.770000457763672,15.630000114440918,15.744999885559082,249090
CARR,2026-04-06,55.93000030517578,55.709999084472656,55.13999938964844,55.33599853515625,67212
CCL,2026-04-06,25.34000015258789,25.79990005493164,25.405000686645508,25.530000686645508,1003677
CDE,2026-04-06,17.8799991607666,19.25979995727539,18.950000762939453,18.989999771118164,464779
CELH,2026-04-06,34.5,35.459999084472656,34.5,35.10499954223633,279208
CHWY,2026-04-06,26.3700008392334,26.940000534057617,26.450000762939453,26.80500030517578,108314
CIFR,2026-04-06,12.819999694824219,13.289999961853027,12.779999732971191,13.279999732971191,1187270
CLF,2026-04-06,8.09000015258789,8.539999961853027,8.369999885559082,8.524999618530273,363254
CLSK,2026-04-06,8.899999618530273,9.09000015258789,8.880000114440918,9.071000099182129,945301
CMCSA,2026-04-06,27.989999771118164,28.047000885009766,27.8799991607666,27.940000534057617,398896
CMG,2026-04-06,32.099998474121094,33.15999984741211,32.7400016784668,32.755001068115234,320194
CNC,2026-04-06,34.189998626708984,35.3849983215332,35.11000061035156,35.209999084472656,45228
CNH,2026-04-06,10.649999618530273,10.649999618530273,10.515999794006348,10.5649995803833,137161
CNP,2026-04-06,43.4900016784668,43.65999984741211,43.290000915527344,43.650001525878906,35087
CNQ,2026-04-06,48.04999923706055,47.959999084472656,47.2400016784668,47.814998626708984,211301
CNXC,2026-04-06,27.219999313354492,27.770000457763672,27.219999313354492,27.375,18055
COIN,2026-04-06,174.97000122070312,176.8699951171875,173.48500061035156,176.8699951171875,495377
COLD,2026-04-06,11.15999984741211,11.630000114440918,11.449999809265137,11.460000038146973,51383
COMP,2026-04-06,6.949999809265137,7.070000171661377,6.920000076293945,6.954999923706055,198426
COP,2026-04-06,131.3000030517578,130.99000549316406,129.8000030517578,130.76100158691406,211113
CORZ,2026-04-06,16.229999542236328,16.719999313354492,16.190000534057617,16.719999313354492,316476
CPB,2026-04-06,22.09000015258789,22.209999084472656,21.989999771118164,22.059999465942383,255608
CPNG,2026-04-06,18.44499969482422,19.309999465942383,18.8799991607666,19.239999771118164,317574
CPRT,2026-04-06,33.310001373291016,33.400001525878906,33.119998931884766,33.22999954223633,90696
CRCL,2026-04-06,87.44999694824219,94.47989654541016,91.38999938964844,94.19999694824219,1216275
CRGY,2026-04-06,13.449999809265137,13.635000228881836,13.414999961853027,13.619999885559082,320064
CRM,2026-04-06,185.3000030517578,188.13999938964844,185.4149932861328,185.44000244140625,278594
CRNX,2026-04-06,37.25,37.810001373291016,36.580101013183594,37.77000045776367,17149
CRSP,2026-04-06,49.61579895019531,50.15999984741211,49.5,50.06999969482422,64213
CRWD,2026-04-06,404.99798583984375,404.99798583984375,398.7099914550781,399.0,98289
CRWV,2026-04-06,81.33000183105469,81.97000122070312,80.3499984741211,81.43930053710938,1113939
CSCO,2026-04-06,79.2249984741211,79.37999725341797,79.0199966430664,79.27999877929688,359172
CSX,2026-04-06,41.0,41.25,40.95000076293945,41.2400016784668,144027
CTRA,2026-04-06,35.08000183105469,34.755001068115234,34.439998626708984,34.72999954223633,124262
CVE,2026-04-06,27.0,26.6200008392334,26.32040023803711,26.559999465942383,183743
CVX,2026-04-06,202.50999450683594,199.74989318847656,197.57000732421875,199.1300048828125,510130
CZR,2026-04-06,26.1200008392334,26.514999389648438,26.1200008392334,26.399999618530273,79647
DAL,2026-04-06,64.9000015258789,66.97000122070312,65.94000244140625,66.45999908447266,348333
DELL,2026-04-06,166.99000549316406,176.5,174.5850067138672,174.6699981689453,357090
DIS,2026-04-06,96.0,96.93000030517578,96.25,96.46269989013672,214271
DKNG,2026-04-06,22.959999084472656,23.110000610351562,22.850000381469727,22.940000534057617,271854
DNN,2026-04-06,3.509999990463257,3.7100000381469727,3.6600000858306885,3.674999952316284,408321
DOC,2026-04-06,16.31999969482422,16.454999923706055,16.329999923706055,16.415000915527344,106342
DOW,2026-04-06,42.119998931884766,41.06829833984375,40.25,40.6599006652832,1108873
DVN,2026-04-06,50.29999923706055,49.755001068115234,49.290000915527344,49.75,709418
DXCM,2026-04-06,62.220001220703125,62.52000045776367,62.100101470947266,62.380001068115234,49527
EA,2026-04-06,203.4600067138672,203.64999389648438,203.36000061035156,203.39500427246094,31817
EBAY,2026-04-06,94.41999816894531,96.13999938964844,94.37999725341797,95.94999694824219,123112
ELAN,2026-04-06,22.549999237060547,22.895000457763672,22.75,22.875,36277
EMR,2026-04-06,128.74000549316406,132.02499389648438,130.86000061035156,131.46499633789062,43809
ENPH,2026-04-06,35.0099983215332,35.540000915527344,34.650001525878906,35.154998779296875,281956
EOSE,2026-04-06,4.929999828338623,5.03000020980835,4.909999847412109,4.980000019073486,634580
EQT,2026-04-06,62.084999084472656,60.77000045776367,59.469600677490234,60.63999938964844,234713
EQX,2026-04-06,14.029999732971191,14.744999885559082,14.522199630737305,14.645400047302246,274445
ERIC,2026-04-06,11.640000343322754,11.755000114440918,11.640000343322754,11.694999694824219,175868
ET,2026-04-06,19.299999237060547,19.1200008392334,18.899999618530273,19.104999542236328,6509940
EXC,2026-04-06,49.0,49.349998474121094,48.93000030517578,49.25,283664
EXK,2026-04-06,8.819999694824219,9.619999885559082,9.449999809265137,9.470000267028809,287647
EXTR,2026-04-06,15.399999618530273,15.510000228881836,15.399999618530273,15.470000267028809,26115
F,2026-04-06,11.470000267028809,11.600000381469727,11.5,11.569999694824219,1016710
FCX,2026-04-06,59.040000915527344,61.709999084472656,61.0,61.244998931884766,537655
FE,2026-04-06,51.099998474121094,51.40999984741211,50.900001525878906,51.34000015258789,36391
FHN,2026-04-06,22.540000915527344,23.309999465942383,23.170000076293945,23.23900032043457,55175
FIG,2026-04-06,20.459999084472656,21.579999923706055,21.229999542236328,21.229999542236328,340260
FLNC,2026-04-06,13.140000343322754,13.864999771118164,13.140000343322754,13.720000267028809,210487
FNB,2026-04-06,16.6200008392334,16.959999084472656,16.709999084472656,16.937599182128906,91287
FOX,2026-04-06,52.79999923706055,52.959999084472656,52.790000915527344,52.959999084472656,6491
FSM,2026-04-06,9.609999656677246,10.404999732971191,10.244999885559082,10.300000190734863,310952
GAP,2026-04-06,24.25,25.06999969482422,24.729999542236328,25.06999969482422,176479
GFS,2026-04-06,43.70000076293945,44.83000183105469,43.70000076293945,44.39500045776367,54373
GGB,2026-04-06,3.700000047683716,3.819999933242798,3.7950000762939453,3.7950000762939453,241334
GILD,2026-04-06,139.24000549316406,139.52169799804688,138.93499755859375,139.22999572753906,83834
GIS,2026-04-06,37.29999923706055,37.72999954223633,37.30500030517578,37.71500015258789,355836
GLXY,2026-04-06,17.649999618530273,18.079999923706055,17.649999618530273,18.030000686645508,187784
GM,2026-04-06,73.33999633789062,73.25,72.1500015258789,73.18599700927734,145398
GME,2026-04-06,22.579999923706055,23.5,23.290000915527344,23.469999313354492,258729
GOOG,2026-04-06,294.70001220703125,296.3399963378906,293.79998779296875,294.7250061035156,780256
GOOGL,2026-04-06,296.0799865722656,297.70001220703125,295.17999267578125,296.07000732421875,1141608
GRAB,2026-04-06,3.61899995803833,3.7100000381469727,3.609999895095825,3.7000999450683594,1369841
GS,2026-04-06,838.3900146484375,870.25,859.8300170898438,865.7750244140625,68397
GT,2026-04-06,6.650000095367432,6.748000144958496,6.630000114440918,6.735000133514404,191540
HAL,2026-04-06,38.599998474121094,38.5,38.099998474121094,38.474998474121094,315937
HBAN,2026-04-06,15.75,15.90999984741211,15.699999809265137,15.890000343322754,518289
HBM,2026-04-06,20.579999923706055,21.889999389648438,21.6299991607666,21.760000228881836,251551
HIMS,2026-04-06,19.309999465942383,19.829999923706055,19.510099411010742,19.81999969482422,1405951
HL,2026-04-06,17.979999542236328,19.399999618530273,18.959999084472656,19.094999313354492,732870
HLN,2026-04-06,9.90999984741211,9.989999771118164,9.875,9.925000190734863,142051
HMY,2026-04-06,15.199999809265137,16.184999465942383,15.949999809265137,16.0049991607666,130333
HOOD,2026-04-06,69.30999755859375,69.84989929199219,68.70999908447266,69.2300033569336,1823862
HPE,2026-04-06,23.579999923706055,25.15999984741211,24.625,24.950000762939453,500425
HPQ,2026-04-06,19.0,19.520000457763672,19.09000015258789,19.149999618530273,637445
HST,2026-04-06,19.1299991607666,19.1299991607666,18.959999084472656,19.1200008392334,74382
HTZ,2026-04-06,5.010000228881836,5.210000038146973,5.000100135803223,5.190000057220459,228351
HUT,2026-04-06,48.5,49.56999969482422,48.459999084472656,49.41999816894531,166540
IAG,2026-04-06,18.170000076293945,19.239999771118164,18.899999618530273,18.940000534057617,187077
IBM,2026-04-06,243.0,248.89990234375,246.11000061035156,247.99000549316406,107428
IBRX,2026-04-06,7.260000228881836,7.570000171661377,7.230000019073486,7.465000152587891,1598350
INFY,2026-04-06,13.380000114440918,13.829999923706055,13.645000457763672,13.694999694824219,248576
INTC,2026-04-06,50.880001068115234,52.3849983215332,50.849998474121094,51.560001373291016,14462721
IONQ,2026-04-06,26.799999237060547,30.295799255371094,29.18000030517578,30.18000030517578,2108715
IOT,2026-04-06,31.6299991607666,32.41999816894531,31.790000915527344,32.11000061035156,147532
IQ,2026-04-06,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3798999786376953,248786
IREN,2026-04-06,34.720001220703125,35.66999816894531,34.689998626708984,35.45500183105469,2768852
ISRG,2026-04-06,451.05999755859375,454.0,449.7300109863281,453.5199890136719,51891
ITUB,2026-04-06,8.260000228881836,8.46500015258789,8.380000114440918,8.444999694824219,632091
JD,2026-04-06,28.450000762939453,28.70439910888672,28.420000076293945,28.670000076293945,329098
JHX,2026-04-06,18.75,18.8799991607666,18.450000762939453,18.84000015258789,123804
JNJ,2026-04-06,245.11000061035156,242.6999969482422,241.72000122070312,241.8800048828125,197268
JOBY,2026-04-06,7.96999979019165,8.850000381469727,8.4399995803833,8.81879997253418,1808118
JPM,2026-04-06,291.9100036621094,295.7998962402344,293.19500732421875,295.4700012207031,371426
KDP,2026-04-06,25.21500015258789,25.21500015258789,24.875,25.049999237060547,455756
KEY,2026-04-06,20.09000015258789,20.655000686645508,20.450000762939453,20.6299991607666,367165
KGC,2026-04-06,30.1299991607666,31.809999465942383,31.395000457763672,31.479999542236328,559178
KHC,2026-04-06,22.799999237060547,23.06999969482422,22.739999771118164,23.065000534057617,776173
KMI,2026-04-06,33.5,33.185001373291016,32.8129997253418,33.185001373291016,297167
KMX,2026-04-06,39.6349983215332,42.029998779296875,40.994998931884766,42.0,63248
KO,2026-04-06,76.58000183105469,76.63999938964844,76.2218017578125,76.53500366210938,347524
KVUE,2026-04-06,17.360000610351562,17.209999084472656,17.084999084472656,17.209999084472656,380338
KVYO,2026-04-06,19.200000762939453,19.295000076293945,18.770000457763672,19.06999969482422,120042
LCID,2026-04-06,9.680000305175781,9.791899681091309,9.649999618530273,9.734999656677246,602616
LI,2026-04-06,18.540000915527344,18.719999313354492,18.540000915527344,18.649999618530273,118565
LRCX,2026-04-06,220.1999969482422,221.55990600585938,217.25,218.82000732421875,335298
LTM,2026-04-06,48.18000030517578,49.81999969482422,48.9900016784668,49.529998779296875,12100
LULU,2026-04-06,155.32000732421875,157.24989318847656,155.32000732421875,155.99000549316406,72196
LUMN,2026-04-06,6.75,7.110000133514404,6.809999942779541,6.864099979400635,813568
LUNR,2026-04-06,23.540000915527344,24.149999618530273,23.030000686645508,23.600000381469727,2746229
LUV,2026-04-06,36.060001373291016,37.84989929199219,37.209999084472656,37.68000030517578,249495
LYB,2026-04-06,80.19999694824219,79.34559631347656,78.04000091552734,78.5,286710
LYFT,2026-04-06,13.319999694824219,13.664999961853027,13.3100004196167,13.660900115966797,485334
M,2026-04-06,17.700000762939453,17.950000762939453,17.739999771118164,17.8700008392334,230167
MAC,2026-04-06,19.09000015258789,19.5,19.40999984741211,19.454999923706055,11485
MARA,2026-04-06,8.802499771118164,9.140000343322754,8.779999732971191,9.0600004196167,4975082
MBLY,2026-04-06,7.420000076293945,7.489999771118164,7.380000114440918,7.485000133514404,289779
MDLZ,2026-04-06,57.540000915527344,57.77000045776367,57.345001220703125,57.71500015258789,126526
MDT,2026-04-06,85.86000061035156,86.82499694824219,86.43000030517578,86.7699966430664,140571
META,2026-04-06,577.2020263671875,582.7899780273438,576.5999755859375,578.364990234375,702397
MIR,2026-04-06,17.899999618530273,19.065000534057617,18.810100555419922,18.950000762939453,28709
MO,2026-04-06,66.0,66.0,65.58999633789062,65.70500183105469,284049
MP,2026-04-06,46.470001220703125,51.630001068115234,49.72999954223633,51.13999938964844,399870
MRK,2026-04-06,120.37000274658203,120.88999938964844,120.05000305175781,120.88999938964844,214914
MRNA,2026-04-06,49.06999969482422,49.79999923706055,48.66999816894531,49.3849983215332,171446
MRVL,2026-04-06,109.41999816894531,111.88829803466797,109.12999725341797,109.73999786376953,3288280
MS,2026-04-06,161.99000549316406,167.62680053710938,165.60000610351562,166.83999633789062,135748
MSFT,2026-04-06,373.4599914550781,373.7300109863281,369.50140380859375,370.4999084472656,1766423
MSTR,2026-04-06,124.49500274658203,125.48999786376953,123.20999908447266,124.30999755859375,1557349
MU,2026-04-06,373.29998779296875,379.1698913574219,370.6099853515625,378.90008544921875,5940047
NBIS,2026-04-06,108.66000366210938,111.87999725341797,107.44999694824219,111.27989959716797,1881911
NCLH,2026-04-06,18.584999084472656,19.1200008392334,18.600000381469727,18.829999923706055,1176234
NEE,2026-04-06,93.04000091552734,93.26000213623047,92.61000061035156,92.88999938964844,221065
NEM,2026-04-06,109.30000305175781,114.69000244140625,113.01000213623047,113.5199966430664,427341
NFLX,2026-04-06,101.02400207519531,102.68499755859375,99.625,99.77999877929688,6926361
NIO,2026-04-06,5.96999979019165,6.440000057220459,6.320000171661377,6.324999809265137,4869568
NKE,2026-04-06,43.7599983215332,44.37990188598633,43.93000030517578,44.165000915527344,2062786
NLY,2026-04-06,20.829999923706055,21.600000381469727,21.25,21.590099334716797,411524
NOK,2026-04-06,8.074999809265137,9.289999961853027,9.0600004196167,9.1850004196167,13120875
NU,2026-04-06,14.0,14.388899803161621,14.079999923706055,14.380000114440918,1443006
NVDA,2026-04-06,177.15499877929688,177.7899932861328,175.75999450683594,176.51499938964844,12230560
NVO,2026-04-06,36.09000015258789,37.41999816894531,36.95000076293945,37.290000915527344,1140152
NWL,2026-04-06,3.4000000953674316,3.4159998893737793,3.375,3.375,122660
NXE,2026-04-06,11.15999984741211,11.84000015258789,11.729999542236328,11.795000076293945,152271
O,2026-04-06,62.220001220703125,62.07500076293945,61.63930130004883,61.97999954223633,244243
OKLO,2026-04-06,45.95000076293945,49.70000076293945,48.0,49.525001525878906,535071
ON,2026-04-06,62.89789962768555,64.62000274658203,62.560001373291016,64.41999816894531,616110
ONDS,2026-04-06,9.59000015258789,9.899999618530273,9.529999732971191,9.845000267028809,6812575
ONON,2026-04-06,33.974998474121094,33.77000045776367,32.810001373291016,33.70119857788086,203142
OPEN,2026-04-06,4.71999979019165,4.849899768829346,4.71999979019165,4.779799938201904,1734210
ORCL,2026-04-06,142.77999877929688,148.5500030517578,145.35000610351562,146.27000427246094,1018123
OSCR,2026-04-06,11.390000343322754,12.277199745178223,11.930000305175781,12.25,294224
OWL,2026-04-06,8.239999771118164,8.649999618530273,8.454999923706055,8.579999923706055,2832144
OXY,2026-04-06,64.5999984741211,63.21500015258789,62.18000030517578,62.68000030517578,1737357
PAA,2026-04-06,22.0,22.299999237060547,22.0,22.235000610351562,152499
PAAS,2026-04-06,52.880001068115234,56.45000076293945,55.7599983215332,55.93000030517578,298203
PANW,2026-04-06,163.3699951171875,164.0800018310547,161.13999938964844,162.48809814453125,214497
PATH,2026-04-06,10.960000038146973,11.420000076293945,11.050000190734863,11.164999961853027,1080378
PBR,2026-04-06,20.690000534057617,20.885000228881836,20.600000381469727,20.829999923706055,1467851
PCAR,2026-04-06,117.87999725341797,118.25,117.55000305175781,117.88999938964844,51809
PCG,2026-04-06,17.690000534057617,17.725000381469727,17.604999542236328,17.655000686645508,454200
PDD,2026-04-06,100.94000244140625,102.2300033569336,100.68000030517578,102.11000061035156,580792
PEP,2026-04-06,156.41000366210938,156.60000610351562,155.57000732421875,155.57000732421875,124093
PFE,2026-04-06,28.5,28.200000762939453,27.899999618530273,28.010000228881836,1976254
PG,2026-04-06,144.08999633789062,143.00999450683594,142.2949981689453,142.4801025390625,253883
PINS,2026-04-06,18.260000228881836,18.530000686645508,18.170000076293945,18.44499969482422,552514
PL,2026-04-06,29.440000534057617,36.11989974975586,34.849998474121094,35.459999084472656,2127408
PLTR,2026-04-06,148.30999755859375,150.61000061035156,148.1999969482422,149.98500061035156,2819006
PLUG,2026-04-06,2.4649999141693115,2.6500000953674316,2.450000047683716,2.6500000953674316,13305462
PONY,2026-04-06,9.100000381469727,9.270000457763672,9.100000381469727,9.21500015258789,134005
PPTA,2026-04-06,28.989999771118164,29.41990089416504,28.899999618530273,28.93000030517578,47360
PR,2026-04-06,21.31999969482422,21.260000228881836,21.020000457763672,21.2450008392334,630655
PRMB,2026-04-06,18.770000457763672,19.344999313354492,18.799999237060547,19.100000381469727,139723
PTEN,2026-04-06,10.619999885559082,10.710000038146973,10.553999900817871,10.6899995803833,240718
PTON,2026-04-06,4.559999942779541,4.75,4.539999961853027,4.718599796295166,1218427
PYPL,2026-04-06,45.7239990234375,46.29999923706055,45.65999984741211,46.220001220703125,1190986
QBTS,2026-04-06,13.100000381469727,14.664999961853027,14.199999809265137,14.560099601745605,1322020
QCOM,2026-04-06,126.5,126.79000091552734,123.70999908447266,126.08000183105469,850104
QS,2026-04-06,6.360000133514404,6.4899001121521,6.349999904632568,6.465000152587891,682614
QUBT,2026-04-06,6.840000152587891,7.079100131988525,6.807199954986572,6.994999885559082,932452
QURE,2026-04-06,17.25,17.479999542236328,16.850000381469727,17.479999542236328,59795
QXO,2026-04-06,18.84000015258789,19.25,18.690000534057617,18.850000381469727,299083
RBLX,2026-04-06,59.790000915527344,60.63999938964844,58.66999816894531,58.810001373291016,384074
RF,2026-04-06,26.489999771118164,26.665000915527344,26.200000762939453,26.625,425929
RGTI,2026-04-06,14.069999694824219,14.555000305175781,14.0600004196167,14.369999885559082,2390628
RIG,2026-04-06,6.519999980926514,6.664999961853027,6.489999771118164,6.590000152587891,2040571
RIO,2026-04-06,94.45999908447266,94.83000183105469,93.9800033569336,94.11000061035156,139451
RIOT,2026-04-06,12.960000038146973,13.6899995803833,12.949999809265137,13.430000305175781,1814611
RIVN,2026-04-06,15.40999984741211,15.6899995803833,15.388799667358398,15.539999961853027,2043059
RKLB,2026-04-06,67.7249984741211,69.77999877929688,67.2300033569336,68.87999725341797,3466313
RKT,2026-04-06,15.09000015258789,15.125,14.941100120544434,15.104999542236328,1589939
ROIV,2026-04-06,28.05500030517578,28.450000762939453,28.05500030517578,28.2549991607666,174623
RUN,2026-04-06,13.420000076293945,13.72029972076416,13.390000343322754,13.670000076293945,403144
RXRX,2026-04-06,3.109999895095825,3.2100000381469727,3.109999895095825,3.2049999237060547,917987
SBET,2026-04-06,6.380000114440918,6.454999923706055,6.349999904632568,6.394999980926514,1424487
SBSW,2026-04-06,12.489999771118164,12.729999542236328,12.479999542236328,12.5600004196167,209505
SBUX,2026-04-06,90.0,91.99500274658203,89.81919860839844,91.91000366210938,306026
SCHW,2026-04-06,93.9000015258789,94.71499633789062,93.45500183105469,94.31999969482422,220179
SE,2026-04-06,82.51000213623047,83.83499908447266,82.33000183105469,83.45999908447266,208730
SHOP,2026-04-06,117.47000122070312,121.13999938964844,117.47000122070312,120.6500015258789,365069
SLB,2026-04-06,49.400001525878906,50.060001373291016,49.25,49.73500061035156,546784
SMCI,2026-04-06,23.073699951171875,23.459999084472656,22.90999984741211,23.014999389648438,2334046
SMR,2026-04-06,10.100000381469727,10.4399995803833,10.0649995803833,10.4350004196167,2140102
SNAP,2026-04-06,4.639999866485596,4.849999904632568,4.590000152587891,4.829999923706055,4749109
SNDK,2026-04-06,720.22998046875,736.0,711.0,731.2249755859375,2664770
SNOW,2026-04-06,151.75,153.10000610351562,148.23390197753906,149.97000122070312,314142
SNY,2026-04-06,47.95000076293945,47.959999084472656,47.7599983215332,47.849998474121094,50911
SO,2026-04-06,97.12999725341797,97.69999694824219,96.95999908447266,97.54000091552734,99613
SOBO,2026-04-06,33.290000915527344,33.36000061035156,33.189998626708984,33.22999954223633,25471
SOFI,2026-04-06,15.890000343322754,16.424999237060547,15.880000114440918,16.21500015258789,6267074
SONY,2026-04-06,20.649999618530273,20.795000076293945,20.639999389648438,20.770000457763672,277732
SOUN,2026-04-06,6.801000118255615,7.0,6.769999980926514,6.900000095367432,2037952
STLA,2026-04-06,7.510000228881836,7.550000190734863,7.465000152587891,7.514999866485596,845163
STNE,2026-04-06,13.890000343322754,14.234999656677246,13.890000343322754,14.180000305175781,124802
T,2026-04-06,28.264999389648438,28.44499969482422,28.149999618530273,28.44499969482422,1244829
TAL,2026-04-06,11.09000015258789,11.149999618530273,11.079999923706055,11.119999885559082,37123
TECK,2026-04-06,52.900001525878906,53.290000915527344,52.66999816894531,52.77000045776367,66415
TEM,2026-04-06,47.599998474121094,48.45000076293945,47.45000076293945,48.060001373291016,463951
TEVA,2026-04-06,29.09000015258789,29.984100341796875,27.93000030517578,29.789899826049805,613361
TGT,2026-04-06,120.5,121.73999786376953,120.43000030517578,121.28500366210938,180191
TMC,2026-04-06,4.590000152587891,4.650000095367432,4.53000020980835,4.550000190734863,484912
TOST,2026-04-06,26.43000030517578,27.1299991607666,26.43000030517578,26.815000534057617,336949
TRP,2026-04-06,63.11000061035156,63.400001525878906,63.099998474121094,63.25,30194
TSLA,2026-04-06,362.5899963378906,367.70001220703125,361.4424133300781,363.7799987792969,7404614
TSM,2026-04-06,339.75,343.82000732421875,339.6700134277344,343.80999755859375,1077507
TTD,2026-04-06,21.889999389648438,22.540000915527344,21.889999389648438,22.34000015258789,1045167
TXN,2026-04-06,196.99000549316406,198.17999267578125,195.9001007080078,197.6300048828125,257632
U,2026-04-06,22.940000534057617,23.399999618530273,22.209999084472656,22.260000228881836,1533146
UA,2026-04-06,5.480000019073486,5.590000152587891,5.5,5.53000020980835,55894
UAA,2026-04-06,5.650000095367432,5.715000152587891,5.614999771118164,5.635000228881836,244307
UAL,2026-04-06,92.05999755859375,92.58000183105469,90.76499938964844,92.0,342192
UBER,2026-04-06,71.62000274658203,72.61000061035156,71.40540313720703,72.44000244140625,559358
UEC,2026-04-06,13.649999618530273,13.810999870300293,13.510000228881836,13.545000076293945,351996
UMC,2026-04-06,8.699999809265137,8.75,8.6850004196167,8.734999656677246,221348
UNH,2026-04-06,277.875,280.1400146484375,277.25,279.30999755859375,348312
UPS,2026-04-06,98.05000305175781,97.75499725341797,96.80000305175781,96.81999969482422,243850
UPST,2026-04-06,25.834999084472656,26.770000457763672,25.834999084472656,26.450000762939453,402775
USB,2026-04-06,53.0099983215332,53.435001373291016,52.868499755859375,53.1150016784668,334548
UUUU,2026-04-06,17.729999542236328,17.969999313354492,17.401199340820312,17.440000534057617,764521
UWMC,2026-04-06,3.740000009536743,3.755000114440918,3.690000057220459,3.7249999046325684,480934
V,2026-04-06,300.739990234375,303.3999938964844,299.4599914550781,302.510009765625,220250
VALE,2026-04-06,16.219999313354492,16.298599243164062,16.170000076293945,16.18000030517578,1483844
VFC,2026-04-06,16.860000610351562,17.100000381469727,16.799999237060547,16.84000015258789,140221
