symbol,Date,Open,High,Low,Close,Volume
BCS,2026-01-29,26.959999084472656,27.079999923706055,26.375,26.510000228881836,2931329
BE,2026-01-29,164.0,165.64999389648438,149.7899932861328,154.49000549316406,6279850
BKR,2026-01-29,57.959999084472656,58.470001220703125,56.435001373291016,56.720001220703125,3016650
BMNR,2026-01-29,28.68000030517578,28.729999542236328,26.739999771118164,26.8700008392334,22847267
BMY,2026-01-29,54.63999938964844,55.10499954223633,54.52000045776367,54.96500015258789,1774375
BP,2026-01-29,38.630001068115234,38.8849983215332,37.97999954223633,38.150001525878906,6035919
BSX,2026-01-29,93.05999755859375,93.29499816894531,92.16000366210938,92.52999877929688,3941669
BTG,2026-01-29,5.909999847412109,5.909999847412109,5.389999866485596,5.445000171661377,45159319
BULL,2026-01-29,7.579999923706055,7.675000190734863,7.28000020980835,7.38129997253418,5835876
C,2026-01-29,114.83999633789062,116.36000061035156,113.4000015258789,114.06999969482422,3579678
CAG,2026-01-29,17.799999237060547,18.079999923706055,17.795000076293945,17.987499237060547,3332799
CARR,2026-01-29,58.93000030517578,59.540000915527344,58.37900161743164,59.279998779296875,2834492
CCL,2026-01-29,29.28499984741211,31.1299991607666,29.329999923706055,30.5,19632112
CDE,2026-01-29,26.299999237060547,26.489999771118164,23.5,24.325000762939453,24535607
CELH,2026-01-29,54.439998626708984,54.540000915527344,52.900001525878906,53.222999572753906,641244
CHWY,2026-01-29,30.899999618530273,30.950000762939453,29.719999313354492,30.049999237060547,2328437
CIFR,2026-01-29,18.899999618530273,18.90999984741211,16.71500015258789,17.3700008392334,15226876
CLF,2026-01-29,14.350000381469727,14.5,13.645000457763672,13.96500015258789,3515919
CLSK,2026-01-29,13.114999771118164,13.25,12.104999542236328,12.412799835205078,14901218
CMCSA,2026-01-29,27.625,30.110000610351562,27.591999053955078,29.739999771118164,27158168
CMG,2026-01-29,39.25,39.51499938964844,38.56999969482422,39.005001068115234,6237816
CNC,2026-01-29,42.084999084472656,43.15999984741211,41.91109848022461,43.029998779296875,2615323
CNH,2026-01-29,10.84000015258789,10.96310043334961,10.614999771118164,10.70009994506836,2384859
CNP,2026-01-29,39.84000015258789,39.970001220703125,39.689998626708984,39.720001220703125,1264076
CNQ,2026-01-29,37.95000076293945,38.31999969482422,37.36000061035156,37.89500045776367,4499293
CNXC,2026-01-29,36.560001373291016,37.45000076293945,36.0099983215332,36.47999954223633,505960
COIN,2026-01-29,206.81500244140625,207.0,194.41000366210938,195.14500427246094,6791995
COLD,2026-01-29,12.359999656677246,12.59000015258789,12.274999618530273,12.414999961853027,1500278
COMP,2026-01-29,13.0600004196167,13.274999618530273,12.895000457763672,12.975000381469727,4411577
COP,2026-01-29,104.30000305175781,105.72000122070312,103.63999938964844,104.80999755859375,4350039
CORZ,2026-01-29,19.360000610351562,19.40999984741211,18.200000762939453,18.799999237060547,4857601
CPB,2026-01-29,27.079999923706055,27.516300201416016,26.950000762939453,27.354999542236328,2153997
CPNG,2026-01-29,20.040000915527344,20.260000228881836,19.635000228881836,19.690000534057617,8902575
CPRT,2026-01-29,40.599998474121094,40.619998931884766,39.96500015258789,39.974998474121094,1122679
CRCL,2026-01-29,70.30500030517578,70.55000305175781,65.75,65.90599822998047,8729033
CRGY,2026-01-29,9.649999618530273,9.8149995803833,9.399999618530273,9.710000038146973,3300588
CRM,2026-01-29,216.6699981689453,217.27999877929688,208.77999877929688,210.77000427246094,8665906
CRNX,2026-01-29,51.0,52.6150016784668,50.970001220703125,51.540000915527344,136591
CRSP,2026-01-29,53.029998779296875,54.084999084472656,52.672401428222656,53.14500045776367,558969
CRWD,2026-01-29,457.9100036621094,459.57000732421875,431.3999938964844,436.2550048828125,2414980
CRWV,2026-01-29,103.86000061035156,106.43990325927734,98.7699966430664,100.62999725341797,14250284
CSCO,2026-01-29,79.1050033569336,79.47599792480469,77.62999725341797,77.91000366210938,5355599
CSX,2026-01-29,37.5,37.77000045776367,37.394500732421875,37.584999084472656,2176240
CTRA,2026-01-29,28.489999771118164,28.6299991607666,28.100000381469727,28.389999389648438,2061635
CVE,2026-01-29,20.25,20.709999084472656,19.850000381469727,20.094999313354492,4339590
CVX,2026-01-29,172.64999389648438,174.9199981689453,171.92999267578125,172.6699981689453,5673184
CZR,2026-01-29,21.219999313354492,21.540000915527344,20.969999313354492,21.450000762939453,1215913
DAL,2026-01-29,65.80999755859375,66.25,64.46839904785156,65.3550033569336,3534091
DELL,2026-01-29,115.66999816894531,119.09919738769531,115.30999755859375,117.44000244140625,2245966
DIS,2026-01-29,109.62999725341797,110.86000061035156,108.76000213623047,110.62999725341797,3701114
DKNG,2026-01-29,30.030000686645508,30.31999969482422,29.700000762939453,30.079999923706055,2505656
DNN,2026-01-29,4.369999885559082,4.429999828338623,4.050000190734863,4.150100231170654,30927407
DOC,2026-01-29,17.260000228881836,17.3799991607666,17.114999771118164,17.174999237060547,3726915
DOW,2026-01-29,26.600000381469727,27.200000762939453,25.81999969482422,26.534500122070312,11308869
DVN,2026-01-29,40.59000015258789,41.310001373291016,40.06999969482422,40.6150016784668,4560551
DXCM,2026-01-29,73.31999969482422,73.81999969482422,72.33999633789062,72.69000244140625,1230190
EA,2026-01-29,203.94000244140625,203.99000549316406,203.6199951171875,203.8699951171875,710500
EBAY,2026-01-29,95.51499938964844,97.26499938964844,93.93009948730469,94.52999877929688,893503
ELAN,2026-01-29,24.360000610351562,24.360000610351562,24.059999465942383,24.290000915527344,503139
EMR,2026-01-29,149.89999389648438,152.5,148.53500366210938,149.52499389648438,929097
ENPH,2026-01-29,40.150001525878906,40.275001525878906,36.779998779296875,37.76499938964844,2922339
EOSE,2026-01-29,16.354999542236328,16.989900588989258,15.229999542236328,15.6850004196167,11086679
EQT,2026-01-29,57.189998626708984,57.20000076293945,55.689998626708984,56.310001373291016,1847501
EQX,2026-01-29,17.399999618530273,17.399999618530273,15.680000305175781,15.895000457763672,7801272
ERIC,2026-01-29,11.024999618530273,11.039999961853027,10.774999618530273,10.824999809265137,9171481
ET,2026-01-29,18.399999618530273,18.510000228881836,18.2549991607666,18.44499969482422,7033858
EXC,2026-01-29,44.9900016784668,45.15999984741211,44.755001068115234,44.775001525878906,2006514
EXK,2026-01-29,14.0649995803833,14.009900093078613,12.604999542236328,13.015000343322754,11975608
EXTR,2026-01-29,14.779999732971191,14.960000038146973,13.970000267028809,14.050000190734863,760243
F,2026-01-29,13.890000343322754,13.988499641418457,13.795000076293945,13.885000228881836,20149719
FCX,2026-01-29,69.38999938964844,68.94000244140625,63.11000061035156,64.70269775390625,25798635
FE,2026-01-29,47.56999969482422,47.939998626708984,47.38999938964844,47.40999984741211,866606
FHN,2026-01-29,24.31999969482422,24.610000610351562,24.05500030517578,24.270999908447266,1358913
FIG,2026-01-29,29.639999389648438,29.770000457763672,26.829999923706055,27.09000015258789,5430194
FLNC,2026-01-29,31.299999237060547,31.530000686645508,29.710100173950195,31.25,3685087
FNB,2026-01-29,17.360000610351562,17.4950008392334,17.2549991607666,17.309999465942383,1351914
FOX,2026-01-29,64.7300033569336,65.01000213623047,64.26000213623047,64.48999786376953,356764
FSM,2026-01-29,12.079999923706055,12.069999694824219,11.023500442504883,11.265000343322754,5616847
GAP,2026-01-29,27.06999969482422,27.5,26.950000762939453,27.229999542236328,1536610
GFS,2026-01-29,45.369998931884766,45.84000015258789,43.369998931884766,43.630001068115234,1033260
GGB,2026-01-29,4.610000133514404,4.650000095367432,4.400000095367432,4.40500020980835,11422048
GILD,2026-01-29,139.75,140.50999450683594,138.93499755859375,139.1699981689453,1970917
GIS,2026-01-29,44.38999938964844,45.099998474121094,44.38999938964844,44.85499954223633,1615703
GLXY,2026-01-29,30.98900032043457,31.489999771118164,29.170000076293945,29.509899139404297,3014455
GM,2026-01-29,86.19000244140625,86.53800201416016,85.13999938964844,85.9000015258789,2457152
GME,2026-01-29,23.5,23.599899291992188,22.700000762939453,23.014999389648438,4005449
GOOG,2026-01-29,340.5450134277344,342.2900085449219,326.7200012207031,331.010009765625,10676083
GOOGL,2026-01-29,340.69000244140625,342.260009765625,326.5400085449219,330.92999267578125,16640237
GRAB,2026-01-29,4.519999980926514,4.554999828338623,4.380000114440918,4.389999866485596,20280699
GS,2026-01-29,937.2999877929688,955.3800048828125,925.1300048828125,929.510009765625,1008508
GT,2026-01-29,9.510000228881836,9.639900207519531,9.3100004196167,9.403900146484375,1302642
HAL,2026-01-29,34.25,35.029998779296875,33.65999984741211,34.06999969482422,4846810
HBAN,2026-01-29,17.19499969482422,17.270000457763672,16.94499969482422,17.100000381469727,10746261
HBM,2026-01-29,28.299999237060547,28.739999771118164,25.76420021057129,26.416099548339844,8632922
HIMS,2026-01-29,28.93000030517578,30.700000762939453,28.46500015258789,29.161100387573242,11649023
HL,2026-01-29,27.549999237060547,28.0,25.30500030517578,26.290000915527344,18094769
HLN,2026-01-29,10.329999923706055,10.378999710083008,10.270099639892578,10.295000076293945,3327022
HMY,2026-01-29,25.6200008392334,25.8700008392334,23.6200008392334,24.079999923706055,5905479
HOOD,2026-01-29,103.81999969482422,103.81999969482422,99.19999694824219,99.9749984741211,13110868
HPE,2026-01-29,21.81999969482422,21.979999542236328,21.354999542236328,21.635000228881836,4320359
HPQ,2026-01-29,19.06999969482422,19.385000228881836,18.934999465942383,19.31410026550293,7270921
HST,2026-01-29,18.59000015258789,18.6200008392334,18.415000915527344,18.524999618530273,2199372
HTZ,2026-01-29,5.190000057220459,5.21999979019165,5.039999961853027,5.099899768829346,1495248
HUT,2026-01-29,63.650001525878906,64.58499908447266,59.34000015258789,60.400001525878906,2166443
IAG,2026-01-29,22.43000030517578,22.420000076293945,20.32859992980957,20.625,7152855
IBM,2026-01-29,317.8599853515625,319.8900146484375,307.6600036621094,313.18499755859375,4982689
IBRX,2026-01-29,6.139999866485596,6.349999904632568,5.809999942779541,5.820000171661377,11002755
INFY,2026-01-29,18.1299991607666,18.18000030517578,17.780000686645508,17.795000076293945,3207997
INTC,2026-01-29,47.540000915527344,48.58000183105469,46.9900016784668,47.69609832763672,57715521
IONQ,2026-01-29,45.86000061035156,45.83060073852539,42.15999984741211,42.349998474121094,11275490
IOT,2026-01-29,29.809999465942383,29.850000381469727,28.270000457763672,28.469999313354492,4656105
IQ,2026-01-29,2.0999999046325684,2.109999895095825,2.040800094604492,2.0799999237060547,5226182
IREN,2026-01-29,61.40999984741211,62.09000015258789,56.720001220703125,58.20000076293945,22436712
ISRG,2026-01-29,521.1699829101562,522.0,505.7500915527344,505.8599853515625,598018
ITUB,2026-01-29,9.020000457763672,9.104999542236328,8.73009967803955,8.805000305175781,14836060
JD,2026-01-29,29.489999771118164,29.81999969482422,28.825000762939453,28.950000762939453,5001688
JHX,2026-01-29,24.0,23.940000534057617,23.110000610351562,23.5049991607666,2294174
JNJ,2026-01-29,228.80999755859375,229.97999572753906,227.17999267578125,227.7949981689453,2108931
JOBY,2026-01-29,11.34000015258789,11.380000114440918,10.800000190734863,10.9350004196167,74317446
JPM,2026-01-29,302.3999938964844,305.70001220703125,302.2149963378906,303.5150146484375,3674935
KDP,2026-01-29,26.76799964904785,27.019899368286133,26.639999389648438,26.825000762939453,3260440
KEY,2026-01-29,21.43000030517578,21.684999465942383,21.34000015258789,21.459999084472656,4692449
KGC,2026-01-29,38.630001068115234,38.720001220703125,35.650001525878906,36.1150016784668,11981186
KHC,2026-01-29,23.24799919128418,23.46500015258789,23.149999618530273,23.165000915527344,3540310
KMI,2026-01-29,30.5,30.56999969482422,30.082500457763672,30.24209976196289,5260587
KMX,2026-01-29,46.34000015258789,46.77000045776367,45.06999969482422,45.31999969482422,1073936
KO,2026-01-29,73.18000030517578,73.99500274658203,73.1500015258789,73.66000366210938,4651289
KVUE,2026-01-29,17.3799991607666,17.440000534057617,17.18000030517578,17.34000015258789,17284292
KVYO,2026-01-29,26.0,25.709999084472656,22.940000534057617,23.059999465942383,2517968
LCID,2026-01-29,10.920000076293945,11.4399995803833,10.779999732971191,10.958000183105469,3081131
LI,2026-01-29,17.21500015258789,17.40999984741211,16.951499938964844,17.104999542236328,1250183
LRCX,2026-01-29,245.3000030517578,251.32000732421875,236.81500244140625,242.90499877929688,8227207
LTM,2026-01-29,66.75,66.7699966430664,64.16069793701172,65.2699966430664,440652
LULU,2026-01-29,179.27999877929688,180.0,174.88999938964844,176.0500030517578,1059384
LUMN,2026-01-29,9.210000038146973,9.25,8.635000228881836,8.819999694824219,4797736
LUNR,2026-01-29,22.704999923706055,23.295000076293945,20.709999084472656,20.860000610351562,5955553
LUV,2026-01-29,43.375,46.5,42.67499923706055,46.380001068115234,12271848
LYB,2026-01-29,49.9900016784668,50.86000061035156,48.959999084472656,49.40999984741211,2906735
LYFT,2026-01-29,17.190000534057617,17.954999923706055,17.145000457763672,17.80500030517578,6521667
M,2026-01-29,20.0,20.290000915527344,19.8700008392334,20.010000228881836,1516032
MAC,2026-01-29,18.139999389648438,18.295000076293945,17.969999313354492,18.264999389648438,278633
MARA,2026-01-29,10.109999656677246,10.270000457763672,9.630000114440918,9.680000305175781,17519065
MBLY,2026-01-29,9.510000228881836,9.510000228881836,9.100000381469727,9.1899995803833,4207693
MDLZ,2026-01-29,57.91999816894531,58.45500183105469,57.619998931884766,57.88999938964844,3110735
MDT,2026-01-29,101.13999938964844,101.25,99.69000244140625,100.65499877929688,1419767
META,2026-01-29,737.75,744.0,712.5499877929688,723.5750122070312,31775173
MIR,2026-01-29,25.56999969482422,25.639999389648438,24.809999465942383,25.209999084472656,487846
MO,2026-01-29,61.09000015258789,62.52000045776367,60.75,61.65999984741211,7146197
MP,2026-01-29,64.8499984741211,65.19999694824219,58.279998779296875,59.220001220703125,9850386
MRK,2026-01-29,107.32499694824219,109.30999755859375,107.0999984741211,108.78500366210938,3404968
MRNA,2026-01-29,45.97999954223633,47.84519958496094,45.7599983215332,46.404998779296875,5111079
MRVL,2026-01-29,81.94300079345703,82.44000244140625,78.30000305175781,79.54499816894531,5684183
MS,2026-01-29,183.1750030517578,185.0,180.01010131835938,180.1199951171875,1912344
MSFT,2026-01-29,439.864990234375,442.29998779296875,421.0199890136719,425.0350036621094,67625511
MSTR,2026-01-29,155.9499969482422,156.0,141.6300048828125,143.36990356445312,13965626
MU,2026-01-29,440.0,444.7099914550781,417.70001220703125,429.05999755859375,22413817
NBIS,2026-01-29,98.3499984741211,99.25,91.16000366210938,93.20500183105469,7903012
NCLH,2026-01-29,21.760000228881836,22.75,21.6200008392334,22.610000610351562,13284709
NEE,2026-01-29,88.58000183105469,89.19000244140625,87.66000366210938,87.83499908447266,2913342
NEM,2026-01-29,133.64999389648438,134.80999755859375,123.58999633789062,125.36499786376953,7229060
NFLX,2026-01-29,84.32499694824219,84.36000061035156,82.35009765625,82.63999938964844,19161603
NGD,2026-01-29,12.930000305175781,12.994999885559082,11.5600004196167,11.884499549865723,16603877
NIO,2026-01-29,4.75,5.019999980926514,4.639999866485596,4.786600112915039,49270913
NKE,2026-01-29,61.93000030517578,62.36899948120117,61.459999084472656,62.15999984741211,4153564
NLY,2026-01-29,24.25,24.280000686645508,23.719999313354492,23.950000762939453,3600938
NOK,2026-01-29,6.340000152587891,6.445000171661377,6.091400146484375,6.135000228881836,37802152
NU,2026-01-29,18.829999923706055,18.905000686645508,18.239999771118164,18.46500015258789,14680192
NVDA,2026-01-29,191.33999633789062,193.47999572753906,186.05999755859375,187.8300018310547,77457988
NVO,2026-01-29,59.93000030517578,59.849998474121094,58.79999923706055,59.099998474121094,8798626
NWL,2026-01-29,4.329999923706055,4.355000019073486,4.090000152587891,4.099999904632568,3097284
NXE,2026-01-29,13.890000343322754,13.90999984741211,12.550000190734863,12.789799690246582,7664911
O,2026-01-29,60.33000183105469,60.7400016784668,60.099998474121094,60.47999954223633,1506770
OKLO,2026-01-29,93.94999694824219,93.77999877929688,83.5,85.57150268554688,7824473
ON,2026-01-29,63.75,64.16000366210938,61.310001373291016,62.54999923706055,3374679
ONDS,2026-01-29,12.118000030517578,12.279999732971191,11.154999732971191,11.329999923706055,43522141
ONON,2026-01-29,44.5099983215332,44.880001068115234,44.070098876953125,44.46500015258789,1085271
OPEN,2026-01-29,5.75,5.769999980926514,5.519999980926514,5.639999866485596,18887464
ORCL,2026-01-29,170.14999389648438,170.22999572753906,161.52000427246094,164.49000549316406,19527211
OSCR,2026-01-29,14.899999618530273,14.9350004196167,14.5600004196167,14.71500015258789,2328902
OWL,2026-01-29,14.770000457763672,15.010000228881836,14.265000343322754,14.300000190734863,4802023
OXY,2026-01-29,46.15999984741211,46.94900131225586,45.56999969482422,45.92499923706055,9027969
PAA,2026-01-29,19.899999618530273,20.0,19.71500015258789,19.780000686645508,1135359
PAAS,2026-01-29,67.34500122070312,67.37000274658203,60.93009948730469,62.44499969482422,7062386
PANW,2026-01-29,181.0800018310547,182.2050018310547,171.27000427246094,172.8000030517578,4171539
PATH,2026-01-29,13.899999618530273,13.869999885559082,13.079999923706055,13.265000343322754,17234466
PBR,2026-01-29,15.800000190734863,15.9399995803833,15.359999656677246,15.510000228881836,23466040
PCAR,2026-01-29,123.23999786376953,124.16000366210938,122.12000274658203,123.08000183105469,967675
PCG,2026-01-29,15.010000228881836,15.140000343322754,14.899999618530273,15.029999732971191,10186056
PDD,2026-01-29,103.1500015258789,103.37000274658203,101.6500015258789,102.37999725341797,5041709
PEP,2026-01-29,148.89999389648438,150.86000061035156,148.60000610351562,150.06500244140625,2088656
PFE,2026-01-29,25.899999618530273,26.1299991607666,25.8799991607666,26.05500030517578,14112357
PG,2026-01-29,147.2899932861328,150.1300048828125,147.11300659179688,149.77000427246094,3831772
PINS,2026-01-29,23.0,23.049999237060547,21.969999313354492,22.219999313354492,10614689
PL,2026-01-29,27.700000762939453,27.700000762939453,25.559999465942383,26.079999923706055,5569432
PLTR,2026-01-29,157.6300048828125,157.6300048828125,147.1199951171875,149.9499969482422,34869397
PLUG,2026-01-29,2.4100000858306885,2.430000066757202,2.2950000762939453,2.3397998809814453,41533252
PONY,2026-01-29,15.40999984741211,15.4350004196167,14.260000228881836,14.569999694824219,3304952
PPTA,2026-01-29,35.09000015258789,35.13999938964844,31.0,31.989999771118164,1562191
PR,2026-01-29,15.949999809265137,16.170000076293945,15.720000267028809,15.789999961853027,5406305
PRMB,2026-01-29,18.84000015258789,19.170000076293945,18.84000015258789,18.979999542236328,937599
PTEN,2026-01-29,7.679999828338623,7.849999904632568,7.539999961853027,7.643700122833252,4366628
PTON,2026-01-29,5.840000152587891,5.949999809265137,5.554999828338623,5.605000019073486,4433107
PYPL,2026-01-29,54.119998931884766,54.16999816894531,52.71500015258789,53.040000915527344,7927139
QBTS,2026-01-29,24.5,25.024999618530273,22.69499969482422,22.920000076293945,16155153
QCOM,2026-01-29,153.21380615234375,153.22999572753906,149.72999572753906,151.3699951171875,2878054
QS,2026-01-29,9.90999984741211,10.09000015258789,9.5,9.795000076293945,8778755
QUBT,2026-01-29,11.010000228881836,11.038000106811523,10.335000038146973,10.380000114440918,7066278
QURE,2026-01-29,23.030000686645508,23.420000076293945,22.725000381469727,23.229999542236328,204677
QXO,2026-01-29,23.15999984741211,23.239999771118164,22.604999542236328,22.844999313354492,2364265
RBLX,2026-01-29,75.12999725341797,74.88500213623047,72.43000030517578,74.28500366210938,3626957
RF,2026-01-29,28.0,28.399999618530273,27.96500015258789,28.184999465942383,3986351
RGTI,2026-01-29,21.489999771118164,21.579999923706055,19.799999237060547,19.999900817871094,17668890
RIG,2026-01-29,5.0,5.170000076293945,4.795000076293945,4.909999847412109,17788712
RIO,2026-01-29,96.72000122070312,97.11000061035156,93.30999755859375,94.51000213623047,3631169
RIOT,2026-01-29,17.219999313354492,17.299999237060547,16.049999237060547,16.454999923706055,7627314
RIVN,2026-01-29,15.319999694824219,15.404999732971191,14.864999771118164,15.164999961853027,8307567
RKLB,2026-01-29,87.93499755859375,89.0,83.0,84.55999755859375,7341549
RKT,2026-01-29,20.600000381469727,20.84000015258789,20.290000915527344,20.5049991607666,7840905
ROIV,2026-01-29,21.889999389648438,22.170000076293945,21.80500030517578,22.1299991607666,758981
RUN,2026-01-29,21.6200008392334,21.66990089416504,19.309999465942383,19.93000030517578,3828853
RXRX,2026-01-29,4.440000057220459,4.480000019073486,4.349999904632568,4.388999938964844,8835309
SBET,2026-01-29,9.9399995803833,9.9399995803833,9.145000457763672,9.26990032196045,3653255
SBSW,2026-01-29,21.1299991607666,21.290000915527344,19.299999237060547,19.84000015258789,6937759
SBUX,2026-01-29,96.83000183105469,96.9000015258789,92.6500015258789,94.47000122070312,7295450
SCHW,2026-01-29,104.18000030517578,104.9800033569336,103.06999969482422,103.36000061035156,2335429
SE,2026-01-29,127.5,128.5,121.4000015258789,123.30999755859375,2492464
SHOP,2026-01-29,142.39999389648438,144.13999938964844,137.42999267578125,140.69500732421875,5826185
SLB,2026-01-29,49.880001068115234,50.58000183105469,48.625,49.07500076293945,8681710
SMCI,2026-01-29,30.70199966430664,30.760000228881836,29.139999389648438,29.56999969482422,13156929
SMR,2026-01-29,19.780000686645508,20.06999969482422,18.1299991607666,18.75,15835853
SNAP,2026-01-29,7.769999980926514,7.769999980926514,7.159999847412109,7.215000152587891,24835661
SNDK,2026-01-29,535.8499755859375,544.0,507.239990234375,539.8200073242188,9591293
SNOW,2026-01-29,205.22999572753906,206.0500030517578,197.5,200.30999755859375,4098270
SNY,2026-01-29,46.31999969482422,46.369998931884766,45.790000915527344,46.01499938964844,1428606
SO,2026-01-29,88.79000091552734,89.45500183105469,88.58999633789062,89.05999755859375,1464938
SOBO,2026-01-29,28.260000228881836,28.600000381469727,28.31999969482422,28.559999465942383,148930
SOFI,2026-01-29,24.829999923706055,25.1200008392334,24.049999237060547,24.359500885009766,25038568
SONY,2026-01-29,22.489999771118164,22.520000457763672,22.135000228881836,22.325000762939453,3327192
SOUN,2026-01-29,9.600000381469727,9.645000457763672,9.039999961853027,9.125,12336651
STLA,2026-01-29,9.770000457763672,9.859999656677246,9.640000343322754,9.71500015258789,4705701
STNE,2026-01-29,17.079999923706055,17.28070068359375,16.309999465942383,16.3799991607666,3458009
T,2026-01-29,24.450000762939453,25.084999084472656,24.43000030517578,24.899999618530273,29319137
TAL,2026-01-29,11.859999656677246,12.390000343322754,11.630000114440918,12.204999923706055,8739646
TECK,2026-01-29,59.95000076293945,60.70000076293945,57.09000015258789,57.845001220703125,3392469
TEM,2026-01-29,64.0000991821289,64.22000122070312,62.709999084472656,63.334999084472656,2288609
TEVA,2026-01-29,33.2599983215332,33.41999816894531,32.189998626708984,32.8650016784668,3414845
TGT,2026-01-29,102.41000366210938,103.25,101.31500244140625,102.84700012207031,1635248
TMC,2026-01-29,8.100000381469727,8.119999885559082,7.309999942779541,7.45550012588501,6641368
TOST,2026-01-29,31.6299991607666,31.729900360107422,30.899999618530273,31.270000457763672,3689660
TRP,2026-01-29,58.5,58.91999816894531,58.31999969482422,58.625,413687
TSLA,2026-01-29,437.760009765625,440.2298889160156,414.6199951171875,420.7099914550781,43385106
TSM,2026-01-29,339.79998779296875,343.739990234375,328.2019958496094,335.8399963378906,7930471
TTD,2026-01-29,31.549999237060547,31.6299991607666,30.81999969482422,31.389999389648438,4863196
TXN,2026-01-29,216.39999389648438,222.0,214.82000732421875,218.4499969482422,5305751
U,2026-01-29,39.459999084472656,39.67570114135742,37.95000076293945,38.27000045776367,3250291
UA,2026-01-29,5.949999809265137,6.0472002029418945,5.855000019073486,5.894999980926514,1055561
UAA,2026-01-29,6.010000228881836,6.164999961853027,5.9720001220703125,6.021399974822998,2695722
UAL,2026-01-29,104.80000305175781,105.0,101.31999969482422,102.69000244140625,2333278
UBER,2026-01-29,80.44000244140625,82.06999969482422,79.95999908447266,81.53500366210938,12182328
UEC,2026-01-29,20.149999618530273,20.190000534057617,17.399999618530273,18.165000915527344,10950847
UMC,2026-01-29,10.710000038146973,10.789999961853027,10.364999771118164,10.47130012512207,7422184
UNH,2026-01-29,294.3299865722656,295.6000061035156,289.2200012207031,291.0799865722656,6444665
UPS,2026-01-29,104.37999725341797,106.0999984741211,104.25,105.25,2858592
UPST,2026-01-29,42.35200119018555,43.68870162963867,41.34000015258789,41.474998474121094,1246578
