symbol,Date,Open,High,Low,Close,Volume
APLD,2026-08-14,30.31999969482422,31.299999237060547,29.6299991607666,30.34000015258789,9121181
APP,2026-08-14,313.2149963378906,324.3699035644531,313.0,320.8500061035156,2286435
AR,2026-08-14,37.189998626708984,37.63999938964844,36.7599983215332,37.34000015258789,1280329
ASTS,2026-08-14,71.05000305175781,72.98999786376953,68.83000183105469,70.15989685058594,4235089
AUR,2026-08-14,6.76200008392334,6.929999828338623,6.679999828338623,6.894999980926514,5273149
AVGO,2026-08-14,411.9599914550781,412.5,392.80499267578125,393.8450012207031,13026242
AVTR,2026-08-14,13.779999732971191,13.819999694824219,13.670000076293945,13.75,1015198
B,2026-08-14,41.33000183105469,41.939998626708984,41.190101623535156,41.260101318359375,4788245
BA,2026-08-14,231.6300048828125,233.4199981689453,230.14669799804688,230.6750030517578,1035080
BABA,2026-08-14,122.79000091552734,124.95999908447266,122.36000061035156,124.13999938964844,4343903
BAC,2026-08-14,64.04000091552734,64.5291976928711,63.810001373291016,64.46499633789062,7593079
BAX,2026-08-14,27.010000228881836,27.1299991607666,26.670000076293945,26.829999923706055,1526372
BB,2026-08-14,9.039999961853027,9.050000190734863,8.789999961853027,8.885000228881836,4049823
BBAI,2026-08-14,3.380000114440918,3.4100000858306885,3.259999990463257,3.2799999713897705,8259662
BBD,2026-08-14,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.1050000190734863,7328917
BBWI,2026-08-14,19.100000381469727,19.670000076293945,18.764999389648438,19.364999771118164,1940614
BCS,2026-08-14,28.25,28.290000915527344,28.100000381469727,28.12980079650879,1201323
BE,2026-08-14,233.66000366210938,248.57000732421875,230.50169372558594,233.01499938964844,5827436
BKR,2026-08-14,63.689998626708984,65.03500366210938,63.470001220703125,65.01499938964844,2908341
BMNR,2026-08-14,18.0,18.010000228881836,17.399999618530273,17.940000534057617,13001508
BMY,2026-08-14,64.12999725341797,64.25,63.349998474121094,63.994998931884766,2683584
BP,2026-08-14,42.52000045776367,42.76499938964844,42.27000045776367,42.685001373291016,4177421
BSX,2026-08-14,52.83000183105469,52.98939895629883,51.93000030517578,52.60499954223633,7835056
BTG,2026-08-14,5.159999847412109,5.25,5.130499839782715,5.15500020980835,7128124
BULL,2026-08-14,7.949999809265137,8.100000381469727,7.869999885559082,8.04010009765625,3521125
C,2026-08-14,138.16000366210938,140.27450561523438,138.16000366210938,138.60499572753906,2658336
CAG,2026-08-14,15.420000076293945,15.585000038146973,15.390000343322754,15.550000190734863,3691579
CARR,2026-08-14,63.06999969482422,63.956600189208984,62.63999938964844,62.96500015258789,835292
CCL,2026-08-14,28.399999618530273,28.790000915527344,28.15999984741211,28.270000457763672,6282575
CDE,2026-08-14,18.860000610351562,19.34000015258789,18.799999237060547,18.979999542236328,15324663
CELH,2026-08-14,28.760000228881836,29.46500015258789,28.459999084472656,28.667699813842773,3280973
CHWY,2026-08-14,22.280000686645508,22.549999237060547,22.145000457763672,22.389999389648438,1114179
CIFR,2026-08-14,16.434999465942383,16.850000381469727,16.229999542236328,16.71500015258789,13354122
CLF,2026-08-14,12.170000076293945,12.359999656677246,11.864999771118164,11.949999809265137,3414399
CLSK,2026-08-14,11.3149995803833,11.760000228881836,11.270000457763672,11.734999656677246,9049169
CMCSA,2026-08-14,26.365999221801758,26.489999771118164,26.145000457763672,26.405000686645508,10228501
CMG,2026-08-14,32.63999938964844,33.85499954223633,32.63999938964844,33.625,6458380
CNC,2026-08-14,66.16500091552734,67.4000015258789,65.8499984741211,66.97000122070312,638609
CNH,2026-08-14,10.350000381469727,10.539999961853027,10.28499984741211,10.470000267028809,3907218
CNP,2026-08-14,40.380001068115234,40.875,40.380001068115234,40.814998626708984,737785
CNQ,2026-08-14,47.88999938964844,48.459999084472656,47.83000183105469,48.290000915527344,1180738
CNXC,2026-08-14,25.440000534057617,25.540000915527344,24.389999389648438,25.110000610351562,356794
COIN,2026-08-14,151.39999389648438,152.5800018310547,148.11000061035156,151.1999969482422,3149511
COLD,2026-08-14,15.069999694824219,15.279999732971191,14.890000343322754,14.975000381469727,371317
COMP,2026-08-14,13.390000343322754,13.600000381469727,13.050999641418457,13.100000381469727,3493766
COP,2026-08-14,125.55999755859375,127.37999725341797,125.37000274658203,126.87999725341797,2253480
CORZ,2026-08-14,19.670000076293945,20.110000610351562,19.43000030517578,19.604999542236328,3670030
CPB,2026-08-14,23.270000457763672,23.323999404907227,23.030000686645508,23.219999313354492,965900
CPNG,2026-08-14,16.350000381469727,16.70199966430664,16.125,16.200000762939453,5385056
CPRT,2026-08-14,29.6299991607666,31.545000076293945,29.600000381469727,31.44499969482422,8432577
CRCL,2026-08-14,74.45999908447266,74.61000061035156,71.20010375976562,72.8499984741211,4660893
CRGY,2026-08-14,12.079999923706055,12.265000343322754,11.97599983215332,12.125,1169211
CRM,2026-08-14,202.75,204.39999389648438,195.32000732421875,196.69500732421875,3742523
CRNX,2026-08-14,84.37999725341797,84.66500091552734,84.37000274658203,84.65499877929688,1147212
CRSP,2026-08-14,53.9900016784668,54.0,52.22999954223633,53.37009811401367,399735
CRWD,2026-08-14,226.61500549316406,227.5,217.31680297851562,218.5850067138672,2928466
CRWV,2026-08-14,106.9000015258789,110.30000305175781,103.50080108642578,104.4800033569336,20481882
CSCO,2026-08-14,112.70500183105469,113.68000030517578,110.05500030517578,111.20989990234375,15121861
CSX,2026-08-14,50.04999923706055,50.77000045776367,50.04999923706055,50.43000030517578,1790674
CVE,2026-08-14,31.0,31.468799591064453,30.934999465942383,31.260000228881836,2234856
CVX,2026-08-14,198.8699951171875,201.35000610351562,198.35499572753906,200.70790100097656,3741577
CZR,2026-08-14,29.774999618530273,29.850000381469727,29.639999389648438,29.68000030517578,1110519
DAL,2026-08-14,91.04000091552734,91.26000213623047,89.45999908447266,89.7300033569336,1291327
DELL,2026-08-14,496.0,500.76080322265625,489.0,492.54998779296875,1979195
DIS,2026-08-14,104.98999786376953,107.0199966430664,104.91000366210938,106.2750015258789,3506405
DKNG,2026-08-14,25.700000762939453,26.34000015258789,25.690000534057617,25.915000915527344,3212672
DNN,2026-08-14,3.259999990463257,3.3399999141693115,3.25,3.2750000953674316,11840373
DOC,2026-08-14,20.770000457763672,20.8700008392334,20.69499969482422,20.80500030517578,770214
DOW,2026-08-14,30.690000534057617,31.200000762939453,30.6299991607666,31.059999465942383,3195882
DVN,2026-08-14,44.79999923706055,45.67940139770508,44.70000076293945,45.3849983215332,2336699
DXCM,2026-08-14,91.93000030517578,91.93000030517578,90.44999694824219,90.68000030517578,1009863
EBAY,2026-08-14,104.58999633789062,104.80999755859375,103.66500091552734,104.04499816894531,983314
ELAN,2026-08-14,22.75,23.30500030517578,22.670000076293945,23.28499984741211,1674866
EMR,2026-08-14,164.25999450683594,164.8000030517578,162.3000030517578,163.36500549316406,862719
ENPH,2026-08-14,40.92499923706055,41.650001525878906,40.47999954223633,40.814998626708984,963003
EOSE,2026-08-14,4.119999885559082,4.219600200653076,3.9600000381469727,4.054999828338623,9092402
EQT,2026-08-14,54.349998474121094,55.14500045776367,54.18000030517578,54.85499954223633,2073641
EQX,2026-08-14,11.390000343322754,11.710000038146973,11.345000267028809,11.595000267028809,4466609
ERIC,2026-08-14,10.180000305175781,10.305000305175781,10.140000343322754,10.265000343322754,6410809
ET,2026-08-14,20.780000686645508,21.03499984741211,20.780000686645508,20.989999771118164,2826803
EXC,2026-08-14,45.47999954223633,45.845001220703125,45.47999954223633,45.83000183105469,1016794
EXK,2026-08-14,10.59000015258789,10.864999771118164,10.539999961853027,10.675000190734863,4253666
EXTR,2026-08-14,24.049999237060547,25.200000762939453,24.049999237060547,24.43000030517578,489020
F,2026-08-14,13.970000267028809,14.239999771118164,13.930000305175781,14.20989990234375,20987651
FCX,2026-08-14,66.72000122070312,67.45500183105469,65.56999969482422,66.83000183105469,4158022
FE,2026-08-14,46.65999984741211,47.329898834228516,46.790000915527344,47.290000915527344,586772
FHN,2026-08-14,26.100000381469727,26.2450008392334,25.920000076293945,26.155000686645508,766813
FIG,2026-08-14,26.290000915527344,26.5,25.225000381469727,25.485000610351562,6612616
FLNC,2026-08-14,13.0,13.61050033569336,13.0,13.269499778747559,1754134
FNB,2026-08-14,19.309999465942383,19.514999389648438,19.25,19.43000030517578,471600
FOX,2026-08-14,59.88999938964844,61.43000030517578,59.7400016784668,60.93000030517578,448830
FSM,2026-08-14,10.630000114440918,10.869999885559082,10.614999771118164,10.704999923706055,2029542
GAP,2026-08-14,20.450000762939453,20.690000534057617,20.280000686645508,20.59000015258789,995530
GFS,2026-08-14,53.02000045776367,55.060001373291016,52.560001373291016,54.04999923706055,2032484
GGB,2026-08-14,4.789999961853027,4.784999847412109,4.695000171661377,4.724999904632568,2925693
GILD,2026-08-14,136.80999755859375,138.14349365234375,135.91000366210938,138.02499389648438,1221884
GIS,2026-08-14,38.90999984741211,39.18000030517578,38.84000015258789,39.138999938964844,1734167
GLXY,2026-08-14,21.0,21.719900131225586,20.959999084472656,21.229999542236328,2135416
GM,2026-08-14,86.81999969482422,86.94999694824219,86.1500015258789,86.86000061035156,899447
GME,2026-08-14,18.649999618530273,18.65999984741211,18.440000534057617,18.65049934387207,1766208
GOOG,2026-08-14,344.260009765625,348.05999755859375,342.3999938964844,342.7900085449219,5757309
GOOGL,2026-08-14,346.5400085449219,350.45001220703125,344.7099914550781,345.05499267578125,8749365
GRAB,2026-08-14,3.700000047683716,3.7049999237060547,3.634999990463257,3.6600000858306885,9283000
GS,2026-08-14,1040.9100341796875,1043.739990234375,1029.5899658203125,1035.2000732421875,544721
GT,2026-08-14,6.139999866485596,6.208899974822998,6.079999923706055,6.125,4343057
HAL,2026-08-14,33.04999923706055,34.290000915527344,33.029998779296875,34.22999954223633,3544583
HBAN,2026-08-14,17.780000686645508,17.940000534057617,17.719999313354492,17.8799991607666,7150711
HBM,2026-08-14,26.6299991607666,27.299999237060547,26.530000686645508,26.90999984741211,1035402
HIMS,2026-08-14,29.149999618530273,29.25,28.479999542236328,28.6299991607666,3946618
HL,2026-08-14,18.09000015258789,18.829999923706055,17.979999542236328,18.6299991607666,16325456
HLN,2026-08-14,9.729999542236328,9.744999885559082,9.664999961853027,9.701000213623047,1860232
HMY,2026-08-14,19.3799991607666,19.559999465942383,19.280000686645508,19.395000457763672,1255812
HOOD,2026-08-14,97.8499984741211,98.41000366210938,96.69999694824219,97.11470031738281,6767019
HPE,2026-08-14,60.47999954223633,60.47999954223633,58.75,59.099998474121094,5197918
HPQ,2026-08-14,31.299999237060547,31.399999618530273,30.264999389648438,30.274999618530273,4258836
HST,2026-08-14,22.729999542236328,23.049999237060547,22.674999237060547,22.920000076293945,1759844
HTZ,2026-08-14,2.440000057220459,2.4649999141693115,2.2300000190734863,2.3101000785827637,23205106
HUT,2026-08-14,81.69999694824219,85.0199966430664,80.51000213623047,84.3949966430664,2462278
IAG,2026-08-14,18.149999618530273,18.6200008392334,18.138999938964844,18.385099411010742,2060218
IBM,2026-08-14,238.3699951171875,239.13999938964844,233.75,234.28500366210938,1335327
IBRX,2026-08-14,7.550000190734863,7.570000171661377,7.430099964141846,7.499899864196777,2312741
INFY,2026-08-14,12.4399995803833,12.40999984741211,12.079999923706055,12.145000457763672,5505921
INTC,2026-08-14,104.5,106.87000274658203,102.54000091552734,103.37000274658203,58567602
IONQ,2026-08-14,44.70000076293945,47.27000045776367,44.36000061035156,46.75,10831953
IOT,2026-08-14,41.97999954223633,41.9900016784668,39.4900016784668,39.94499969482422,2051026
IQ,2026-08-14,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3450000286102295,3633878
IREN,2026-08-14,44.029998779296875,46.43000030517578,43.689998626708984,44.380001068115234,22572214
ISRG,2026-08-14,401.0199890136719,402.4599914550781,397.7900085449219,400.1600036621094,642768
ITUB,2026-08-14,7.320000171661377,7.340000152587891,7.241000175476074,7.264999866485596,13306027
JD,2026-08-14,28.530000686645508,29.155000686645508,28.530000686645508,28.895000457763672,8449009
JHX,2026-08-14,30.93000030517578,31.299999237060547,30.81999969482422,30.850000381469727,1531062
JNJ,2026-08-14,260.6499938964844,261.7099914550781,259.1600036621094,260.80999755859375,1398203
JOBY,2026-08-14,8.055000305175781,8.389200210571289,7.90500020980835,7.954999923706055,13963262
JPM,2026-08-14,363.0,365.8800048828125,361.45001220703125,363.06500244140625,1928362
KDP,2026-08-14,31.26799964904785,32.11000061035156,31.135000228881836,31.434999465942383,6197685
KEY,2026-08-14,23.010000228881836,23.290000915527344,22.94499969482422,23.239999771118164,4550161
KGC,2026-08-14,27.270000457763672,27.735000610351562,27.155000686645508,27.325000762939453,2546162
KHC,2026-08-14,25.360000610351562,25.440000534057617,25.174999237060547,25.385000228881836,2566250
KMI,2026-08-14,32.22999954223633,32.73500061035156,32.130001068115234,32.69499969482422,3329508
KMX,2026-08-14,60.58000183105469,60.84000015258789,59.43000030517578,59.755001068115234,399700
KO,2026-08-14,87.30000305175781,87.97000122070312,87.19999694824219,87.69499969482422,3328032
KVUE,2026-08-14,19.190000534057617,19.309999465942383,19.139999389648438,19.270000457763672,3875235
KVYO,2026-08-14,19.170000076293945,19.329999923706055,18.200000762939453,18.5,2198814
LCID,2026-08-14,6.460000038146973,6.572700023651123,6.320099830627441,6.320099830627441,2524070
LI,2026-08-14,12.229999542236328,12.345000267028809,12.229999542236328,12.274999618530273,771020
LRCX,2026-08-14,331.5320129394531,342.0,326.92999267578125,328.5050048828125,3891055
LTM,2026-08-14,53.099998474121094,52.86000061035156,52.220001220703125,52.459999084472656,152207
LULU,2026-08-14,119.0999984741211,120.2300033569336,117.94999694824219,118.5199966430664,1356142
LUMN,2026-08-14,6.429999828338623,6.639999866485596,6.369999885559082,6.465000152587891,3329947
LUNR,2026-08-14,19.16900062561035,20.469999313354492,18.709999084472656,19.084999084472656,13174286
LUV,2026-08-14,44.75,45.13999938964844,44.439998626708984,44.560001373291016,1001659
LYB,2026-08-14,63.13999938964844,64.19999694824219,63.22010040283203,63.93000030517578,521195
LYFT,2026-08-14,17.219999313354492,17.600000381469727,17.155000686645508,17.329999923706055,2344418
M,2026-08-14,23.6299991607666,23.90999984741211,23.360000610351562,23.610000610351562,1603469
MAC,2026-08-14,24.579999923706055,24.950000762939453,24.517499923706055,24.610000610351562,667810
MARA,2026-08-14,9.010000228881836,9.25,9.0,9.085000038146973,12671794
MBLY,2026-08-14,8.920000076293945,9.015000343322754,8.845000267028809,8.9399995803833,1196096
MDLZ,2026-08-14,63.400001525878906,63.77000045776367,63.29999923706055,63.650001525878906,1044449
MDT,2026-08-14,90.98999786376953,91.98999786376953,90.43499755859375,91.87000274658203,3583737
META,2026-08-14,596.97998046875,601.8599853515625,591.5200805664062,592.02001953125,4436279
MIR,2026-08-14,15.539999961853027,16.079999923706055,15.475000381469727,15.9350004196167,1137888
MO,2026-08-14,65.19000244140625,65.98999786376953,64.72000122070312,65.84500122070312,2482007
MP,2026-08-14,56.29999923706055,61.11000061035156,56.150001525878906,60.33000183105469,6846435
MRK,2026-08-14,134.42999267578125,135.42999267578125,133.39999389648438,134.5,2170360
MRNA,2026-08-14,62.709999084472656,63.78219985961914,60.81999969482422,63.27000045776367,2113916
MRVL,2026-08-14,221.39500427246094,223.5178985595703,217.10000610351562,219.94000244140625,8525435
MS,2026-08-14,217.7949981689453,218.71499633789062,215.3000946044922,216.47000122070312,1546146
MSFT,2026-08-14,496.3550109863281,500.010009765625,493.92498779296875,497.05999755859375,7004610
MSTR,2026-08-14,94.80000305175781,95.06999969482422,91.80000305175781,94.66000366210938,11048654
MU,2026-08-14,979.6400146484375,984.0,956.2000122070312,963.260009765625,18715145
NBIS,2026-08-14,258.489990234375,273.4565124511719,257.0,271.7550048828125,15367319
NCLH,2026-08-14,19.459999084472656,19.600000381469727,19.059999465942383,19.165000915527344,5359812
NEE,2026-08-14,86.0199966430664,86.52999877929688,85.83709716796875,86.45999908447266,2896240
NEM,2026-08-14,115.80000305175781,119.1697998046875,115.31500244140625,117.75,2504497
NFLX,2026-08-14,78.4800033569336,78.7300033569336,77.76010131835938,78.2699966430664,13784052
NIO,2026-08-14,4.489999771118164,4.53000020980835,4.480000019073486,4.507999897003174,11266744
NKE,2026-08-14,41.22999954223633,41.31999969482422,40.775001525878906,40.875,7214923
NLY,2026-08-14,23.5,23.510000228881836,23.315000534057617,23.375,2140121
NOK,2026-08-14,10.524999618530273,10.824999809265137,10.460000038146973,10.670000076293945,38100635
NU,2026-08-14,15.739999771118164,16.219999313354492,15.21500015258789,15.295000076293945,105777064
NVDA,2026-08-14,226.8000030517578,227.49000549316406,224.5,225.14999389648438,39077410
NVO,2026-08-14,46.89500045776367,47.04499816894531,45.974998474121094,45.994998931884766,5022120
NWL,2026-08-14,6.119999885559082,6.28000020980835,6.0980000495910645,6.164999961853027,2256742
NXE,2026-08-14,10.470000267028809,10.609999656677246,10.395000457763672,10.484999656677246,1015297
O,2026-08-14,62.974998474121094,63.27949905395508,62.685001373291016,62.97489929199219,1727983
OKLO,2026-08-14,46.5099983215332,47.25,45.29999923706055,45.404998779296875,3167349
ON,2026-08-14,81.69000244140625,83.56999969482422,81.5,82.36000061035156,1656858
ONDS,2026-08-14,9.430000305175781,9.640000343322754,9.079999923706055,9.225000381469727,63194346
ONON,2026-08-14,31.5,32.75,31.270000457763672,32.165000915527344,5318022
OPEN,2026-08-14,3.6700000762939453,3.75,3.5799999237060547,3.619999885559082,22938388
ORCL,2026-08-14,155.83999633789062,156.38999938964844,152.57009887695312,152.6699981689453,7668807
OSCR,2026-08-14,30.75,33.27000045776367,30.719999313354492,33.09000015258789,3270606
OWL,2026-08-14,12.694999694824219,12.730600357055664,12.289999961853027,12.3149995803833,5077641
OXY,2026-08-14,58.130001068115234,58.939998626708984,57.83000183105469,58.54499816894531,2902774
PAA,2026-08-14,23.670000076293945,23.75,23.459999084472656,23.625,735669
PAAS,2026-08-14,48.45000076293945,48.7599983215332,47.06999969482422,47.459999084472656,2641991
PANW,2026-08-14,396.92999267578125,397.30609130859375,382.4800109863281,383.7799987792969,1688838
PATH,2026-08-14,16.65999984741211,16.81999969482422,15.835000038146973,16.1299991607666,28241979
PBR,2026-08-14,18.0,18.100000381469727,17.849899291992188,17.899999618530273,4775623
PCAR,2026-08-14,130.08999633789062,131.13999938964844,129.4199981689453,130.91000366210938,658144
PCG,2026-08-14,17.43000030517578,17.71500015258789,17.3799991607666,17.69499969482422,9160804
PDD,2026-08-14,84.16000366210938,84.73999786376953,83.6500015258789,84.25499725341797,2320300
PEP,2026-08-14,140.6199951171875,141.268798828125,140.13499450683594,140.66000366210938,1498801
PFE,2026-08-14,26.65999984741211,26.81999969482422,26.420000076293945,26.774999618530273,10549756
PG,2026-08-14,144.3249969482422,144.67999267578125,143.42999267578125,144.30999755859375,2979768
PINS,2026-08-14,23.260000228881836,24.229999542236328,23.149999618530273,23.940000534057617,2917296
PL,2026-08-14,24.860000610351562,25.530000686645508,24.22279930114746,24.56999969482422,2226612
PLTR,2026-08-14,179.52000427246094,180.17999267578125,176.2100067138672,176.88499450683594,14078172
PLUG,2026-08-14,2.2850000858306885,2.380000114440918,2.259999990463257,2.309999942779541,25253443
PONY,2026-08-14,8.329999923706055,8.426199913024902,8.100000381469727,8.140000343322754,1429388
PPTA,2026-08-14,25.450000762939453,25.84000015258789,25.18000030517578,25.299999237060547,289679
PR,2026-08-14,21.290000915527344,21.684999465942383,21.200000762939453,21.469900131225586,2094316
PRMB,2026-08-14,24.700000762939453,25.15999984741211,24.450000762939453,24.969999313354492,1237734
PTEN,2026-08-14,11.0600004196167,11.414999961853027,10.989999771118164,11.335000038146973,2171539
PTON,2026-08-14,5.579999923706055,5.71999979019165,5.570000171661377,5.635000228881836,1841079
PYPL,2026-08-14,60.470001220703125,60.650001525878906,59.72010040283203,59.85499954223633,3233785
QBTS,2026-08-14,20.621999740600586,21.454999923706055,20.420000076293945,21.250099182128906,6850729
QCOM,2026-08-14,165.6300048828125,166.96499633789062,163.17999267578125,164.3000946044922,2253488
QS,2026-08-14,6.239999771118164,6.343699932098389,6.179999828338623,6.210000038146973,8965319
QUBT,2026-08-14,8.779999732971191,9.06410026550293,8.760100364685059,8.99940013885498,3651112
QURE,2026-08-14,47.0,47.47999954223633,46.310001373291016,47.33000183105469,319013
QXO,2026-08-14,15.300000190734863,16.149999618530273,14.305000305175781,14.324999809265137,12371863
RBLX,2026-08-14,38.4900016784668,39.13999938964844,38.03499984741211,38.58000183105469,3237328
RF,2026-08-14,31.639999389648438,31.954999923706055,31.549999237060547,31.7549991607666,1491597
RGTI,2026-08-14,18.434999465942383,19.25,18.399999618530273,18.96500015258789,10217375
RIG,2026-08-14,5.760000228881836,5.974999904632568,5.760000228881836,5.800000190734863,29401996
RIO,2026-08-14,95.73999786376953,96.72000122070312,95.38999938964844,95.9000015258789,1285078
RIOT,2026-08-14,18.764999389648438,19.540000915527344,18.454999923706055,18.924999237060547,9026170
RIVN,2026-08-14,15.8100004196167,15.899999618530273,15.460000038146973,15.5649995803833,7880682
RKLB,2026-08-14,79.7699966430664,82.4800033569336,78.51010131835938,80.08999633789062,9516215
RKT,2026-08-14,15.024999618530273,15.09000015258789,14.75,14.895000457763672,8501664
ROIV,2026-08-14,36.02000045776367,36.47999954223633,35.869998931884766,36.21500015258789,1808236
RUN,2026-08-14,9.890000343322754,10.409500122070312,9.880000114440918,10.074999809265137,3239928
RXRX,2026-08-14,3.299999952316284,3.305000066757202,3.140000104904175,3.1549999713897705,6258425
SBET,2026-08-14,6.244999885559082,6.28000020980835,6.019999980926514,6.195000171661377,3008111
SBSW,2026-08-14,10.710000038146973,10.805000305175781,10.649999618530273,10.741000175476074,1920793
SBUX,2026-08-14,107.62000274658203,108.79499816894531,107.46829986572266,107.9000015258789,973930
SCHW,2026-08-14,109.75,111.18000030517578,109.19000244140625,110.63999938964844,2528044
SE,2026-08-14,125.0,125.0,121.04000091552734,122.16500091552734,1653242
SHOP,2026-08-14,158.52999877929688,158.8699951171875,153.33999633789062,154.2100067138672,2559262
SLB,2026-08-14,52.27000045776367,53.8650016784668,52.19499969482422,53.80500030517578,3011289
SMCI,2026-08-14,39.13999938964844,40.599998474121094,38.72999954223633,39.63010025024414,35085080
SMR,2026-08-14,9.770000457763672,9.954999923706055,9.449999809265137,9.46500015258789,19607943
SNAP,2026-08-14,5.369999885559082,5.550000190734863,5.360000133514404,5.360000133514404,12151599
SNDK,2026-08-14,1646.0,1667.06005859375,1565.0,1627.9300537109375,15107286
SNOW,2026-08-14,339.0,339.3800048828125,326.3299865722656,329.5950012207031,1232513
SNY,2026-08-14,43.5099983215332,43.79999923706055,43.23500061035156,43.61000061035156,1675688
SO,2026-08-14,92.58999633789062,93.2249984741211,92.54000091552734,93.11000061035156,1012912
SOBO,2026-08-14,36.65999984741211,37.0099983215332,36.63999938964844,36.84000015258789,75423
SOFI,2026-08-14,18.469999313354492,18.579999923706055,18.280000686645508,18.36319923400879,15008944
SONY,2026-08-14,24.43000030517578,24.670000076293945,24.204999923706055,24.235000610351562,2995126
SOUN,2026-08-14,7.460000038146973,7.619500160217285,7.429999828338623,7.47189998626709,11607867
STLA,2026-08-14,5.360000133514404,5.425000190734863,5.340000152587891,5.364999771118164,4939983
STNE,2026-08-14,9.864999771118164,9.979999542236328,9.470000267028809,9.614999771118164,5694524
T,2026-08-14,24.649999618530273,24.969999313354492,24.575000762939453,24.915000915527344,10802890
TAL,2026-08-14,11.550000190734863,11.670000076293945,11.479999542236328,11.574999809265137,1293171
TECK,2026-08-14,63.56999969482422,64.48999786376953,63.220001220703125,63.79999923706055,806125
TEM,2026-08-14,53.900001525878906,54.040000915527344,52.25,52.3213996887207,1331729
TEVA,2026-08-14,36.2599983215332,36.70000076293945,36.090599060058594,36.689998626708984,809359
TGT,2026-08-14,155.69000244140625,156.3300018310547,154.55999755859375,154.73500061035156,962564
TMC,2026-08-14,4.21999979019165,4.239999771118164,3.9605000019073486,4.010000228881836,4642152
TOST,2026-08-14,35.25,35.29999923706055,34.38999938964844,34.869998931884766,3116416
TRP,2026-08-14,63.27000045776367,63.72999954223633,63.060001373291016,63.56999969482422,493542
TSLA,2026-08-14,342.3299865722656,351.260009765625,335.3305969238281,339.7496032714844,29816036
TSM,2026-08-14,429.20001220703125,429.2698974609375,424.1000061035156,425.8800048828125,3673484
TTD,2026-08-14,14.5,14.628000259399414,14.109999656677246,14.164999961853027,7735409
TXN,2026-08-14,273.5,280.2749938964844,272.510009765625,276.739990234375,2159151
U,2026-08-14,45.54999923706055,46.275001525878906,45.150001525878906,46.08000183105469,4356304
UA,2026-08-14,5.239999771118164,5.28000020980835,5.175000190734863,5.239999771118164,1073272
UAA,2026-08-14,5.380000114440918,5.414999961853027,5.289999961853027,5.349999904632568,2482753
UAL,2026-08-14,125.79000091552734,127.05000305175781,124.75,125.29000091552734,2250687
UBER,2026-08-14,77.08999633789062,77.44000244140625,75.36990356445312,75.75330352783203,5069551
UEC,2026-08-14,11.25,11.539999961853027,11.220000267028809,11.354999542236328,2306406
UMC,2026-08-14,18.940000534057617,19.170000076293945,18.750099182128906,18.899999618530273,2833297
UNH,2026-08-14,398.0,403.17999267578125,396.55999755859375,401.5450134277344,1619828
UPS,2026-08-14,105.63999938964844,105.9000015258789,104.7300033569336,104.86000061035156,1448709
UPST,2026-08-14,31.049999237060547,31.350000381469727,30.450000762939453,30.704999923706055,1251991
USB,2026-08-14,65.06999969482422,65.55999755859375,64.93000030517578,65.23999786376953,1246837
UUUU,2026-08-14,14.699999809265137,15.366999626159668,14.699999809265137,15.140000343322754,4814608
