symbol,Date,Open,High,Low,Close,Volume
BA,2026-07-15,217.7899932861328,221.92999267578125,217.2550048828125,219.4550018310547,1509980
BABA,2026-07-15,117.4000015258789,121.20999908447266,117.1500015258789,118.80999755859375,15387849
BAC,2026-07-15,61.31999969482422,62.029998779296875,61.11000061035156,61.45500183105469,24444274
BAX,2026-07-15,21.93000030517578,22.450000762939453,21.815000534057617,22.295000076293945,1836935
BB,2026-07-15,11.109999656677246,11.199999809265137,10.390000343322754,10.5600004196167,16059355
BBAI,2026-07-15,3.1600000858306885,3.2799999713897705,3.0999999046325684,3.162899971008301,16722108
BBD,2026-07-15,3.630000114440918,3.640000104904175,3.5999999046325684,3.625,17293041
BBWI,2026-07-15,20.079999923706055,20.90999984741211,19.969999313354492,20.684999465942383,1599781
BCS,2026-07-15,28.0,28.309999465942383,27.934999465942383,28.309999465942383,3246137
BE,2026-07-15,243.10000610351562,244.49240112304688,217.75999450683594,228.5200958251953,6953102
BKR,2026-07-15,57.75,58.05500030517578,55.95000076293945,56.51499938964844,2692603
BMNR,2026-07-15,16.78499984741211,16.940000534057617,15.6850004196167,15.96500015258789,26803986
BMY,2026-07-15,57.04999923706055,59.185001373291016,57.04999923706055,58.44499969482422,4561974
BP,2026-07-15,41.54999923706055,41.630001068115234,40.95000076293945,41.1349983215332,2836043
BSX,2026-07-15,42.650001525878906,43.61000061035156,42.20000076293945,43.51499938964844,7452512
BTG,2026-07-15,3.7899999618530273,3.8499999046325684,3.7200000286102295,3.771199941635132,7514623
BULL,2026-07-15,7.670000076293945,7.775000095367432,7.420000076293945,7.579999923706055,5292109
C,2026-07-15,134.0800018310547,135.00999450683594,131.8000030517578,133.9510040283203,8247467
CAG,2026-07-15,13.6899995803833,14.4399995803833,13.569999694824219,14.154999732971191,18548627
CARR,2026-07-15,70.26000213623047,70.26000213623047,67.7699966430664,68.55999755859375,1714810
CCL,2026-07-15,26.6299991607666,27.219999313354492,26.38050079345703,26.850000381469727,8258772
CDE,2026-07-15,16.030000686645508,16.489999771118164,15.390000343322754,15.850000381469727,9620635
CELH,2026-07-15,30.15999984741211,30.969999313354492,30.149999618530273,30.450000762939453,2948369
CHWY,2026-07-15,20.719999313354492,21.780000686645508,20.68000030517578,21.3799991607666,4749934
CIFR,2026-07-15,19.90999984741211,20.350000381469727,18.691299438476562,20.020000457763672,12452041
CLF,2026-07-15,9.800000190734863,9.970000267028809,9.555000305175781,9.774999618530273,8719536
CLSK,2026-07-15,13.84000015258789,14.859999656677246,13.130000114440918,13.95009994506836,25908196
CMCSA,2026-07-15,23.209999084472656,23.809999465942383,23.18000030517578,23.4950008392334,10551265
CMG,2026-07-15,36.77000045776367,36.66999816894531,35.7599983215332,36.26499938964844,7877026
CNC,2026-07-15,66.9613037109375,67.19000244140625,63.20000076293945,66.86000061035156,1900310
CNH,2026-07-15,10.430000305175781,10.600000381469727,10.359999656677246,10.494999885559082,3044314
CNP,2026-07-15,43.869998931884766,44.060001373291016,42.93000030517578,43.22999954223633,2797948
CNQ,2026-07-15,43.0,43.060001373291016,42.290000915527344,42.52899932861328,3510439
CNXC,2026-07-15,24.079999923706055,25.530000686645508,24.030000686645508,24.69499969482422,839422
COIN,2026-07-15,165.5800018310547,167.47000122070312,160.33999633789062,166.07000732421875,3611336
COLD,2026-07-15,15.989999771118164,16.020000457763672,15.694999694824219,15.854999542236328,2278279
COMP,2026-07-15,12.050000190734863,12.744999885559082,11.994999885559082,12.654999732971191,11288770
COP,2026-07-15,112.0199966430664,112.45999908447266,109.55999755859375,110.7750015258789,2688593
CORZ,2026-07-15,22.110000610351562,22.385000228881836,21.28499984741211,22.309999465942383,4675346
CPB,2026-07-15,21.90999984741211,22.420000076293945,21.549999237060547,21.81999969482422,2622761
CPNG,2026-07-15,17.950000762939453,17.979999542236328,17.5,17.514999389648438,10947886
CPRT,2026-07-15,27.639999389648438,28.100000381469727,27.385000228881836,27.704999923706055,5331338
CRCL,2026-07-15,64.45999908447266,66.84500122070312,63.25,65.33000183105469,8605239
CRGY,2026-07-15,10.119999885559082,10.300000190734863,10.018600463867188,10.104999542236328,3534654
CRM,2026-07-15,170.52000427246094,172.7899932861328,167.26010131835938,167.5399932861328,4114272
CRNX,2026-07-15,83.75,84.0,83.73999786376953,83.91000366210938,2132627
CRSP,2026-07-15,50.459999084472656,51.27000045776367,49.92499923706055,50.665000915527344,681236
CRWD,2026-07-15,212.5,217.5,205.10000610351562,207.2449951171875,6707936
CRWV,2026-07-15,78.73500061035156,80.63999938964844,74.81009674072266,77.54000091552734,16627600
CSCO,2026-07-15,117.19999694824219,117.5,110.21620178222656,111.6500015258789,11279979
CSX,2026-07-15,49.7400016784668,49.959999084472656,48.90999984741211,49.07500076293945,3756485
CVE,2026-07-15,27.6299991607666,27.75,26.924999237060547,27.1289005279541,3974938
CVX,2026-07-15,182.1699981689453,182.40089416503906,178.5749969482422,179.75,3130979
CZR,2026-07-15,29.989999771118164,30.375,29.899999618530273,30.239999771118164,2662637
DAL,2026-07-15,86.16000366210938,86.38500213623047,85.33999633789062,85.94000244140625,2774246
DELL,2026-07-15,459.44500732421875,461.2043151855469,391.1200866699219,399.6199951171875,8619962
DIS,2026-07-15,96.0999984741211,97.9000015258789,96.0999984741211,97.37000274658203,4771591
DKNG,2026-07-15,25.110000610351562,26.200000762939453,25.020000457763672,25.649999618530273,4611524
DNN,2026-07-15,3.1700000762939453,3.240000009536743,3.009999990463257,3.0880000591278076,13665719
DOC,2026-07-15,21.770000457763672,21.954999923706055,21.614999771118164,21.885000228881836,2525899
DOW,2026-07-15,30.200000762939453,30.309999465942383,29.309999465942383,29.485000610351562,3842268
DVN,2026-07-15,43.400001525878906,43.58000183105469,42.20000076293945,42.55500030517578,3820814
DXCM,2026-07-15,74.41999816894531,75.12000274658203,73.26000213623047,74.32499694824219,1037427
EA,2026-07-15,206.5500030517578,207.76499938964844,205.9600067138672,207.38999938964844,2320719
EBAY,2026-07-15,113.33999633789062,114.38999938964844,112.54499816894531,113.0199966430664,1364682
ELAN,2026-07-15,25.65999984741211,25.790000915527344,25.309999465942383,25.780000686645508,1413658
EMR,2026-07-15,136.9499969482422,137.11000061035156,134.60000610351562,136.4499969482422,831832
ENPH,2026-07-15,45.099998474121094,46.59000015258789,42.47999954223633,43.82500076293945,1280161
EOSE,2026-07-15,4.605000019073486,4.710000038146973,4.380000114440918,4.385000228881836,19077643
EQT,2026-07-15,49.810001373291016,50.375,49.09000015258789,49.29499816894531,2954495
EQX,2026-07-15,9.5,9.600000381469727,9.234999656677246,9.390000343322754,4803215
ERIC,2026-07-15,10.329999923706055,10.329999923706055,9.970100402832031,10.039799690246582,10960799
ET,2026-07-15,20.020000457763672,20.174999237060547,19.950000762939453,19.962600708007812,3766487
EXC,2026-07-15,46.65999984741211,46.95000076293945,46.34000015258789,46.40999984741211,2157860
EXK,2026-07-15,8.130000114440918,8.239999771118164,7.684999942779541,7.909999847412109,3394071
EXTR,2026-07-15,33.189998626708984,33.4900016784668,29.809999465942383,30.510000228881836,1460897
F,2026-07-15,14.039999961853027,14.375,13.970000267028809,14.260000228881836,36221144
FCX,2026-07-15,62.630001068115234,62.880001068115234,59.369998931884766,60.654998779296875,6258811
FE,2026-07-15,49.029998779296875,49.505001068115234,48.83000183105469,48.959999084472656,2278182
FHN,2026-07-15,24.799999237060547,25.280000686645508,24.489999771118164,25.0,8523831
FIG,2026-07-15,24.149999618530273,24.280000686645508,23.121200561523438,23.20989990234375,10516861
FLNC,2026-07-15,15.479999542236328,16.170000076293945,14.739999771118164,15.154999732971191,3471353
FNB,2026-07-15,18.889999389648438,19.135000228881836,18.920000076293945,19.114999771118164,2394384
FOX,2026-07-15,49.54999923706055,50.9900016784668,49.54999923706055,50.38999938964844,597813
FSM,2026-07-15,8.510000228881836,8.609999656677246,8.25,8.4399995803833,2918186
GAP,2026-07-15,19.979999542236328,20.979999542236328,19.934999465942383,20.4950008392334,4788677
GFS,2026-07-15,64.52999877929688,64.58999633789062,59.34000015258789,60.72999954223633,1706899
GGB,2026-07-15,4.650000095367432,4.784999847412109,4.630000114440918,4.735000133514404,23596907
GILD,2026-07-15,129.75,132.9499969482422,129.40499877929688,132.0800018310547,2173724
GIS,2026-07-15,36.06999969482422,37.58000183105469,35.810001373291016,36.88100051879883,4557364
GLXY,2026-07-15,24.75,25.200000762939453,23.510000228881836,24.280000686645508,2210243
GM,2026-07-15,77.23999786376953,78.15499877929688,76.79000091552734,77.33000183105469,2473661
GME,2026-07-15,22.489999771118164,22.6200008392334,22.26889991760254,22.295000076293945,1434584
GOOG,2026-07-15,355.9150085449219,372.1343078613281,355.6700134277344,369.1099853515625,9975889
GOOGL,2026-07-15,358.1499938964844,373.6499938964844,357.760009765625,370.5799865722656,15474731
GRAB,2026-07-15,3.799999952316284,3.890000104904175,3.7799999713897705,3.8450000286102295,14396176
GS,2026-07-15,1148.4200439453125,1153.469970703125,1117.530517578125,1138.3199462890625,1614678
GT,2026-07-15,6.71999979019165,7.029900074005127,6.699999809265137,6.764999866485596,6511116
HAL,2026-07-15,35.52000045776367,35.72999954223633,34.47999954223633,34.95000076293945,3902522
HBAN,2026-07-15,17.979999542236328,18.18000030517578,17.854999542236328,18.170000076293945,12450958
HBM,2026-07-15,22.65999984741211,22.84000015258789,21.549999237060547,22.0,1958490
HIMS,2026-07-15,35.66899871826172,37.18000030517578,35.66899871826172,36.619998931884766,7936118
HL,2026-07-15,15.449999809265137,15.704999923706055,14.800100326538086,15.289999961853027,20715703
HLN,2026-07-15,9.609999656677246,9.805000305175781,9.600000381469727,9.779500007629395,2984733
HMY,2026-07-15,15.210000038146973,15.34000015258789,14.880000114440918,15.164999961853027,1399012
HOOD,2026-07-15,115.0989990234375,116.5999984741211,112.12000274658203,115.83519744873047,13633589
HPE,2026-07-15,50.310001373291016,50.279998779296875,45.470001220703125,46.619998931884766,10219564
HPQ,2026-07-15,24.780000686645508,24.764999389648438,23.2549991607666,23.5049991607666,7320864
HST,2026-07-15,23.270000457763672,23.84000015258789,23.270000457763672,23.735000610351562,3518481
HTZ,2026-07-15,1.8700000047683716,1.9799000024795532,1.8350000381469727,1.9049999713897705,9160131
HUT,2026-07-15,99.41999816894531,102.0999984741211,95.69000244140625,101.61000061035156,1856563
IAG,2026-07-15,15.0,15.121999740600586,14.475000381469727,14.9350004196167,2560056
IBM,2026-07-15,220.96499633789062,223.81300354003906,211.60009765625,213.6750030517578,20270417
IBRX,2026-07-15,7.75,7.869999885559082,7.559999942779541,7.664999961853027,3837507
INFY,2026-07-15,11.180000305175781,11.1850004196167,11.029999732971191,11.080499649047852,10927986
INTC,2026-07-15,109.30000305175781,109.48999786376953,99.19999694824219,101.97010040283203,77476671
IONQ,2026-07-15,40.0,40.060001373291016,36.86000061035156,37.555999755859375,11965711
IOT,2026-07-15,37.81999969482422,38.119998931884766,36.13999938964844,36.290000915527344,1561244
IQ,2026-07-15,1.1699999570846558,1.2450000047683716,1.1699999570846558,1.1950000524520874,6426983
IREN,2026-07-15,39.1150016784668,40.310001373291016,37.953800201416016,39.49340057373047,19902640
ISRG,2026-07-15,378.6000061035156,393.9599914550781,378.5,390.6700134277344,2255225
ITUB,2026-07-15,8.520000457763672,8.5649995803833,8.460000038146973,8.500100135803223,7900893
JD,2026-07-15,29.579999923706055,29.929500579833984,29.375,29.434999465942383,6417691
JHX,2026-07-15,25.739999771118164,26.385000228881836,25.610000610351562,26.28499984741211,2431904
JNJ,2026-07-15,250.08999633789062,256.8299865722656,247.69500732421875,248.4499969482422,5049692
JOBY,2026-07-15,7.949999809265137,8.180000305175781,7.630000114440918,7.769999980926514,33205377
JPM,2026-07-15,345.8450012207031,351.239990234375,344.04998779296875,347.55499267578125,5642756
KDP,2026-07-15,30.219999313354492,30.645000457763672,29.98200035095215,30.53499984741211,3508704
KEY,2026-07-15,23.25,23.614999771118164,23.309999465942383,23.594999313354492,4349645
KGC,2026-07-15,24.049999237060547,24.179000854492188,23.270000457763672,23.74250030517578,2418538
KHC,2026-07-15,24.969999313354492,25.774999618530273,24.714000701904297,25.30500030517578,4989150
KMI,2026-07-15,32.5,32.650001525878906,32.099998474121094,32.205101013183594,3424970
KMX,2026-07-15,56.0,59.63999938964844,55.93000030517578,59.2400016784668,2142227
KO,2026-07-15,82.93000030517578,83.23500061035156,82.25,83.03500366210938,6893233
KVUE,2026-07-15,18.670000076293945,19.024999618530273,18.579999923706055,18.815000534057617,9075816
KVYO,2026-07-15,17.899999618530273,18.05500030517578,17.559999465942383,17.604999542236328,1833024
LCID,2026-07-15,4.739999771118164,5.625,4.659999847412109,5.619999885559082,37005045
LI,2026-07-15,12.520000457763672,12.9350004196167,12.510100364685059,12.774999618530273,1746933
LRCX,2026-07-15,355.9700012207031,356.2799987792969,319.79998779296875,328.8699951171875,5606380
LTM,2026-07-15,53.529998779296875,55.16999816894531,53.4900016784668,55.119998931884766,263598
LULU,2026-07-15,118.0,120.48999786376953,117.5,117.7300033569336,1061845
LUMN,2026-07-15,6.414999961853027,6.590000152587891,6.320000171661377,6.395199775695801,6576291
LUNR,2026-07-15,15.0,15.4350004196167,14.710000038146973,15.295000076293945,5357904
LUV,2026-07-15,47.77000045776367,49.39500045776367,47.77000045776367,49.380001068115234,2039710
LYB,2026-07-15,58.36000061035156,59.06999969482422,57.375,57.630001068115234,1846728
LYFT,2026-07-15,15.75,16.40999984741211,15.600000381469727,16.204999923706055,7229700
M,2026-07-15,22.8799991607666,24.149999618530273,22.760000228881836,23.799999237060547,2083714
MAC,2026-07-15,25.09000015258789,25.584999084472656,25.0,25.420000076293945,1443589
MARA,2026-07-15,12.229999542236328,12.53499984741211,11.600000381469727,12.070099830627441,31787512
MBLY,2026-07-15,10.199999809265137,10.352999687194824,9.619999885559082,9.824999809265137,4409295
MDLZ,2026-07-15,58.33000183105469,59.2599983215332,57.880001068115234,58.654998779296875,3526116
MDT,2026-07-15,79.6050033569336,81.87999725341797,79.46189880371094,81.12000274658203,4257001
META,2026-07-15,663.5999755859375,686.0800170898438,656.6600952148438,675.6199951171875,12369443
MIR,2026-07-15,16.530000686645508,16.670000076293945,15.885000228881836,16.209999084472656,1221341
MO,2026-07-15,70.0,71.43000030517578,69.87239837646484,71.01000213623047,2267462
MP,2026-07-15,50.96500015258789,51.4900016784668,48.56999969482422,49.279998779296875,1993087
MRK,2026-07-15,124.25,124.9000015258789,122.75,123.41000366210938,4041435
MRNA,2026-07-15,67.79000091552734,68.36000061035156,65.94999694824219,67.18000030517578,1810439
MRVL,2026-07-15,222.35000610351562,223.3000030517578,201.22999572753906,206.8350067138672,16540925
MS,2026-07-15,222.6999969482422,232.22999572753906,221.67999267578125,229.2899932861328,6332746
MSFT,2026-07-15,387.79998779296875,398.9599914550781,386.3999938964844,396.2001037597656,19995058
MSTR,2026-07-15,99.77999877929688,101.89749908447266,96.80000305175781,98.44000244140625,10137745
MU,2026-07-15,975.8049926757812,978.4000244140625,873.630126953125,906.0050048828125,34726178
NBIS,2026-07-15,197.22999572753906,203.25,187.3000030517578,195.80999755859375,12714943
NCLH,2026-07-15,19.75,20.2549991607666,19.56999969482422,19.885000228881836,5761060
NEE,2026-07-15,89.87999725341797,89.97000122070312,88.66999816894531,88.77999877929688,4826143
NEM,2026-07-15,95.43000030517578,95.70700073242188,93.5,95.20500183105469,3531313
NFLX,2026-07-15,73.78500366210938,75.05999755859375,73.30000305175781,73.81999969482422,18493578
NIO,2026-07-15,5.059999942779541,5.210000038146973,5.050000190734863,5.070000171661377,16378969
NKE,2026-07-15,43.0,43.58000183105469,42.47999954223633,42.79499816894531,8060357
NLY,2026-07-15,23.100000381469727,23.45989990234375,23.100000381469727,23.415000915527344,3365490
NOK,2026-07-15,12.045000076293945,12.045000076293945,10.84000015258789,10.989999771118164,81458655
NU,2026-07-15,13.970000267028809,14.175000190734863,13.725000381469727,14.145000457763672,129104654
NVDA,2026-07-15,212.00999450683594,213.80999755859375,206.0399932861328,209.0800018310547,70153773
NVO,2026-07-15,49.36000061035156,51.0,49.36000061035156,50.290000915527344,6743583
NWL,2026-07-15,5.03000020980835,5.309999942779541,5.03000020980835,5.235000133514404,2522342
NXE,2026-07-15,9.449999809265137,9.515000343322754,9.039999961853027,9.225000381469727,1655233
O,2026-07-15,64.12000274658203,64.2750015258789,63.56999969482422,63.91360092163086,2057608
OKLO,2026-07-15,46.790000915527344,47.52000045776367,44.160099029541016,45.224998474121094,4555903
ON,2026-07-15,94.55999755859375,94.87999725341797,90.44999694824219,92.48999786376953,4604065
ONDS,2026-07-15,7.335000038146973,7.53000020980835,6.75,7.014999866485596,83208851
ONON,2026-07-15,37.7599983215332,38.43000030517578,37.529998779296875,37.6349983215332,1342298
OPEN,2026-07-15,4.610000133514404,4.900000095367432,4.540500164031982,4.746500015258789,87041387
ORCL,2026-07-15,130.55999755859375,133.5,128.84140014648438,132.8699951171875,27067670
OSCR,2026-07-15,30.690000534057617,31.649999618530273,29.530000686645508,30.889999389648438,2263434
OWL,2026-07-15,9.800000190734863,10.03499984741211,9.765000343322754,9.789999961853027,11153700
OXY,2026-07-15,54.560001373291016,54.65999984741211,52.95050048828125,53.279998779296875,4377837
PAA,2026-07-15,23.600000381469727,23.799999237060547,23.43000030517578,23.469999313354492,676511
PAAS,2026-07-15,44.220001220703125,44.29999923706055,42.369998931884766,43.41999816894531,1803217
PANW,2026-07-15,356.8500061035156,362.6099853515625,353.1116027832031,355.0299987792969,3671678
PATH,2026-07-15,12.055000305175781,12.420000076293945,11.850000381469727,11.864999771118164,79052019
PBR,2026-07-15,17.969999313354492,18.010000228881836,17.68000030517578,17.735000610351562,6313135
PCAR,2026-07-15,124.41999816894531,124.62999725341797,122.4000015258789,123.50499725341797,785889
PCG,2026-07-15,17.43000030517578,17.55500030517578,17.28499984741211,17.461700439453125,7692624
PDD,2026-07-15,84.72000122070312,87.27999877929688,84.66999816894531,86.55000305175781,4824423
PEP,2026-07-15,135.0500030517578,136.99000549316406,134.65460205078125,136.16000366210938,3885701
PFE,2026-07-15,24.34000015258789,24.815000534057617,24.309999465942383,24.735000610351562,20017403
PG,2026-07-15,145.27999877929688,148.58999633789062,144.72999572753906,148.17770385742188,2755911
PINS,2026-07-15,22.829999923706055,23.4950008392334,22.690000534057617,23.309999465942383,5018688
PL,2026-07-15,25.530000686645508,26.579999923706055,24.299999237060547,24.8799991607666,3871994
PLTR,2026-07-15,134.1699981689453,136.8800048828125,132.8800048828125,133.58999633789062,17907758
PLUG,2026-07-15,2.2820000648498535,2.3499999046325684,2.130000114440918,2.1809000968933105,27308427
PONY,2026-07-15,7.110000133514404,7.28000020980835,7.074999809265137,7.204999923706055,1621022
PPTA,2026-07-15,18.969999313354492,19.155000686645508,18.100000381469727,18.56999969482422,404423
PR,2026-07-15,19.6299991607666,19.764999389648438,19.290000915527344,19.485000610351562,3683155
PRMB,2026-07-15,24.31999969482422,24.954999923706055,24.100000381469727,24.520000457763672,852401
PTEN,2026-07-15,9.979999542236328,10.039999961853027,9.524999618530273,9.574999809265137,3612454
PTON,2026-07-15,6.25,6.414999961853027,6.195000171661377,6.304999828338623,4755054
PYPL,2026-07-15,54.845001220703125,55.630001068115234,53.439998626708984,55.1150016784668,65312291
QBTS,2026-07-15,19.03499984741211,19.3700008392334,17.8700008392334,18.323999404907227,9820012
QCOM,2026-07-15,179.7899932861328,180.7100067138672,174.75999450683594,177.91000366210938,4653242
QS,2026-07-15,6.545000076293945,6.829999923706055,6.369999885559082,6.53000020980835,20604447
QUBT,2026-07-15,8.29990005493164,8.494999885559082,7.909999847412109,8.100000381469727,4762993
QURE,2026-07-15,41.119998931884766,41.54999923706055,40.119998931884766,40.869998931884766,521249
QXO,2026-07-15,14.479999542236328,15.156900405883789,14.369999885559082,15.104999542236328,12373014
RBLX,2026-07-15,56.0,57.01959991455078,55.10499954223633,56.334999084472656,2674982
RF,2026-07-15,31.010000228881836,31.530000686645508,30.790000915527344,31.510000228881836,3576777
RGTI,2026-07-15,16.1200008392334,16.3799991607666,14.90999984741211,15.295000076293945,13832472
RIG,2026-07-15,5.360000133514404,5.369999885559082,5.104499816894531,5.164999961853027,15998220
RIO,2026-07-15,93.69999694824219,94.00499725341797,92.19999694824219,93.2249984741211,1506520
RIOT,2026-07-15,20.170000076293945,20.649999618530273,19.3700008392334,20.190000534057617,6791533
RIVN,2026-07-15,17.84000015258789,18.78499984741211,17.7450008392334,18.0,19969622
RKLB,2026-07-15,78.94000244140625,81.05000305175781,74.83999633789062,76.79000091552734,10389631
RKT,2026-07-15,14.5,15.180000305175781,14.5,14.710000038146973,14857299
ROIV,2026-07-15,34.7400016784668,35.04999923706055,34.34000015258789,35.0,1245666
RUN,2026-07-15,12.920000076293945,13.350000381469727,12.460000038146973,12.779999732971191,3789521
RXRX,2026-07-15,3.369999885559082,3.440000057220459,3.299999952316284,3.3450000286102295,13178848
SBET,2026-07-15,6.130000114440918,6.264999866485596,5.900000095367432,5.974999904632568,9315431
SBSW,2026-07-15,8.630000114440918,8.670000076293945,8.330100059509277,8.515000343322754,2537769
SBUX,2026-07-15,106.37999725341797,107.41000366210938,104.94000244140625,106.33499908447266,1838503
SCHW,2026-07-15,101.55999755859375,103.38999938964844,101.33499908447266,103.08499908447266,2865724
SE,2026-07-15,109.08499908447266,114.69999694824219,109.33000183105469,112.19000244140625,2455553
SHOP,2026-07-15,126.23999786376953,127.58999633789062,120.87000274658203,124.54000091552734,4656837
SLB,2026-07-15,47.70000076293945,47.9900016784668,46.83000183105469,47.5,3885221
SMCI,2026-07-15,28.1299991607666,28.350000381469727,26.174999237060547,26.864999771118164,17216528
SMR,2026-07-15,8.59000015258789,8.90999984741211,8.069999694824219,8.380000114440918,14260875
SNAP,2026-07-15,4.744999885559082,4.880000114440918,4.735000133514404,4.780099868774414,22325810
SNDK,2026-07-15,1719.9649658203125,1729.5,1478.5,1609.8299560546875,12892265
SNOW,2026-07-15,277.8999938964844,279.19000244140625,266.4700012207031,268.69000244140625,2172802
SNY,2026-07-15,43.03499984741211,43.720001220703125,43.03499984741211,43.584999084472656,1054329
SO,2026-07-15,95.72000122070312,96.38999938964844,94.94000244140625,95.08999633789062,1292406
SOBO,2026-07-15,37.66999816894531,37.97999954223633,37.47999954223633,37.529998779296875,212905
SOFI,2026-07-15,18.790000915527344,18.979999542236328,17.83009910583496,18.065000534057617,47397168
SONY,2026-07-15,20.889999389648438,20.899999618530273,20.670000076293945,20.710899353027344,1631195
SOUN,2026-07-15,6.739999771118164,6.824999809265137,6.409999847412109,6.535900115966797,19052605
STLA,2026-07-15,5.889999866485596,5.949999809265137,5.829999923706055,5.909999847412109,13856591
STNE,2026-07-15,11.130000114440918,11.368000030517578,10.925000190734863,11.324999809265137,3100706
T,2026-07-15,21.31999969482422,21.704999923706055,21.25,21.385000228881836,38184815
TAL,2026-07-15,10.449999809265137,10.699999809265137,10.40999984741211,10.609999656677246,1342353
TECK,2026-07-15,59.900001525878906,59.91999816894531,57.05500030517578,58.23500061035156,2770608
TEM,2026-07-15,58.970001220703125,59.935001373291016,56.500099182128906,57.18000030517578,1713537
TEVA,2026-07-15,31.81999969482422,31.969999313354492,31.479999542236328,31.690000534057617,1413434
TGT,2026-07-15,134.27000427246094,139.8800048828125,133.6020050048828,138.25,2371261
TMC,2026-07-15,4.190000057220459,4.269999980926514,3.9800000190734863,4.074999809265137,2090137
TOST,2026-07-15,30.440000534057617,31.350000381469727,30.0,30.545000076293945,5782734
TRP,2026-07-15,68.69000244140625,69.80999755859375,68.4000015258789,69.18000030517578,738950
TSLA,2026-07-15,399.3949890136719,406.5895080566406,390.6600036621094,398.2099914550781,21826324
TSM,2026-07-15,425.75,428.875,410.7799987792969,419.2149963378906,10495999
TTD,2026-07-15,19.34000015258789,19.75950050354004,19.125,19.135000228881836,6232688
TXN,2026-07-15,312.010009765625,312.010009765625,295.510009765625,300.80999755859375,3185451
U,2026-07-15,32.16999816894531,32.334999084472656,30.860000610351562,30.924999237060547,3884917
UA,2026-07-15,6.46999979019165,6.954999923706055,6.420000076293945,6.835000038146973,2103083
UAA,2026-07-15,6.5,7.130000114440918,6.5,7.014999866485596,8501999
UAL,2026-07-15,121.5199966430664,122.94000244140625,120.30000305175781,121.58000183105469,1834710
UBER,2026-07-15,72.52999877929688,73.96320343017578,72.19999694824219,72.82499694824219,7813274
UEC,2026-07-15,10.260000228881836,10.53499984741211,9.899999618530273,10.170000076293945,2719470
UMC,2026-07-15,25.600000381469727,25.780000686645508,24.209999084472656,24.850000381469727,9082683
UNH,2026-07-15,419.489990234375,424.1099853515625,414.3699951171875,421.802490234375,3033190
UPS,2026-07-15,114.12999725341797,115.43000030517578,112.9800033569336,114.36000061035156,1916647
UPST,2026-07-15,32.45000076293945,32.75,31.219999313354492,31.75,1520812
USB,2026-07-15,62.150001525878906,63.15999984741211,62.130001068115234,63.095001220703125,3754777
