symbol,Date,Open,High,Low,Close,Volume
B,2026-05-21,40.16999816894531,41.209999084472656,40.099998474121094,40.81999969482422,3461088
BA,2026-05-21,219.38999938964844,219.8000030517578,215.8000030517578,215.92999267578125,1938176
BABA,2026-05-21,129.5500030517578,129.89999389648438,128.08999633789062,129.26010131835938,6181248
BAC,2026-05-21,51.0,51.25,50.755001068115234,50.974998474121094,7505236
BAX,2026-05-21,18.489999771118164,18.864999771118164,18.399999618530273,18.635000228881836,1462546
BB,2026-05-21,6.170000076293945,6.485000133514404,6.099999904632568,6.482399940490723,8388166
BBAI,2026-05-21,4.070000171661377,4.079800128936768,3.9700000286102295,4.029900074005127,14310686
BBD,2026-05-21,3.5,3.569999933242798,3.5,3.5399999618530273,9501560
BBWI,2026-05-21,16.6299991607666,17.239999771118164,16.57900047302246,16.940000534057617,1187953
BCS,2026-05-21,23.510000228881836,23.815000534057617,23.440000534057617,23.709999084472656,1741662
BE,2026-05-21,286.95001220703125,318.489990234375,285.30999755859375,313.7349853515625,8237182
BKR,2026-05-21,67.4000015258789,67.62999725341797,65.9000015258789,66.0999984741211,1206311
BMNR,2026-05-21,19.0,19.350000381469727,18.959999084472656,19.219999313354492,9049857
BMY,2026-05-21,58.22999954223633,59.099998474121094,57.83000183105469,58.93000030517578,1895000
BP,2026-05-21,45.724998474121094,45.849998474121094,45.36000061035156,45.48500061035156,2075027
BSX,2026-05-21,56.029998779296875,57.11000061035156,55.83000183105469,56.41999816894531,3729680
BTG,2026-05-21,4.590000152587891,4.639999866485596,4.539999961853027,4.570000171661377,3392481
BULL,2026-05-21,6.949999809265137,7.204999923706055,6.920000076293945,7.014999866485596,4897962
C,2026-05-21,124.02999877929688,125.44999694824219,123.60009765625,123.63500213623047,1865227
CAG,2026-05-21,13.649999618530273,13.65999984741211,13.140000343322754,13.194999694824219,8334955
CARR,2026-05-21,61.650001525878906,62.58000183105469,61.119998931884766,62.150001525878906,5209144
CCL,2026-05-21,25.440000534057617,25.520000457763672,24.90999984741211,25.364999771118164,11418642
CDE,2026-05-21,17.34000015258789,17.81999969482422,17.219999313354492,17.600000381469727,3519932
CELH,2026-05-21,28.5,29.219999313354492,28.3799991607666,29.010000228881836,1603505
CHWY,2026-05-21,19.649999618530273,20.239999771118164,19.510000228881836,20.0,2637781
CIFR,2026-05-21,19.78499984741211,21.010000228881836,19.700000762939453,20.7549991607666,10120195
CLF,2026-05-21,10.300000190734863,10.350000381469727,10.15999984741211,10.3100004196167,2931766
CLSK,2026-05-21,15.479999542236328,15.9399995803833,15.274399757385254,15.60990047454834,8949598
CMCSA,2026-05-21,24.829999923706055,24.8700008392334,24.559999465942383,24.7549991607666,7885935
CMG,2026-05-21,32.529998779296875,32.88999938964844,32.06999969482422,32.709999084472656,4279017
CNC,2026-05-21,57.7400016784668,58.650001525878906,57.65010070800781,57.98500061035156,630902
CNH,2026-05-21,10.199999809265137,10.220000267028809,9.895000457763672,9.993000030517578,7802973
CNP,2026-05-21,41.970001220703125,42.29999923706055,41.849998474121094,42.27000045776367,1041691
CNQ,2026-05-21,49.380001068115234,49.61000061035156,49.18000030517578,49.595001220703125,1666928
CNXC,2026-05-21,24.8700008392334,25.469999313354492,23.959999084472656,25.28499984741211,293222
COIN,2026-05-21,189.80499267578125,191.86000061035156,187.6699981689453,190.07000732421875,2316656
COLD,2026-05-21,14.1899995803833,14.430000305175781,14.100000381469727,14.324999809265137,315665
COMP,2026-05-21,8.109999656677246,8.274999618530273,8.024999618530273,8.204999923706055,2569416
COP,2026-05-21,124.01000213623047,124.41000366210938,121.80000305175781,122.55000305175781,1915700
CORZ,2026-05-21,23.389999389648438,24.360000610351562,23.389999389648438,24.200000762939453,4060408
CPB,2026-05-21,19.920000076293945,19.969999313354492,19.559999465942383,19.58989906311035,3112871
CPNG,2026-05-21,15.539999961853027,15.539999961853027,15.229999542236328,15.354999542236328,6565619
CPRT,2026-05-21,32.79999923706055,33.06999969482422,32.619998931884766,32.76499938964844,3450150
CRCL,2026-05-21,111.0,115.85990142822266,110.43000030517578,112.27999877929688,4606897
CRGY,2026-05-21,13.800000190734863,13.81879997253418,13.175000190734863,13.3149995803833,1698495
CRM,2026-05-21,175.3800048828125,176.8000030517578,171.99000549316406,174.47999572753906,3369612
CRNX,2026-05-21,36.040000915527344,36.93000030517578,35.43000030517578,36.810001373291016,129116
CRSP,2026-05-21,47.709999084472656,48.51499938964844,47.34000015258789,48.14500045776367,408970
CRWD,2026-05-21,650.52001953125,659.5499877929688,642.0499877929688,648.9550170898438,1008171
CRWV,2026-05-21,106.56999969482422,106.80000305175781,103.19999694824219,104.94999694824219,15799456
CSCO,2026-05-21,114.12999725341797,117.53990173339844,113.56999969482422,116.50499725341797,7299826
CSX,2026-05-21,45.83000183105469,46.119998931884766,45.63999938964844,45.94499969482422,2011154
CVE,2026-05-21,30.93000030517578,31.21649932861328,30.764999389648438,30.989999771118164,2080993
CVX,2026-05-21,193.7899932861328,194.09500122070312,191.27000427246094,191.8800048828125,3344607
CZR,2026-05-21,27.43000030517578,27.799999237060547,27.110000610351562,27.75,927124
DAL,2026-05-21,72.9000015258789,74.0199966430664,72.61000061035156,73.37999725341797,1986599
DELL,2026-05-21,242.9600067138672,249.0,240.27000427246094,243.94000244140625,1643023
DIS,2026-05-21,103.61000061035156,104.0,102.58499908447266,103.6050033569336,1872050
DKNG,2026-05-21,25.010000228881836,25.399999618530273,24.520000457763672,25.18000030517578,1943148
DNN,2026-05-21,3.130000114440918,3.200000047683716,3.130000114440918,3.1800999641418457,4462322
DOC,2026-05-21,19.5,19.739999771118164,19.360000610351562,19.5,967044
DOW,2026-05-21,36.5797004699707,37.348899841308594,36.16999816894531,36.31999969482422,2717752
DVN,2026-05-21,48.970001220703125,49.130001068115234,47.53499984741211,47.845001220703125,4945352
DXCM,2026-05-21,71.55000305175781,72.0,70.68000030517578,71.08000183105469,2568531
EA,2026-05-21,201.39999389648438,201.58999633789062,201.19000244140625,201.41000366210938,244649
EBAY,2026-05-21,118.8499984741211,118.94000244140625,116.1500015258789,118.4000015258789,1224797
ELAN,2026-05-21,20.5,21.040000915527344,20.072999954223633,20.905000686645508,1907806
EMR,2026-05-21,131.5399932861328,133.22000122070312,130.83999633789062,132.3249969482422,585024
ENPH,2026-05-21,52.939998626708984,58.099998474121094,52.86000061035156,57.939998626708984,5515262
EOSE,2026-05-21,7.110000133514404,7.808599948883057,7.059999942779541,7.659999847412109,12136452
EQT,2026-05-21,58.619998931884766,58.73500061035156,57.97999954223633,58.290000915527344,1386347
EQX,2026-05-21,12.119999885559082,12.290800094604492,11.979999542236328,12.15999984741211,2274161
ERIC,2026-05-21,12.869999885559082,13.15999984741211,12.829999923706055,13.149999618530273,5402969
ET,2026-05-21,20.280000686645508,20.350000381469727,20.155000686645508,20.21500015258789,2469950
EXC,2026-05-21,44.869998931884766,45.150001525878906,44.720001220703125,45.09000015258789,2046185
EXK,2026-05-21,9.180000305175781,9.289999961853027,9.029999732971191,9.140000343322754,1635496
EXTR,2026-05-21,23.260000228881836,23.729999542236328,23.200000762939453,23.389999389648438,314307
F,2026-05-21,13.170000076293945,13.489999771118164,13.140000343322754,13.475000381469727,25801350
FCX,2026-05-21,60.5,61.35499954223633,59.7599983215332,61.224998474121094,2924982
FE,2026-05-21,45.29999923706055,45.5,45.06999969482422,45.310001373291016,600966
FHN,2026-05-21,24.020000457763672,24.209999084472656,23.959999084472656,23.969999313354492,1158233
FIG,2026-05-21,22.299999237060547,22.649999618530273,21.469999313354492,21.69499969482422,7247899
FLNC,2026-05-21,18.774999618530273,20.059999465942383,18.709999084472656,19.764999389648438,3140980
FNB,2026-05-21,17.420000076293945,17.530000686645508,17.325000762939453,17.405000686645508,1082627
FOX,2026-05-21,57.32500076293945,57.7599983215332,56.525001525878906,57.625,158392
FSM,2026-05-21,9.180000305175781,9.399999618530273,9.15999984741211,9.260000228881836,823927
GAP,2026-05-21,22.149999618530273,22.809999465942383,22.100000381469727,22.454999923706055,1994270
GFS,2026-05-21,78.0,80.4800033569336,75.11000061035156,77.79989624023438,6080619
GGB,2026-05-21,4.639999866485596,4.659999847412109,4.590000152587891,4.635000228881836,3684246
GILD,2026-05-21,130.01499938964844,131.33999633789062,129.4199981689453,130.24000549316406,1086627
GIS,2026-05-21,33.2599983215332,33.369998931884766,32.650001525878906,33.07500076293945,2878381
GLXY,2026-05-21,28.079999923706055,29.323999404907227,27.980100631713867,28.650100708007812,1472385
GM,2026-05-21,75.37999725341797,76.37000274658203,75.0,76.08999633789062,1427118
GME,2026-05-21,22.440000534057617,22.489999771118164,22.209999084472656,22.290000915527344,1230100
GOOG,2026-05-21,381.885009765625,386.2200012207031,379.4800109863281,386.1099853515625,5861554
GOOGL,2026-05-21,385.70001220703125,390.0199890136719,383.0199890136719,389.95001220703125,7151929
GRAB,2026-05-21,3.5,3.5199999809265137,3.450000047683716,3.494999885559082,10485164
GS,2026-05-21,982.2100219726562,999.5,970.2999877929688,971.9000244140625,986920
GT,2026-05-21,5.53000020980835,5.71999979019165,5.514999866485596,5.699999809265137,2833149
HAL,2026-05-21,42.709999084472656,42.939998626708984,41.810001373291016,42.20000076293945,2596664
HBAN,2026-05-21,15.75,15.90999984741211,15.649999618530273,15.755000114440918,3301060
HBM,2026-05-21,23.959999084472656,24.65999984741211,23.829999923706055,24.290000915527344,1235337
HIMS,2026-05-21,22.81999969482422,23.46500015258789,22.610000610351562,23.31999969482422,5092031
HL,2026-05-21,16.719999313354492,17.170000076293945,16.600000381469727,17.065000534057617,3329799
HLN,2026-05-21,9.279999732971191,9.319999694824219,9.21500015258789,9.265000343322754,2658598
HMY,2026-05-21,16.950000762939453,17.264999389648438,16.780000686645508,16.891000747680664,1591330
HOOD,2026-05-21,75.125,76.31099700927734,74.6500015258789,75.12999725341797,6807788
HPE,2026-05-21,33.39500045776367,33.7599983215332,33.1150016784668,33.310001373291016,2853966
HPQ,2026-05-21,21.030000686645508,21.399999618530273,20.815000534057617,21.1299991607666,3362102
HST,2026-05-21,22.1299991607666,22.2450008392334,21.969999313354492,22.1200008392334,1048008
HTZ,2026-05-21,4.849999904632568,4.980000019073486,4.800000190734863,4.916399955749512,1373641
HUT,2026-05-21,97.05999755859375,101.7300033569336,96.2300033569336,100.92510223388672,1312147
IAG,2026-05-21,16.18000030517578,16.56999969482422,16.18000030517578,16.440000534057617,997849
IBM,2026-05-21,232.5800018310547,243.97999572753906,230.93499755859375,241.98500061035156,11986441
IBRX,2026-05-21,7.860000133514404,7.900000095367432,7.260000228881836,7.454999923706055,11407634
INFY,2026-05-21,12.380000114440918,12.479999542236328,12.239999771118164,12.444999694824219,6204128
INTC,2026-05-21,116.58000183105469,118.44000244140625,113.16999816894531,116.44000244140625,54361348
IONQ,2026-05-21,54.61000061035156,61.119998931884766,53.95000076293945,58.810001373291016,38433495
IOT,2026-05-21,30.09000015258789,30.290000915527344,29.481000900268555,29.8700008392334,991376
IQ,2026-05-21,1.100000023841858,1.1050000190734863,1.0700000524520874,1.090000033378601,3480074
IREN,2026-05-21,53.97999954223633,56.72999954223633,53.20000076293945,56.25,24501417
ISRG,2026-05-21,446.0400085449219,447.57000732421875,435.3345031738281,435.55999755859375,478369
ITUB,2026-05-21,7.829999923706055,7.956699848175049,7.804999828338623,7.934999942779541,8216337
JD,2026-05-21,31.530000686645508,31.600000381469727,31.145000457763672,31.225000381469727,3620237
JHX,2026-05-21,20.165000915527344,20.520000457763672,19.75,20.3700008392334,2670974
JNJ,2026-05-21,229.31500244140625,230.0,227.35000610351562,229.375,861191
JOBY,2026-05-21,9.890000343322754,10.28499984741211,9.819999694824219,10.0649995803833,6910064
JPM,2026-05-21,301.2300109863281,303.67999267578125,300.2099914550781,301.2616882324219,2337852
KDP,2026-05-21,28.75,28.905000686645508,28.280000686645508,28.395000457763672,1830230
KEY,2026-05-21,21.34000015258789,21.4950008392334,21.209999084472656,21.334999084472656,1698502
KGC,2026-05-21,28.040000915527344,28.59000015258789,28.040000915527344,28.309999465942383,1471686
KHC,2026-05-21,23.545000076293945,23.6299991607666,23.18000030517578,23.510000228881836,2886222
KMI,2026-05-21,33.68000030517578,33.81999969482422,33.55500030517578,33.73500061035156,3289410
KMX,2026-05-21,36.849998474121094,38.3849983215332,36.5,37.58000183105469,514560
KO,2026-05-21,81.79000091552734,81.80069732666016,80.77999877929688,81.25,3784843
KVUE,2026-05-21,17.2450008392334,17.350000381469727,17.049999237060547,17.30500030517578,5525983
KVYO,2026-05-21,14.890000343322754,14.925000190734863,14.5201997756958,14.869999885559082,3578432
LCID,2026-05-21,5.650000095367432,5.739999771118164,5.550000190734863,5.59499979019165,4994185
LI,2026-05-21,15.970000267028809,16.18000030517578,15.9399995803833,16.049999237060547,1553344
LRCX,2026-05-21,292.6449890136719,300.135009765625,291.79998779296875,298.8399963378906,2877185
LTM,2026-05-21,49.41999816894531,50.63999938964844,48.400001525878906,50.6349983215332,168514
LULU,2026-05-21,124.55999755859375,124.97000122070312,121.19999694824219,123.04190063476562,933012
LUMN,2026-05-21,9.140000343322754,9.274999618530273,8.9399995803833,9.234999656677246,3030560
LUNR,2026-05-21,32.970001220703125,34.58000183105469,31.350000381469727,34.29999923706055,5015971
LUV,2026-05-21,39.07500076293945,39.96989822387695,38.81999969482422,39.630001068115234,1637418
LYB,2026-05-21,72.1500015258789,72.80000305175781,70.67500305175781,71.18499755859375,683893
LYFT,2026-05-21,13.220000267028809,13.34000015258789,13.015000343322754,13.154999732971191,5215874
M,2026-05-21,19.780000686645508,20.200000762939453,19.61009979248047,19.959999084472656,1317644
MAC,2026-05-21,22.229999542236328,22.290000915527344,21.989999771118164,22.06999969482422,283265
MARA,2026-05-21,13.15999984741211,13.460000038146973,13.079999923706055,13.359999656677246,15160174
MBLY,2026-05-21,9.449999809265137,9.970000267028809,9.440099716186523,9.704999923706055,1957490
MDLZ,2026-05-21,61.7400016784668,61.88999938964844,60.900001525878906,61.18000030517578,1022033
MDT,2026-05-21,77.48999786376953,77.80999755859375,76.98999786376953,77.37000274658203,2551772
META,2026-05-21,600.2000122070312,603.5899047851562,594.8082885742188,603.0900268554688,5358143
MIR,2026-05-21,17.940000534057617,17.989999771118164,17.329999923706055,17.378799438476562,1797685
MO,2026-05-21,73.44999694824219,74.38999938964844,73.4000015258789,73.78500366210938,1500741
MP,2026-05-21,58.099998474121094,62.29999923706055,58.099998474121094,61.58000183105469,5127277
MRK,2026-05-21,112.79000091552734,114.83499908447266,112.13999938964844,114.38500213623047,1326383
MRNA,2026-05-21,47.61000061035156,47.93000030517578,46.48400115966797,46.84000015258789,1781512
MRVL,2026-05-21,192.49000549316406,194.5800018310547,188.1999969482422,190.38999938964844,11072093
MS,2026-05-21,197.80999755859375,200.75,197.32000732421875,197.4250030517578,2086644
MSFT,2026-05-21,424.82000732421875,426.3399963378906,415.7200012207031,418.18499755859375,11992939
MSTR,2026-05-21,164.04200744628906,166.66000366210938,162.4001007080078,165.0500030517578,3980765
MU,2026-05-21,736.3599853515625,764.9000244140625,732.22998046875,747.5399780273438,20035231
NBIS,2026-05-21,211.72000122070312,226.80999755859375,208.8000030517578,222.97000122070312,13581078
NCLH,2026-05-21,15.630000114440918,15.890000343322754,15.430000305175781,15.78499984741211,6024560
NEE,2026-05-21,88.97000122070312,89.18000030517578,88.45999908447266,88.80000305175781,3112586
NEM,2026-05-21,106.4800033569336,107.77999877929688,105.0,107.05999755859375,1356274
NFLX,2026-05-21,88.04000091552734,89.4260025024414,87.52010345458984,89.29499816894531,9005285
NIO,2026-05-21,5.920000076293945,5.945000171661377,5.409999847412109,5.410999774932861,66993115
NKE,2026-05-21,43.88999938964844,44.029998779296875,43.15999984741211,43.75,7064702
NLY,2026-05-21,21.440000534057617,21.479900360107422,21.290000915527344,21.454999923706055,1237517
NOK,2026-05-21,13.654999732971191,14.1899995803833,13.619999885559082,14.024999618530273,34291790
NU,2026-05-21,12.609999656677246,13.015000343322754,12.5600004196167,13.005000114440918,18441593
NVDA,2026-05-21,222.1999969482422,227.39990234375,217.92999267578125,219.52000427246094,110751859
NVO,2026-05-21,44.220001220703125,44.41999816894531,43.73500061035156,44.084999084472656,5264525
NWL,2026-05-21,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.494999885559082,1033174
NXE,2026-05-21,10.550000190734863,10.65999984741211,10.385000228881836,10.470000267028809,1315037
O,2026-05-21,62.099998474121094,62.2400016784668,61.650001525878906,61.9900016784668,1008504
OKLO,2026-05-21,61.91999816894531,63.79999923706055,61.13999938964844,63.255001068115234,4333591
ON,2026-05-21,109.0,109.86000061035156,107.05000305175781,107.86000061035156,1323549
ONDS,2026-05-21,9.265000343322754,9.380000114440918,8.979999542236328,9.015000343322754,22198057
ONON,2026-05-21,37.57500076293945,38.13999938964844,37.0099983215332,37.939998626708984,1337742
OPEN,2026-05-21,4.400000095367432,4.407800197601318,4.260000228881836,4.380000114440918,11341086
ORCL,2026-05-21,189.00999450683594,191.99000549316406,187.25,189.13099670410156,5222343
OSCR,2026-05-21,22.8700008392334,23.399999618530273,22.200000762939453,22.7549991607666,2793933
OWL,2026-05-21,9.710000038146973,10.050000190734863,9.660099983215332,9.885000228881836,7489234
OXY,2026-05-21,60.650001525878906,60.834999084472656,58.94070053100586,59.224998474121094,4805609
PAA,2026-05-21,23.780000686645508,23.899999618530273,23.450000762939453,23.854999542236328,488601
PAAS,2026-05-21,53.79999923706055,54.665000915527344,53.400001525878906,54.029998779296875,868382
PANW,2026-05-21,241.125,252.21449279785156,241.0,250.8249969482422,2118526
PATH,2026-05-21,10.569999694824219,10.619999885559082,10.260000228881836,10.295000076293945,8996101
PBR,2026-05-21,20.209999084472656,20.354999542236328,20.11009979248047,20.225000381469727,4728733
PCAR,2026-05-21,110.73999786376953,110.73999786376953,108.19000244140625,108.37999725341797,583690
PCG,2026-05-21,16.229999542236328,16.454999923706055,16.1299991607666,16.43000030517578,2041212
PDD,2026-05-21,96.6050033569336,96.97000122070312,95.69999694824219,96.01499938964844,2416688
PEP,2026-05-21,149.2899932861328,149.6699981689453,146.3800048828125,147.55499267578125,1731124
PFE,2026-05-21,25.764999389648438,25.844999313354492,25.575000762939453,25.78499984741211,5498702
PG,2026-05-21,141.8800048828125,142.23989868164062,140.08999633789062,141.69000244140625,1862609
PINS,2026-05-21,18.610000610351562,18.799999237060547,18.024999618530273,18.75,5820865
PL,2026-05-21,42.066001892089844,43.619998931884766,41.040000915527344,42.89500045776367,2787744
PLTR,2026-05-21,135.8000030517578,138.50999450683594,135.43060302734375,137.3300018310547,12002034
PLUG,2026-05-21,3.255000114440918,3.7497000694274902,3.25,3.710099935531616,49754363
PONY,2026-05-21,8.640000343322754,8.890000343322754,8.520500183105469,8.585000038146973,1378582
PPTA,2026-05-21,26.777999877929688,27.229999542236328,26.170000076293945,26.55500030517578,453063
PR,2026-05-21,21.18000030517578,21.3700008392334,20.520000457763672,20.71500015258789,2610260
PRMB,2026-05-21,22.329999923706055,22.530000686645508,22.2549991607666,22.485000610351562,661955
PTEN,2026-05-21,12.550000190734863,12.710000038146973,12.244999885559082,12.330100059509277,2107523
PTON,2026-05-21,5.090000152587891,5.125,4.889999866485596,5.054999828338623,6052925
PYPL,2026-05-21,44.220001220703125,44.47999954223633,43.83000183105469,44.23500061035156,3280182
QBTS,2026-05-21,21.760000228881836,24.780000686645508,21.610000610351562,24.079999923706055,61853313
QCOM,2026-05-21,202.77999877929688,210.0800018310547,197.60000610351562,206.23500061035156,13971104
QS,2026-05-21,7.630000114440918,8.050000190734863,7.610000133514404,7.885000228881836,8474792
QUBT,2026-05-21,10.470000267028809,11.300000190734863,10.319999694824219,11.092000007629395,35492685
QURE,2026-05-21,24.270000457763672,24.770000457763672,24.100000381469727,24.329999923706055,214123
QXO,2026-05-21,16.989999771118164,17.1200008392334,16.65999984741211,16.69499969482422,3214452
RBLX,2026-05-21,45.2400016784668,46.900001525878906,44.933998107910156,46.39500045776367,3343862
RF,2026-05-21,27.3700008392334,27.665000915527344,27.200000762939453,27.395000457763672,2108878
RGTI,2026-05-21,18.652000427246094,21.679899215698242,18.40999984741211,21.014999389648438,80319411
RIG,2026-05-21,7.460000038146973,7.5,7.050000190734863,7.125,6947289
RIO,2026-05-21,103.12999725341797,104.58000183105469,103.01000213623047,104.2300033569336,712524
RIOT,2026-05-21,23.899999618530273,24.649999618530273,23.6299991607666,24.610000610351562,5464319
RIVN,2026-05-21,13.640000343322754,14.149900436401367,13.559800148010254,13.805000305175781,10557647
RKLB,2026-05-21,125.99500274658203,130.85000610351562,123.80000305175781,128.57000732421875,15787423
RKT,2026-05-21,13.329999923706055,13.479999542236328,13.15999984741211,13.395000457763672,5499630
ROIV,2026-05-21,32.15999984741211,32.709999084472656,30.93000030517578,30.950000762939453,2790041
RUN,2026-05-21,13.6899995803833,14.229999542236328,13.614999771118164,14.109999656677246,3026590
RXRX,2026-05-21,2.9200000762939453,3.0199999809265137,2.881500005722046,3.0171000957489014,4376861
SBET,2026-05-21,6.289999961853027,6.380000114440918,6.239999771118164,6.329999923706055,1697896
SBSW,2026-05-21,11.479999542236328,11.642000198364258,11.391400337219238,11.515000343322754,1928744
SBUX,2026-05-21,106.0,106.16000366210938,103.92469787597656,104.76000213623047,2094401
SCHW,2026-05-21,90.18000030517578,90.69999694824219,89.69999694824219,89.95999908447266,1842339
SE,2026-05-21,85.3499984741211,88.18000030517578,84.62999725341797,87.69999694824219,1195600
SHOP,2026-05-21,103.23999786376953,104.12000274658203,101.65499877929688,104.08000183105469,2293088
SLB,2026-05-21,57.52000045776367,57.65999984741211,56.720001220703125,56.970001220703125,2127680
SMCI,2026-05-21,32.93000030517578,33.790000915527344,32.2599983215332,32.56999969482422,11903910
SMR,2026-05-21,10.319999694824219,10.869999885559082,10.25,10.839799880981445,11628297
SNAP,2026-05-21,5.539999961853027,5.820000171661377,5.489999771118164,5.795000076293945,12036809
SNDK,2026-05-21,1377.56005859375,1493.97998046875,1377.469970703125,1483.6099853515625,6122247
SNOW,2026-05-21,164.02999877929688,164.75999450683594,161.47999572753906,163.4499969482422,1687094
SNY,2026-05-21,44.779998779296875,44.95000076293945,44.55500030517578,44.875,630323
SO,2026-05-21,93.55999755859375,94.20999908447266,93.19000244140625,94.01000213623047,730550
SOBO,2026-05-21,37.65999984741211,37.93000030517578,37.27000045776367,37.79999923706055,82657
SOFI,2026-05-21,15.609999656677246,15.649999618530273,15.380000114440918,15.416299819946289,16049026
SONY,2026-05-21,22.139999389648438,22.280000686645508,22.100000381469727,22.259899139404297,1429319
SOUN,2026-05-21,8.359999656677246,8.380000114440918,8.182000160217285,8.249300003051758,11395488
STLA,2026-05-21,7.179999828338623,7.380000114440918,6.96999979019165,7.244999885559082,23529170
STNE,2026-05-21,10.899999618530273,11.234999656677246,10.880000114440918,11.145000457763672,1606528
T,2026-05-21,24.860000610351562,25.2549991607666,24.815000534057617,25.155000686645508,10571623
TAL,2026-05-21,10.399999618530273,10.40999984741211,9.954999923706055,10.0,1206242
TECK,2026-05-21,61.130001068115234,62.209999084472656,61.060001373291016,61.470001220703125,1546337
TEM,2026-05-21,45.29750061035156,46.04990005493164,44.599998474121094,45.869998931884766,1420018
TEVA,2026-05-21,34.099998474121094,34.27000045776367,33.75,33.810001373291016,1335785
TGT,2026-05-21,120.83000183105469,122.5,117.80999755859375,120.66000366210938,3412962
TMC,2026-05-21,5.079999923706055,5.260000228881836,5.070199966430664,5.224999904632568,1607322
TOST,2026-05-21,23.06999969482422,23.1200008392334,22.450000762939453,23.0049991607666,2231019
TRP,2026-05-21,69.63999938964844,71.22000122070312,70.05000305175781,71.1449966430664,562128
TSLA,2026-05-21,422.2449951171875,426.95001220703125,412.8999938964844,417.2099914550781,21048203
TSM,2026-05-21,399.5050048828125,407.7900085449219,399.5050048828125,403.989990234375,3904756
TTD,2026-05-21,20.90999984741211,21.229999542236328,20.6200008392334,20.915000915527344,3483189
TXN,2026-05-21,300.885009765625,303.07000732421875,294.7799987792969,297.32000732421875,1280546
U,2026-05-21,25.774999618530273,26.1200008392334,25.510000228881836,25.829999923706055,1838755
UA,2026-05-21,4.989999771118164,5.099999904632568,4.940000057220459,5.025000095367432,674370
UAA,2026-05-21,5.090000152587891,5.230000019073486,5.045000076293945,5.15500020980835,1590213
UAL,2026-05-21,95.43000030517578,97.43000030517578,95.30000305175781,96.62999725341797,2035558
UBER,2026-05-21,74.24500274658203,74.43000030517578,72.9000015258789,73.25499725341797,4990129
UEC,2026-05-21,12.65999984741211,12.904999732971191,12.550000190734863,12.820599555969238,2491773
UMC,2026-05-21,18.1200008392334,18.339000701904297,18.010000228881836,18.104999542236328,4760764
UNH,2026-05-21,381.1199951171875,385.75,380.5400085449219,385.489990234375,1412787
UPS,2026-05-21,98.16000366210938,98.5,97.1449966430664,97.87000274658203,1207480
UPST,2026-05-21,28.610000610351562,28.63159942626953,27.920000076293945,28.084999084472656,1334367
