symbol,Date,Open,High,Low,Close,Volume
GAP,2026-06-29,20.100000381469727,20.06999969482422,19.5,19.530000686645508,503602
GFS,2026-06-29,79.69999694824219,81.0999984741211,79.19000244140625,79.6500015258789,116985
GGB,2026-06-29,4.119999885559082,4.139999866485596,4.110000133514404,4.114999771118164,161446
GILD,2026-06-29,128.86000061035156,128.86000061035156,126.38999938964844,126.75499725341797,227872
GIS,2026-06-29,35.5,36.47999954223633,36.0099983215332,36.32500076293945,420449
GLXY,2026-06-29,29.1200008392334,29.524499893188477,28.719999313354492,28.780000686645508,372029
GM,2026-06-29,78.38999938964844,78.37000274658203,77.69999694824219,77.97000122070312,204203
GME,2026-06-29,20.940000534057617,22.114999771118164,21.8799991607666,21.889999389648438,387398
GOOG,2026-06-29,339.8810119628906,346.489990234375,338.80999755859375,344.760009765625,1687518
GOOGL,2026-06-29,341.82501220703125,348.5899963378906,340.6700134277344,347.0799865722656,3096642
GRAB,2026-06-29,3.5899999141693115,3.630000114440918,3.5799999237060547,3.615000009536743,2019281
GS,2026-06-29,1054.739990234375,1035.1580810546875,1025.3499755859375,1030.81005859375,155986
GT,2026-06-29,6.519999980926514,6.689899921417236,6.440000057220459,6.465000152587891,794103
HAL,2026-06-29,34.099998474121094,34.560001373291016,34.16999816894531,34.54499816894531,247782
HBAN,2026-06-29,17.799999237060547,17.938899993896484,17.739999771118164,17.905000686645508,532155
HBM,2026-06-29,23.260000228881836,23.329999923706055,23.045000076293945,23.197200775146484,143314
HIMS,2026-06-29,32.0,35.29999923706055,33.9900016784668,34.84000015258789,1507573
HL,2026-06-29,15.220000267028809,15.550000190734863,15.279999732971191,15.399999618530273,735546
HLN,2026-06-29,9.260000228881836,9.289999961853027,9.260000228881836,9.271400451660156,287179
HMY,2026-06-29,15.510000228881836,15.4399995803833,15.289999961853027,15.300000190734863,236675
HOOD,2026-06-29,100.73999786376953,100.91200256347656,98.9800033569336,99.3499984741211,2133238
HPE,2026-06-29,45.21500015258789,43.869998931884766,43.28499984741211,43.48500061035156,959386
HPQ,2026-06-29,22.739999771118164,23.155000686645508,22.799999237060547,22.885000228881836,581031
HST,2026-06-29,24.78730010986328,25.170000076293945,24.780000686645508,25.030000686645508,171292
HTZ,2026-06-29,2.700000047683716,2.700000047683716,2.509999990463257,2.517899990081787,3991697
HUT,2026-06-29,125.26000213623047,126.45850372314453,123.0,124.41000366210938,243717
IAG,2026-06-29,15.96500015258789,15.699999809265137,15.489999771118164,15.53969955444336,107478
IBM,2026-06-29,258.94000244140625,275.2756042480469,269.6675109863281,272.1199951171875,533505
IBRX,2026-06-29,8.380000114440918,9.079999923706055,8.34000015258789,8.98069953918457,2933126
INFY,2026-06-29,10.619999885559082,10.9399995803833,10.645000457763672,10.710000038146973,793028
INTC,2026-06-29,126.9800033569336,127.79000091552734,123.25,123.44499969482422,10389526
IONQ,2026-06-29,49.650001525878906,52.88999938964844,50.619998931884766,52.720001220703125,2114788
IOT,2026-06-29,29.110000610351562,32.189998626708984,31.25,31.725000381469727,146412
IQ,2026-06-29,0.9900000095367432,0.9994999766349792,0.9894000291824341,0.9973000288009644,89642
IREN,2026-06-29,48.60499954223633,48.981300354003906,47.959999084472656,48.68000030517578,2885514
ISRG,2026-06-29,409.6000061035156,412.7799987792969,409.6000061035156,412.6000061035156,127281
ITUB,2026-06-29,8.0,8.180000305175781,8.109999656677246,8.123600006103516,1365725
JD,2026-06-29,25.530000686645508,25.68000030517578,25.43000030517578,25.459999084472656,1077263
JHX,2026-06-29,25.889999389648438,26.360000610351562,25.8700008392334,25.889999389648438,285945
JNJ,2026-06-29,248.27000427246094,254.63999938964844,252.02540588378906,254.57000732421875,364352
JOBY,2026-06-29,8.760000228881836,9.100000381469727,8.774999618530273,9.0600004196167,1495450
JPM,2026-06-29,336.0,330.32000732421875,327.2300109863281,328.82501220703125,465369
KDP,2026-06-29,33.4900016784668,33.5260009765625,33.220001220703125,33.52000045776367,265772
KEY,2026-06-29,23.469999313354492,23.350000381469727,23.139999389648438,23.21500015258789,294105
KGC,2026-06-29,24.15999984741211,23.920000076293945,23.649999618530273,23.719999313354492,481293
KHC,2026-06-29,23.709999084472656,23.959999084472656,23.709999084472656,23.90999984741211,567404
KMI,2026-06-29,33.15999984741211,33.29999923706055,32.40999984741211,32.6349983215332,904496
KMX,2026-06-29,52.45000076293945,53.72999954223633,52.77000045776367,53.709999084472656,118928
KO,2026-06-29,80.95999908447266,83.19999694824219,82.55999755859375,83.1050033569336,1433818
KVUE,2026-06-29,19.020000457763672,19.079999923706055,18.8799991607666,18.899999618530273,664943
KVYO,2026-06-29,14.050000190734863,15.470000267028809,15.100000381469727,15.319999694824219,247149
LCID,2026-06-29,5.920000076293945,6.210000038146973,5.920000076293945,6.150100231170654,2120372
LI,2026-06-29,11.770000457763672,11.96500015258789,11.760000228881836,11.880000114440918,532049
LRCX,2026-06-29,384.239990234375,391.7250061035156,381.7200012207031,388.6300048828125,894857
LTM,2026-06-29,56.36000061035156,58.2599983215332,57.65629959106445,58.2599983215332,11521
LULU,2026-06-29,117.20999908447266,117.79730224609375,114.83999633789062,115.87999725341797,315996
LUMN,2026-06-29,8.175000190734863,8.246199607849121,8.0,8.109999656677246,681050
LUNR,2026-06-29,20.940000534057617,21.2549991607666,20.684999465942383,20.75,1373933
LUV,2026-06-29,52.0,52.099998474121094,51.3120002746582,51.66999816894531,214491
LYB,2026-06-29,55.290000915527344,56.154998779296875,55.20000076293945,55.20000076293945,126656
LYFT,2026-06-29,14.40999984741211,14.609999656677246,14.40999984741211,14.494999885559082,481622
M,2026-06-29,25.530000686645508,25.899999618530273,24.530000686645508,24.670000076293945,538364
MAC,2026-06-29,25.309999465942383,25.739900588989258,25.389999389648438,25.489999771118164,72588
MARA,2026-06-29,14.774999618530273,14.890000343322754,14.520000457763672,14.5600004196167,3354708
MBLY,2026-06-29,7.889999866485596,8.005000114440918,7.889999866485596,7.96999979019165,250163
MDLZ,2026-06-29,60.7400016784668,61.235801696777344,60.584999084472656,60.97999954223633,362973
MDT,2026-06-29,79.83999633789062,81.77999877929688,81.1500015258789,81.31500244140625,270562
META,2026-06-29,560.0,568.0490112304688,558.0,565.4149780273438,1801950
MIR,2026-06-29,18.290000915527344,18.450000762939453,18.079999923706055,18.450000762939453,135618
MO,2026-06-29,73.48999786376953,73.94999694824219,73.1675033569336,73.84500122070312,426957
MP,2026-06-29,54.11000061035156,54.67599868774414,53.79999923706055,54.499900817871094,234577
MRK,2026-06-29,125.83000183105469,128.1699981689453,126.75260162353516,128.1199951171875,426018
MRNA,2026-06-29,67.9000015258789,68.69000244140625,66.30000305175781,67.8407974243164,613892
MRVL,2026-06-29,272.4302062988281,275.5,265.6700134277344,267.1400146484375,2859338
MS,2026-06-29,219.6999969482422,216.7449951171875,213.9949951171875,215.51499938964844,397995
MSFT,2026-06-29,377.5,379.7699890136719,374.5299987792969,378.2947998046875,4636995
MSTR,2026-06-29,85.68000030517578,87.6500015258789,84.90010070800781,85.36000061035156,6290058
MU,2026-06-29,1128.699951171875,1128.699951171875,1083.0,1088.5899658203125,6291835
NBIS,2026-06-29,248.89500427246094,261.260009765625,247.57000732421875,259.5299987792969,2100799
NCLH,2026-06-29,20.93000030517578,21.440000534057617,21.110000610351562,21.350000381469727,857378
NEE,2026-06-29,87.93000030517578,89.185302734375,88.19969940185547,88.21499633789062,410235
NEM,2026-06-29,95.94000244140625,95.52999877929688,94.4800033569336,95.23999786376953,357685
NFLX,2026-06-29,74.61499786376953,75.38500213623047,74.05000305175781,75.22509765625,4125327
NIO,2026-06-29,4.670000076293945,4.949999809265137,4.849999904632568,4.930099964141846,3076011
NKE,2026-06-29,40.06999969482422,41.4900016784668,40.904998779296875,41.04999923706055,2724897
NLY,2026-06-29,22.559999465942383,22.989999771118164,22.700000762939453,22.735000610351562,1406706
NOK,2026-06-29,13.4399995803833,12.890000343322754,12.619999885559082,12.729999542236328,15562725
NU,2026-06-29,12.444999694824219,13.260000228881836,13.045000076293945,13.210000038146973,1749268
NVDA,2026-06-29,193.78500366210938,195.25,192.0,195.24000549316406,12137634
NVO,2026-06-29,47.119998931884766,48.38999938964844,47.61000061035156,48.242801666259766,1098939
NWL,2026-06-29,5.760000228881836,5.900000095367432,5.679999828338623,5.784999847412109,623791
NXE,2026-06-29,9.550000190734863,9.786499977111816,9.619999885559082,9.664999961853027,198381
O,2026-06-29,62.45000076293945,62.87670135498047,62.630001068115234,62.72999954223633,315629
OKLO,2026-06-29,50.0,53.58000183105469,51.11000061035156,52.880001068115234,1498121
ON,2026-06-29,90.19499969482422,90.91000366210938,88.5,90.29000091552734,1321740
ONDS,2026-06-29,8.149299621582031,8.220000267028809,7.960000038146973,8.0600004196167,6832668
ONON,2026-06-29,36.310001373291016,37.334999084472656,36.62590026855469,37.0,142460
OPEN,2026-06-29,4.360000133514404,4.420000076293945,4.320000171661377,4.389999866485596,3590857
ORCL,2026-06-29,150.25999450683594,154.5,152.1999969482422,154.1649932861328,2829620
OSCR,2026-06-29,28.510000228881836,30.664400100708008,29.420000076293945,30.559999465942383,499073
OWL,2026-06-29,8.40999984741211,8.770000457763672,8.505000114440918,8.545000076293945,747492
OXY,2026-06-29,50.939998626708984,50.34000015258789,49.88999938964844,49.91999816894531,640621
PAA,2026-06-29,22.010000228881836,22.059999465942383,21.860000610351562,21.969999313354492,76160
PAAS,2026-06-29,45.27000045776367,45.02000045776367,44.45500183105469,44.79999923706055,308578
PANW,2026-06-29,309.8299865722656,320.260009765625,305.3299865722656,318.66009521484375,762655
PATH,2026-06-29,9.90999984741211,10.869000434875488,10.550000190734863,10.725000381469727,1822469
PBR,2026-06-29,16.399999618530273,16.399999618530273,16.260000228881836,16.329999923706055,485603
PCAR,2026-06-29,119.9000015258789,120.05999755859375,118.86000061035156,119.62999725341797,76351
PCG,2026-06-29,17.190000534057617,17.43000030517578,17.299999237060547,17.3799991607666,316183
PDD,2026-06-29,77.73999786376953,77.875,76.55000305175781,77.26000213623047,726047
PEP,2026-06-29,142.00999450683594,142.3699951171875,140.32000732421875,141.00999450683594,424789
PFE,2026-06-29,23.739999771118164,24.399999618530273,24.250600814819336,24.395099639892578,2067639
PG,2026-06-29,150.33999633789062,149.0500030517578,147.8800048828125,148.33999633789062,500453
PINS,2026-06-29,19.530000686645508,21.399999618530273,21.0,21.334999084472656,871873
PL,2026-06-29,26.229999542236328,30.18000030517578,28.600000381469727,29.860000610351562,1776268
PLTR,2026-06-29,116.2300033569336,118.37999725341797,115.6010971069336,117.7249984741211,8003226
PLUG,2026-06-29,2.565000057220459,2.6500000953674316,2.5399999618530273,2.5950000286102295,4579856
PONY,2026-06-29,7.269999980926514,7.28000020980835,7.110000133514404,7.139999866485596,610247
PPTA,2026-06-29,21.110000610351562,21.204999923706055,20.799999237060547,20.950000762939453,82077
PR,2026-06-29,18.790000915527344,18.834999084472656,18.530000686645508,18.579999923706055,461383
PRMB,2026-06-29,24.8700008392334,24.979999542236328,24.6299991607666,24.93000030517578,60209
PTEN,2026-06-29,9.59000015258789,9.649999618530273,9.541999816894531,9.5600004196167,251377
PTON,2026-06-29,5.789999961853027,5.829999923706055,5.744999885559082,5.784999847412109,526943
PYPL,2026-06-29,44.56999969482422,44.72999954223633,44.29999923706055,44.58000183105469,853757
QBTS,2026-06-29,23.165000915527344,24.260000228881836,23.149999618530273,23.954999923706055,4325467
QCOM,2026-06-29,193.02999877929688,194.58999633789062,187.86000061035156,189.9199981689453,3138463
QS,2026-06-29,7.269999980926514,7.420000076293945,7.269999980926514,7.375,1792675
QUBT,2026-06-29,9.300000190734863,9.779999732971191,9.300000190734863,9.597200393676758,2315462
QURE,2026-06-29,48.40999984741211,49.689998626708984,48.2599983215332,49.537200927734375,185571
QXO,2026-06-29,17.719999313354492,17.959999084472656,17.549999237060547,17.56999969482422,1105982
RBLX,2026-06-29,50.900001525878906,53.534000396728516,50.790000915527344,53.22999954223633,1685144
RF,2026-06-29,29.959999084472656,30.299999237060547,29.84000015258789,30.170000076293945,563431
RGTI,2026-06-29,18.704999923706055,19.799100875854492,18.649999618530273,19.25,4293691
RIG,2026-06-29,5.119999885559082,5.190000057220459,5.099999904632568,5.15500020980835,1789572
RIO,2026-06-29,94.45999908447266,94.58999633789062,94.22000122070312,94.33000183105469,217245
RIOT,2026-06-29,28.809999465942383,29.100000381469727,28.150699615478516,28.350000381469727,1474024
RIVN,2026-06-29,15.795000076293945,16.114999771118164,15.579999923706055,16.094999313354492,2775267
RKLB,2026-06-29,91.41999816894531,95.45989990234375,91.22000122070312,92.94999694824219,9457939
RKT,2026-06-29,15.0,15.149999618530273,14.800000190734863,15.085000038146973,1181994
ROIV,2026-06-29,33.875,34.0099983215332,33.70000076293945,33.84000015258789,257661
RUN,2026-06-29,13.35200023651123,13.555000305175781,13.0600004196167,13.229999542236328,1052865
RXRX,2026-06-29,3.615000009536743,3.7249999046325684,3.572000026702881,3.7149999141693115,3286457
SBET,2026-06-29,4.809999942779541,4.849899768829346,4.659999847412109,4.675000190734863,893153
SBSW,2026-06-29,8.739999771118164,8.760000228881836,8.625,8.680000305175781,641780
SBUX,2026-06-29,104.95999908447266,104.95999908447266,104.12000274658203,104.4574966430664,200080
SCHW,2026-06-29,89.5999984741211,91.58999633789062,90.44999694824219,91.12999725341797,292817
SE,2026-06-29,92.05000305175781,94.3499984741211,92.05999755859375,93.01000213623047,279875
SHOP,2026-06-29,118.6886978149414,120.62000274658203,117.48500061035156,120.30500030517578,976421
SLB,2026-06-29,46.91999816894531,47.2859992980957,46.77000045776367,46.95000076293945,464226
SMCI,2026-06-29,31.0049991607666,31.219999313354492,30.739999771118164,30.84000015258789,5420959
SMR,2026-06-29,10.274999618530273,10.520000457763672,10.239999771118164,10.364999771118164,3407432
SNAP,2026-06-29,4.53000020980835,4.550000190734863,4.460000038146973,4.505000114440918,3100948
SNDK,2026-06-29,2090.5,2090.7099609375,1964.2650146484375,1990.155029296875,1608161
SNOW,2026-06-29,250.9600067138672,253.6999969482422,247.12570190429688,252.60000610351562,1300492
SNY,2026-06-29,42.95000076293945,42.970001220703125,42.7599983215332,42.900001525878906,148537
SO,2026-06-29,97.01000213623047,97.2699966430664,96.7750015258789,96.80000305175781,160040
SOBO,2026-06-29,36.66999816894531,36.630001068115234,36.439998626708984,36.505001068115234,12847
SOFI,2026-06-29,18.200000762939453,18.219999313354492,17.899999618530273,18.052499771118164,5797673
SONY,2026-06-29,20.290000915527344,20.34000015258789,20.219999313354492,20.32509994506836,509751
SOUN,2026-06-29,6.539999961853027,6.619999885559082,6.440000057220459,6.445000171661377,1835435
STLA,2026-06-29,5.699999809265137,5.710000038146973,5.664999961853027,5.695000171661377,1630788
STNE,2026-06-29,11.0,11.029999732971191,10.859999656677246,10.956000328063965,135268
T,2026-06-29,22.3799991607666,22.43000030517578,21.600000381469727,21.719999313354492,8658844
TAL,2026-06-29,9.569999694824219,9.649999618530273,9.555000305175781,9.5600004196167,127901
TECK,2026-06-29,58.66999816894531,58.66999816894531,58.099998474121094,58.25,209472
TEM,2026-06-29,56.88999938964844,57.650001525878906,55.510101318359375,57.334999084472656,1094970
TEVA,2026-06-29,33.099998474121094,33.47990036010742,32.960201263427734,33.36000061035156,183122
TGT,2026-06-29,140.4600067138672,139.33999633789062,137.75999450683594,138.94500732421875,301947
TMC,2026-06-29,4.260000228881836,4.349999904632568,4.260000228881836,4.264999866485596,490872
TOST,2026-06-29,27.450000762939453,28.020099639892578,27.290000915527344,27.989999771118164,1049863
TRP,2026-06-29,69.6500015258789,69.81999969482422,69.21009826660156,69.30999755859375,86942
TSLA,2026-06-29,381.7900085449219,393.7300109863281,379.29998779296875,393.2950134277344,5862202
TSM,2026-06-29,437.0,444.92999267578125,434.0400085449219,443.19500732421875,1537010
TTD,2026-06-29,18.969999313354492,19.059999465942383,18.520000457763672,18.8700008392334,1674099
TXN,2026-06-29,280.3299865722656,286.7799987792969,279.8999938964844,286.56500244140625,1914860
U,2026-06-29,28.739999771118164,29.270000457763672,28.459999084472656,29.05500030517578,381192
UA,2026-06-29,6.03000020980835,6.039000034332275,5.860000133514404,5.945000171661377,276096
UAA,2026-06-29,6.170000076293945,6.199999809265137,6.050000190734863,6.175000190734863,572698
UAL,2026-06-29,135.63499450683594,135.98989868164062,134.1999969482422,134.75,312348
UBER,2026-06-29,76.0,77.41999816894531,75.91000366210938,77.41000366210938,1678023
UEC,2026-06-29,10.569999694824219,10.789999961853027,10.569999694824219,10.640000343322754,721345
UMC,2026-06-29,25.700000762939453,25.975000381469727,25.51650047302246,25.764999389648438,844120
UNH,2026-06-29,426.5299987792969,426.69500732421875,419.6199951171875,420.0199890136719,426382
UPS,2026-06-29,108.6500015258789,108.41999816894531,107.31999969482422,108.05000305175781,163024
UPST,2026-06-29,34.53300094604492,34.75,33.5,33.79499816894531,593706
USB,2026-06-29,60.83000183105469,61.3745002746582,60.709999084472656,60.97999954223633,490882
UUUU,2026-06-29,14.350000381469727,14.699999809265137,14.229999542236328,14.260000228881836,830122
UWMC,2026-06-29,2.180000066757202,2.180000066757202,2.0950000286102295,2.115000009536743,1203444
V,2026-06-29,338.2699890136719,342.760009765625,338.3550109863281,342.0,716789
VALE,2026-06-29,15.100000381469727,15.100000381469727,14.970100402832031,15.010000228881836,912072
