symbol,Date,Open,High,Low,Close,Volume
CIFR,2026-09-10,16.049999237060547,16.459999084472656,15.279999732971191,15.994999885559082,41550715
CLF,2026-09-10,11.770000457763672,12.079999923706055,11.6899995803833,11.739999771118164,6785754
CLSK,2026-09-10,12.850000381469727,13.489899635314941,12.579999923706055,12.890000343322754,10932130
CMCSA,2026-09-10,24.649999618530273,25.339000701904297,24.510000228881836,25.19499969482422,16515349
CMG,2026-09-10,36.2599983215332,36.619998931884766,35.689998626708984,36.11009979248047,6186079
CNC,2026-09-10,65.5,68.20500183105469,65.41000366210938,65.82499694824219,2999532
CNH,2026-09-10,13.729999542236328,13.890000343322754,13.364999771118164,13.475000381469727,13152320
CNP,2026-09-10,39.9900016784668,40.16999816894531,39.06999969482422,39.20500183105469,5974312
CNQ,2026-09-10,52.150001525878906,52.310001373291016,50.52000045776367,50.89500045776367,18168505
CNXC,2026-09-10,26.84000015258789,27.469999313354492,26.25,26.655000686645508,582800
COIN,2026-09-10,170.83999633789062,174.4600067138672,170.38999938964844,173.1699981689453,3642837
COLD,2026-09-10,13.65999984741211,14.15999984741211,13.5,14.03499984741211,2820284
COMP,2026-09-10,10.479999542236328,10.5649995803833,10.079999923706055,10.135000228881836,10414155
COP,2026-09-10,138.75,138.75999450683594,134.6999969482422,137.4499053955078,3530881
CORZ,2026-09-10,17.61199951171875,18.100000381469727,17.239999771118164,17.375,5246756
CPB,2026-09-10,21.8799991607666,21.895000457763672,20.844999313354492,20.94499969482422,5857092
CPNG,2026-09-10,14.680999755859375,14.770000457763672,14.449999809265137,14.574999809265137,10800829
CPRT,2026-09-10,31.90999984741211,32.2599983215332,31.030000686645508,31.209999084472656,8486095
CRCL,2026-09-10,90.0,92.94960021972656,89.5,90.86000061035156,6727113
CRGY,2026-09-10,14.600000381469727,14.600000381469727,14.104999542236328,14.524999618530273,4551432
CRM,2026-09-10,245.35000610351562,248.5,241.75,242.80999755859375,6264996
CRSP,2026-09-10,52.5,52.625,51.720001220703125,52.20000076293945,874059
CRWD,2026-09-10,205.73500061035156,214.67999267578125,204.27000427246094,208.25,4846926
CRWV,2026-09-10,89.9000015258789,92.19000244140625,88.7301025390625,89.30000305175781,21557064
CSCO,2026-09-10,108.73999786376953,109.88999938964844,107.7699966430664,107.9000015258789,5574109
CSX,2026-09-10,48.36000061035156,49.494998931884766,48.14500045776367,48.810001373291016,5729089
CVE,2026-09-10,34.15999984741211,34.15999984741211,33.08000183105469,33.345001220703125,3969760
CVX,2026-09-10,217.39999389648438,217.39999389648438,211.33999633789062,213.1750030517578,5784782
CZR,2026-09-10,29.670000076293945,29.68000030517578,29.655000686645508,29.665000915527344,1103433
DAL,2026-09-10,77.19999694824219,79.27999877929688,77.16500091552734,78.04000091552734,4169046
DELL,2026-09-10,523.8250122070312,530.4500122070312,513.02001953125,515.2000122070312,4593724
DIS,2026-09-10,103.69000244140625,105.23999786376953,103.56999969482422,105.08000183105469,4166410
DKNG,2026-09-10,23.614999771118164,23.988000869750977,23.40999984741211,23.739999771118164,5423682
DNN,2026-09-10,3.259999990463257,3.299999952316284,3.2100000381469727,3.2298998832702637,14196195
DOC,2026-09-10,20.469999313354492,20.584999084472656,20.290000915527344,20.3700008392334,1943973
DOW,2026-09-10,29.899999618530273,30.25,29.600000381469727,29.7450008392334,5226571
DVN,2026-09-10,50.0,50.04499816894531,48.5,49.869998931884766,9690680
DXCM,2026-09-10,83.2699966430664,84.81500244140625,82.29000091552734,84.34500122070312,2125567
EBAY,2026-09-10,103.51000213623047,106.0,102.93499755859375,104.43499755859375,2414281
ELAN,2026-09-10,23.3700008392334,23.610000610351562,22.959999084472656,22.96500015258789,3068238
EMR,2026-09-10,148.57000732421875,150.14779663085938,146.50999450683594,147.72999572753906,1446058
ENPH,2026-09-10,35.7400016784668,38.269901275634766,34.65999984741211,36.71099853515625,3984359
EOSE,2026-09-10,3.950000047683716,4.130000114440918,3.9100000858306885,4.005000114440918,18954885
EQT,2026-09-10,55.02000045776367,55.36000061035156,53.83000183105469,55.03499984741211,3961740
EQX,2026-09-10,12.300000190734863,12.390000343322754,12.199999809265137,12.225000381469727,11511147
ERIC,2026-09-10,9.90999984741211,10.059900283813477,9.904999732971191,10.015000343322754,4594757
ET,2026-09-10,21.790000915527344,21.84000015258789,21.559999465942383,21.690000534057617,6593761
EXC,2026-09-10,43.72999954223633,43.974998474121094,43.31999969482422,43.415000915527344,4441285
EXK,2026-09-10,10.649999618530273,10.859999656677246,10.529999732971191,10.529999732971191,6196123
EXTR,2026-09-10,21.100000381469727,21.59000015258789,21.059999465942383,21.315000534057617,521807
F,2026-09-10,13.329999923706055,13.949999809265137,13.149999618530273,13.92080020904541,33864333
FCX,2026-09-10,70.25,71.5999984741211,68.8499984741211,71.4749984741211,18513520
FE,2026-09-10,46.369998931884766,46.685001373291016,46.005001068115234,46.34000015258789,2635722
FHN,2026-09-10,24.6200008392334,24.712200164794922,24.334999084472656,24.655000686645508,2769856
FIG,2026-09-10,21.959999084472656,22.575000762939453,21.6200008392334,22.13640022277832,12435874
FLNC,2026-09-10,9.770000457763672,10.069899559020996,9.640000343322754,9.734999656677246,4524305
FNB,2026-09-10,18.200000762939453,18.21500015258789,18.0,18.21500015258789,2104569
FOX,2026-09-10,57.099998474121094,58.290000915527344,56.209999084472656,57.904998779296875,521558
FSM,2026-09-10,11.880000114440918,12.175000190734863,11.8100004196167,12.029999732971191,2416518
GAP,2026-09-10,21.260000228881836,21.25,20.709999084472656,20.825000762939453,2384276
GFS,2026-09-10,44.80500030517578,46.187198638916016,44.65999984741211,46.06999969482422,1692533
GGB,2026-09-10,4.909999847412109,5.085000038146973,4.894999980926514,5.079999923706055,9560957
GILD,2026-09-10,145.07000732421875,145.90660095214844,143.6699981689453,144.9199981689453,2419144
GIS,2026-09-10,37.04999923706055,37.44929885864258,35.79130172729492,35.84000015258789,6563865
GLXY,2026-09-10,24.260000228881836,24.93000030517578,23.81999969482422,24.165000915527344,2870450
GM,2026-09-10,83.80000305175781,85.9281005859375,82.85820007324219,85.87000274658203,4112149
GME,2026-09-10,19.8799991607666,20.520000457763672,19.600099563598633,20.364999771118164,8067304
GOOG,2026-09-10,326.0299987792969,330.53900146484375,325.6510009765625,330.5299987792969,9173514
GOOGL,2026-09-10,328.010009765625,332.9599914550781,327.7464904785156,332.94000244140625,15815591
GRAB,2026-09-10,3.009999990463257,3.055000066757202,2.9700000286102295,2.9700000286102295,58246119
GS,2026-09-10,1017.2899780273438,1027.22998046875,1011.6799926757812,1017.6400146484375,759548
GT,2026-09-10,5.684999942779541,5.695000171661377,5.5,5.525000095367432,7261989
HAL,2026-09-10,37.5,37.56999969482422,35.7599983215332,36.150001525878906,6325725
HBAN,2026-09-10,16.6299991607666,16.670000076293945,16.420000076293945,16.655000686645508,18576388
HBM,2026-09-10,26.59000015258789,27.0049991607666,26.110000610351562,26.670000076293945,3489348
HIMS,2026-09-10,27.299999237060547,28.0,27.120500564575195,27.594999313354492,6054743
HL,2026-09-10,20.030000686645508,20.530000686645508,19.750999450683594,20.21500015258789,14901313
HLN,2026-09-10,9.210000038146973,9.265000343322754,9.170000076293945,9.199000358581543,14480394
HMY,2026-09-10,20.200000762939453,20.530000686645508,20.09000015258789,20.229999542236328,2140775
HOOD,2026-09-10,112.58000183105469,116.30000305175781,111.94999694824219,114.31999969482422,13327603
HPE,2026-09-10,57.79999923706055,57.92020034790039,55.209999084472656,55.47999954223633,13545754
HPQ,2026-09-10,32.16999816894531,33.165000915527344,31.729999542236328,32.904998779296875,9515419
HST,2026-09-10,22.18000030517578,22.219999313354492,21.934999465942383,22.014999389648438,2687409
HTZ,2026-09-10,2.0399999618530273,2.109999895095825,2.0299999713897705,2.065000057220459,5378755
HUT,2026-09-10,91.70999908447266,93.44999694824219,88.62999725341797,90.54000091552734,2724545
IAG,2026-09-10,19.860000610351562,20.375,19.68000030517578,20.104999542236328,2951381
IBM,2026-09-10,238.17999267578125,242.30999755859375,231.83999633789062,233.63999938964844,3628432
IBRX,2026-09-10,7.864999771118164,7.889999866485596,7.644999980926514,7.724999904632568,6338433
INFY,2026-09-10,10.850000381469727,10.9399995803833,10.789999961853027,10.914999961853027,10098452
INTC,2026-09-10,102.44999694824219,103.2300033569336,99.33999633789062,100.93000030517578,74429373
IONQ,2026-09-10,37.290000915527344,38.34000015258789,36.84000015258789,37.064998626708984,14085693
IOT,2026-09-10,38.224998474121094,39.744998931884766,37.900001525878906,38.34000015258789,4014751
IQ,2026-09-10,0.9300000071525574,0.9696999788284302,0.9221000075340271,0.9469000101089478,3653912
IREN,2026-09-10,44.0099983215332,45.84989929199219,43.45000076293945,43.96500015258789,26797411
ISRG,2026-09-10,348.20001220703125,362.4750061035156,345.25,361.3699951171875,2562752
ITUB,2026-09-10,8.029999732971191,8.388999938964844,8.010000228881836,8.3149995803833,30732183
JD,2026-09-10,26.75,27.075000762939453,26.75,27.0,5206822
JHX,2026-09-10,28.290000915527344,28.815000534057617,28.100000381469727,28.229999542236328,5507445
JNJ,2026-09-10,270.2099914550781,271.2699890136719,265.7200012207031,266.79998779296875,2688078
JOBY,2026-09-10,6.28000020980835,6.590000152587891,6.25,6.349999904632568,27026944
JPM,2026-09-10,353.510009765625,354.2200012207031,351.1199951171875,353.114990234375,2681750
KDP,2026-09-10,32.25,32.25,31.549999237060547,31.665000915527344,5108898
KEY,2026-09-10,21.780000686645508,21.770000457763672,21.489999771118164,21.684999465942383,12379019
KGC,2026-09-10,29.225000381469727,29.274999618530273,28.8700008392334,28.934999465942383,5095072
KHC,2026-09-10,24.899999618530273,24.899999618530273,24.239999771118164,24.415000915527344,17649730
KMI,2026-09-10,31.700000762939453,31.735000610351562,30.950000762939453,31.030000686645508,7614435
KMX,2026-09-10,60.5,60.999900817871094,59.650001525878906,60.54499816894531,828953
KO,2026-09-10,88.58000183105469,88.95999908447266,87.91999816894531,88.01499938964844,7074080
KVUE,2026-09-10,17.75,17.915800094604492,17.719999313354492,17.78499984741211,52983270
KVYO,2026-09-10,16.520000457763672,16.479999542236328,15.9350004196167,16.104999542236328,6169573
LCID,2026-09-10,4.210000038146973,4.385000228881836,4.119999885559082,4.224999904632568,7589367
LI,2026-09-10,11.774999618530273,11.789999961853027,11.670000076293945,11.675000190734863,2276643
LRCX,2026-09-10,302.1449890136719,307.0299987792969,298.8800048828125,299.8949890136719,4024326
LTM,2026-09-10,51.06999969482422,51.724998474121094,50.400001525878906,50.709999084472656,619280
LULU,2026-09-10,98.70999908447266,99.62000274658203,95.66999816894531,96.22000122070312,6313515
LUMN,2026-09-10,6.710000038146973,6.860000133514404,6.630000114440918,6.824999809265137,6287828
LUNR,2026-09-10,14.5,15.378499984741211,14.380000114440918,14.515000343322754,4978862
LUV,2026-09-10,38.25,39.025001525878906,38.099998474121094,38.48500061035156,2684827
LYB,2026-09-10,65.63999938964844,66.0999984741211,64.26000213623047,64.45999908447266,1758246
LYFT,2026-09-10,14.710000038146973,15.175999641418457,14.535200119018555,15.0600004196167,6485639
M,2026-09-10,20.25,21.270000457763672,19.770000457763672,20.5,11505187
MAC,2026-09-10,22.889999389648438,23.125,22.594999313354492,22.670000076293945,2817164
MARA,2026-09-10,11.640000343322754,11.800000190734863,11.220000267028809,11.574999809265137,34503662
MBLY,2026-09-10,8.0,8.335000038146973,7.859000205993652,8.204999923706055,2928729
MDLZ,2026-09-10,62.4900016784668,62.619998931884766,61.83000183105469,62.2400016784668,4216590
MDT,2026-09-10,92.0,92.52999877929688,90.58000183105469,91.62999725341797,3254666
META,2026-09-10,653.5999755859375,663.5,642.9000244140625,644.885009765625,15179032
MIR,2026-09-10,16.3700008392334,16.579999923706055,15.789999961853027,15.805000305175781,2148524
MO,2026-09-10,68.83999633789062,69.18000030517578,68.43000030517578,68.68499755859375,3773624
MP,2026-09-10,53.33000183105469,53.72589874267578,51.119998931884766,51.51210021972656,5590746
MRK,2026-09-10,147.94000244140625,147.9600067138672,144.10000610351562,144.72000122070312,4363454
MRNA,2026-09-10,134.60400390625,136.84030151367188,130.3800048828125,136.43499755859375,6352236
MRVL,2026-09-10,228.2449951171875,234.47999572753906,227.63009643554688,229.22999572753906,10513016
MS,2026-09-10,214.0399932861328,216.27000427246094,212.50999450683594,213.11500549316406,2493761
MSFT,2026-09-10,488.32000732421875,494.5199890136719,486.0,491.42498779296875,9348092
MSTR,2026-09-10,128.4600067138672,131.87989807128906,126.91000366210938,129.2899932861328,11214840
MU,2026-09-10,996.780029296875,999.0,973.5,981.2564697265625,21495369
NBIS,2026-09-10,231.99000549316406,238.3300018310547,226.02999877929688,228.6750030517578,10445161
NCLH,2026-09-10,14.579999923706055,14.824999809265137,14.449999809265137,14.510000228881836,14097379
NEE,2026-09-10,82.80000305175781,83.33999633789062,82.23999786376953,82.71499633789062,7268256
NEM,2026-09-10,124.66000366210938,127.27999877929688,123.7699966430664,126.13999938964844,4794572
NFLX,2026-09-10,75.28199768066406,76.30000305175781,75.02999877929688,75.93499755859375,14293722
NIO,2026-09-10,3.619999885559082,3.630000114440918,3.5899999141693115,3.5950000286102295,35141350
NKE,2026-09-10,36.959999084472656,37.15999984741211,36.564998626708984,36.60499954223633,24609642
NLY,2026-09-10,22.5,22.5,21.950000762939453,21.9950008392334,10486762
NOK,2026-09-10,10.539999961853027,10.75,10.449999809265137,10.645000457763672,59043532
NU,2026-09-10,14.869999885559082,15.4399995803833,14.740699768066406,15.055000305175781,61745463
NVDA,2026-09-10,220.48500061035156,220.99000549316406,217.1999969482422,218.58030700683594,77970471
NVO,2026-09-10,44.599998474121094,44.81999969482422,44.09000015258789,44.10499954223633,4374072
NWL,2026-09-10,5.980000019073486,6.070000171661377,5.860000133514404,5.880000114440918,3869701
NXE,2026-09-10,10.350000381469727,10.520000457763672,10.244999885559082,10.25,1846001
O,2026-09-10,60.29999923706055,60.467201232910156,59.47999954223633,59.58000183105469,4284169
OKLO,2026-09-10,41.439998626708984,41.76499938964844,39.77000045776367,40.060001373291016,8023255
ON,2026-09-10,69.41999816894531,70.55000305175781,68.80000305175781,70.30000305175781,4385828
ONDS,2026-09-10,7.160999774932861,7.539999961853027,7.144999980926514,7.230000019073486,47331756
ONON,2026-09-10,26.75,27.143999099731445,26.600000381469727,26.75,6209372
OPEN,2026-09-10,2.8550000190734863,2.9000000953674316,2.7899999618530273,2.819999933242798,38596743
ORCL,2026-09-10,158.375,159.22000122070312,153.69000244140625,154.0,32180099
OSCR,2026-09-10,31.75,33.46989822387695,31.3799991607666,32.540000915527344,2662907
OWL,2026-09-10,10.649999618530273,10.800000190734863,10.430000305175781,10.510000228881836,14737472
OXY,2026-09-10,62.09000015258789,62.2400016784668,60.189998626708984,61.07500076293945,6925925
PAA,2026-09-10,25.90999984741211,25.98979949951172,25.610000610351562,25.704999923706055,2436419
PAAS,2026-09-10,50.93000030517578,51.56999969482422,50.470001220703125,50.7400016784668,2585467
PANW,2026-09-10,330.8900146484375,344.79168701171875,330.29998779296875,338.1499938964844,2984216
PATH,2026-09-10,13.529999732971191,14.09000015258789,13.25,13.97819995880127,58249559
PBR,2026-09-10,21.139999389648438,21.584999084472656,20.829999923706055,21.43000030517578,30594947
PCAR,2026-09-10,122.69000244140625,123.37000274658203,121.82499694824219,122.26499938964844,1170785
PCG,2026-09-10,14.15999984741211,14.34000015258789,13.850000381469727,14.045000076293945,30769394
PDD,2026-09-10,78.45999908447266,78.45999908447266,77.44000244140625,77.75,4967979
PEP,2026-09-10,137.3699951171875,137.7899932861328,136.47999572753906,136.8699951171875,4320901
PFE,2026-09-10,27.690000534057617,27.75,27.399999618530273,27.56999969482422,20212932
PG,2026-09-10,142.60000610351562,143.50999450683594,141.86000061035156,142.89999389648438,5811237
PINS,2026-09-10,18.25,18.915000915527344,18.045000076293945,18.735000610351562,9328230
PL,2026-09-10,16.959999084472656,17.690000534057617,16.729999542236328,16.889999389648438,7964365
PLTR,2026-09-10,167.36000061035156,168.99989318847656,164.5500030517578,165.93499755859375,14665501
PLUG,2026-09-10,2.138700008392334,2.1649999618530273,2.0899999141693115,2.109999895095825,41908252
PONY,2026-09-10,6.659999847412109,6.820000171661377,6.605000019073486,6.625,2777693
PPTA,2026-09-10,23.711999893188477,24.29990005493164,23.5,23.7450008392334,497730
PR,2026-09-10,24.1200008392334,24.200000762939453,23.389999389648438,23.799999237060547,6081952
PRMB,2026-09-10,20.829999923706055,21.0,20.579999923706055,20.670000076293945,2273912
PTEN,2026-09-10,13.25,13.390000343322754,12.654999732971191,12.859999656677246,4870637
PTON,2026-09-10,5.039999961853027,5.059999942779541,4.949999809265137,4.965000152587891,5055843
PYPL,2026-09-10,50.959999084472656,53.369998931884766,50.801998138427734,53.150001525878906,7730086
QBTS,2026-09-10,16.725000381469727,17.100000381469727,16.600000381469727,16.729999542236328,10874838
QCOM,2026-09-10,172.1300048828125,182.39999389648438,171.0,177.69000244140625,11188439
QS,2026-09-10,5.090000152587891,5.289999961853027,5.059999942779541,5.175000190734863,5080880
QUBT,2026-09-10,7.910999774932861,8.0600004196167,7.769999980926514,7.824999809265137,5263638
QURE,2026-09-10,45.68000030517578,45.81999969482422,44.65999984741211,44.720001220703125,626074
QXO,2026-09-10,12.494999885559082,12.557700157165527,12.239999771118164,12.34000015258789,14375453
RBLX,2026-09-10,45.09000015258789,45.7599983215332,44.13999938964844,44.65999984741211,4764784
RF,2026-09-10,30.010000228881836,30.010000228881836,29.55500030517578,29.854999542236328,4168314
RGTI,2026-09-10,14.864999771118164,15.430000305175781,14.850000381469727,15.164999961853027,12197678
RIG,2026-09-10,5.840000152587891,5.855000019073486,5.659999847412109,5.775000095367432,34925222
RIO,2026-09-10,99.83499908447266,99.98999786376953,98.9000015258789,99.44000244140625,2202820
RIOT,2026-09-10,21.209999084472656,21.810300827026367,20.780000686645508,21.139999389648438,8329965
RIVN,2026-09-10,15.699999809265137,16.405000686645508,15.5600004196167,16.084999084472656,15547539
RKLB,2026-09-10,61.630001068115234,64.9000015258789,61.599998474121094,62.36000061035156,15980843
RKT,2026-09-10,13.0,13.288000106811523,12.958999633789062,13.170000076293945,16054081
ROIV,2026-09-10,41.06999969482422,41.404998779296875,40.21500015258789,40.560001373291016,4385133
RUN,2026-09-10,8.489999771118164,8.75,8.390000343322754,8.654999732971191,5815266
RXRX,2026-09-10,3.1449999809265137,3.25,3.0999999046325684,3.1637001037597656,8664067
SBET,2026-09-10,8.359999656677246,8.667200088500977,8.331999778747559,8.524999618530273,6170394
SBSW,2026-09-10,12.510000228881836,12.760000228881836,12.510000228881836,12.555000305175781,3675185
SBUX,2026-09-10,100.37000274658203,101.66999816894531,98.77999877929688,99.37999725341797,4590754
SCHW,2026-09-10,107.2699966430664,107.6449966430664,106.53500366210938,107.0199966430664,3401468
SE,2026-09-10,107.70999908447266,108.9800033569336,107.37999725341797,107.37999725341797,1522554
SHOP,2026-09-10,124.02999877929688,128.99000549316406,124.02999877929688,126.06999969482422,8926470
SLB,2026-09-10,57.459999084472656,57.28499984741211,55.150001525878906,56.125,7076395
SMCI,2026-09-10,37.904998779296875,39.2599983215332,37.70000076293945,37.810001373291016,20887469
SMR,2026-09-10,10.489999771118164,10.6850004196167,10.100000381469727,10.265000343322754,18334667
SNAP,2026-09-10,5.239999771118164,5.510000228881836,5.215000152587891,5.499899864196777,31159776
SNDK,2026-09-10,1724.5999755859375,1733.949951171875,1674.0,1709.8499755859375,7792932
SNOW,2026-09-10,329.70001220703125,341.45001220703125,325.010009765625,331.6650085449219,2808669
SNY,2026-09-10,42.86000061035156,43.04999923706055,42.66999816894531,42.73500061035156,1699441
SO,2026-09-10,88.91999816894531,89.04499816894531,87.66999816894531,88.04000091552734,2798274
SOBO,2026-09-10,37.290000915527344,37.34000015258789,36.29499816894531,36.45000076293945,256066
SOFI,2026-09-10,17.030000686645508,17.389999389648438,16.93000030517578,17.219999313354492,27484095
SONY,2026-09-10,23.440000534057617,23.709999084472656,23.440000534057617,23.4950008392334,2280833
SOUN,2026-09-10,6.349999904632568,6.499899864196777,6.260000228881836,6.300000190734863,17527688
STLA,2026-09-10,5.269999980926514,5.300000190734863,5.224999904632568,5.275000095367432,13635223
STNE,2026-09-10,9.720000267028809,10.395000457763672,9.652000427246094,10.239999771118164,4889833
T,2026-09-10,25.3700008392334,25.770000457763672,25.200000762939453,25.604999542236328,24367895
TAL,2026-09-10,11.460000038146973,11.5649995803833,11.385000228881836,11.475000381469727,2478648
TECK,2026-09-10,65.61000061035156,66.16000366210938,64.45999908447266,65.73999786376953,3369140
TEM,2026-09-10,59.869998931884766,61.099998474121094,58.02000045776367,58.904598236083984,4722125
TEVA,2026-09-10,36.369998931884766,36.7400016784668,36.040000915527344,36.369998931884766,2940646
TGT,2026-09-10,157.6699981689453,158.48989868164062,154.6699981689453,155.7449951171875,2400072
TMC,2026-09-10,4.170000076293945,4.185999870300293,4.03000020980835,4.045000076293945,4337382
TOST,2026-09-10,32.27000045776367,32.75,31.825000762939453,31.934999465942383,4262445
TRP,2026-09-10,63.779998779296875,63.779998779296875,61.79999923706055,61.91999816894531,1168437
TSLA,2026-09-10,360.3999938964844,369.2099914550781,357.67999267578125,363.5400085449219,25208697
TSM,2026-09-10,426.44000244140625,432.5299072265625,424.04998779296875,429.67498779296875,6432942
TTD,2026-09-10,13.8100004196167,14.0600004196167,13.710000038146973,13.874600410461426,7511239
TXN,2026-09-10,256.7550048828125,261.7200012207031,255.82000732421875,258.8500061035156,3595490
U,2026-09-10,41.61000061035156,42.685001373291016,40.810001373291016,42.119998931884766,5160096
UA,2026-09-10,4.760000228881836,4.809999942779541,4.679999828338623,4.809999942779541,1836885
UAA,2026-09-10,4.800000190734863,4.949999809265137,4.769999980926514,4.945000171661377,7028598
UAL,2026-09-10,105.0999984741211,107.88999938964844,104.66000366210938,106.28500366210938,3041820
UBER,2026-09-10,70.37999725341797,73.4800033569336,69.23999786376953,72.33999633789062,30273309
UEC,2026-09-10,11.380000114440918,11.430000305175781,10.944999694824219,11.029899597167969,8039379
UMC,2026-09-10,21.940000534057617,22.280000686645508,21.84000015258789,22.155000686645508,6107980
UNH,2026-09-10,396.0,399.2650146484375,388.6300048828125,389.456787109375,2667074
UPS,2026-09-10,99.0,100.50990295410156,98.80999755859375,99.87999725341797,1773760
UPST,2026-09-10,25.450000762939453,25.780000686645508,25.09000015258789,25.165000915527344,2804369
USB,2026-09-10,61.869998931884766,62.30500030517578,61.720001220703125,62.28499984741211,2490469
UUUU,2026-09-10,14.050000190734863,14.159899711608887,13.604999542236328,13.664999961853027,5409349
UWMC,2026-09-10,1.350000023841858,1.3700000047683716,1.3250000476837158,1.3550000190734863,6834532
