symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-27,363.5,365.1099853515625,361.3999938964844,364.0,2832539
UPS,2025-10-27,88.21499633789062,89.26100158691406,88.21499633789062,88.94999694824219,4064820
UPST,2025-10-27,54.13999938964844,54.47999954223633,52.529998779296875,52.75640106201172,2025359
USB,2025-10-27,48.439998626708984,48.48899841308594,47.744998931884766,47.744998931884766,2803768
UUUU,2025-10-27,20.100000381469727,20.25,17.780000686645508,18.260000228881836,25979186
UWMC,2025-10-27,5.860000133514404,5.894999980926514,5.800000190734863,5.809999942779541,1772286
V,2025-10-27,349.0,349.45001220703125,345.010009765625,348.3450012207031,1286533
VALE,2025-10-27,11.539999961853027,11.545000076293945,11.449999809265137,11.470000267028809,10371077
VFC,2025-10-27,16.5,16.94070053100586,16.469999313354492,16.690000534057617,4628958
VG,2025-10-27,9.550000190734863,9.67199993133545,9.359999656677246,9.555000305175781,1735019
VICI,2025-10-27,31.1200008392334,31.18000030517578,30.950000762939453,31.065000534057617,1523759
VLY,2025-10-27,11.109999656677246,11.180000305175781,11.015000343322754,11.045000076293945,3924884
VNET,2025-10-27,10.020000457763672,10.470000267028809,9.944999694824219,10.0649995803833,2480213
VTRS,2025-10-27,10.350000381469727,10.399999618530273,10.180999755859375,10.34000015258789,1454161
VZ,2025-10-27,38.80500030517578,39.16999816894531,38.76499938964844,39.04499816894531,10394384
WAY,2025-10-27,39.5,39.91999816894531,39.15999984741211,39.709999084472656,975590
WBD,2025-10-27,21.049999237060547,21.350000381469727,20.860000610351562,21.289899826049805,8508647
WDC,2025-10-27,133.0,133.10000610351562,125.69999694824219,125.7300033569336,2793614
WFC,2025-10-27,86.9000015258789,87.33999633789062,86.63999938964844,86.875,3565831
WIT,2025-10-27,2.700000047683716,2.700000047683716,2.674999952316284,2.684999942779541,1258180
WMB,2025-10-27,57.54999923706055,58.244998931884766,57.2400016784668,57.91999816894531,2511858
WMT,2025-10-27,106.33999633789062,106.25499725341797,104.5999984741211,105.0199966430664,5694499
WOLF,2025-10-27,29.610000610351562,31.95989990234375,29.450000762939453,30.700000762939453,1317376
WRD,2025-10-27,11.15999984741211,11.324999809265137,10.989999771118164,11.140000343322754,3242875
WU,2025-10-27,8.979999542236328,9.029999732971191,8.84000015258789,8.904999732971191,3216252
WULF,2025-10-27,14.1899995803833,14.220000267028809,13.609999656677246,13.675000190734863,9326025
XEL,2025-10-27,80.6500015258789,81.0999984741211,79.95999908447266,80.29499816894531,849770
XOM,2025-10-27,115.69499969482422,115.9800033569336,115.12000274658203,115.55999755859375,2701880
XP,2025-10-27,17.850000381469727,17.989999771118164,17.670000076293945,17.780000686645508,642319
XPEV,2025-10-27,22.0,23.139999389648438,21.950000762939453,23.125,6316186
XYZ,2025-10-27,80.58000183105469,81.48999786376953,80.19999694824219,81.12139892578125,1738514
YMM,2025-10-27,13.390000343322754,13.319999694824219,12.975000381469727,13.274999618530273,4073675
BIDU,2025-10-27,129.1699981689453,130.0279998779297,128.1405029296875,129.5749969482422,2757989
