symbol,Date,Open,High,Low,Close,Volume
DNN,2026-03-18,3.6700000762939453,3.719899892807007,3.590100049972534,3.6600000858306885,18622714
DOC,2026-03-18,17.579999923706055,17.72450065612793,17.501800537109375,17.649999618530273,2847757
DOW,2026-03-18,37.5,38.2599983215332,37.0526008605957,37.529998779296875,7615909
DVN,2026-03-18,47.40999984741211,47.880001068115234,47.08000183105469,47.69499969482422,7514403
DXCM,2026-03-18,66.72000122070312,68.05000305175781,66.70999908447266,67.55000305175781,1301202
EA,2026-03-18,200.17999267578125,201.0,200.15499877929688,200.74000549316406,1020873
EBAY,2026-03-18,92.98999786376953,94.11000061035156,92.58000183105469,92.73999786376953,1220210
ELAN,2026-03-18,24.850000381469727,25.34000015258789,24.610000610351562,25.290000915527344,5687240
EMR,2026-03-18,132.00999450683594,132.76840209960938,130.16000366210938,131.23500061035156,727573
ENPH,2026-03-18,44.02000045776367,44.36000061035156,42.900001525878906,43.3650016784668,1920026
EOSE,2026-03-18,5.679999828338623,5.71999979019165,5.350100040435791,5.465000152587891,7697262
EQT,2026-03-18,64.43000030517578,64.5999984741211,62.11000061035156,63.709999084472656,3109551
EQX,2026-03-18,13.904999732971191,14.050000190734863,13.489999771118164,13.675000190734863,6073699
ERIC,2026-03-18,11.70009994506836,11.768899917602539,11.640000343322754,11.694999694824219,3667452
ET,2026-03-18,18.829999923706055,18.860000610351562,18.670000076293945,18.770000457763672,5763268
EXC,2026-03-18,49.755001068115234,49.869998931884766,49.29499816894531,49.61000061035156,3299062
EXK,2026-03-18,10.0,9.99899959564209,9.460000038146973,9.739999771118164,8349069
EXTR,2026-03-18,14.989999771118164,15.09000015258789,14.829999923706055,15.024999618530273,551240
F,2026-03-18,11.869999885559082,12.010000228881836,11.859999656677246,11.899999618530273,26345119
FCX,2026-03-18,56.279998779296875,56.709999084472656,55.5099983215332,56.415000915527344,7937798
FE,2026-03-18,51.029998779296875,51.20000076293945,50.665000915527344,51.04499816894531,1112945
FHN,2026-03-18,21.799999237060547,22.045000076293945,21.739999771118164,21.860000610351562,1886624
FIG,2026-03-18,27.09000015258789,27.31999969482422,25.969999313354492,26.489999771118164,3785293
FLNC,2026-03-18,16.670000076293945,16.829999923706055,16.06999969482422,16.329999923706055,1220213
FNB,2026-03-18,16.059999465942383,16.1299991607666,15.930100440979004,15.96500015258789,2752997
FOX,2026-03-18,51.97999954223633,53.22999954223633,51.97999954223633,52.7400016784668,789362
FSM,2026-03-18,9.954999923706055,10.020000457763672,9.640000343322754,9.755000114440918,3369915
GAP,2026-03-18,23.75,24.420000076293945,23.75,24.225000381469727,3443683
GFS,2026-03-18,43.25,43.45000076293945,42.67599868774414,43.0099983215332,1381792
GGB,2026-03-18,3.299999952316284,3.3399999141693115,3.281100034713745,3.3199000358581543,8231354
GILD,2026-03-18,143.16000366210938,143.7949981689453,139.22999572753906,141.625,2000081
GIS,2026-03-18,38.650001525878906,39.119998931884766,37.75,37.775001525878906,10048250
GLXY,2026-03-18,22.75,23.264999389648438,22.114999771118164,22.3799991607666,1742798
GM,2026-03-18,73.52999877929688,74.80999755859375,73.41999816894531,74.51000213623047,2143760
GME,2026-03-18,23.520000457763672,23.649900436401367,23.34000015258789,23.434999465942383,1502691
GOOG,2026-03-18,307.9049987792969,310.75,307.1000061035156,307.44500732421875,6754595
GOOGL,2026-03-18,309.30999755859375,312.4700012207031,308.5,308.86669921875,10532418
GRAB,2026-03-18,3.825000047683716,3.9000000953674316,3.7699999809265137,3.779900074005127,11805293
GS,2026-03-18,801.0,816.1849975585938,801.0900268554688,811.739990234375,680362
GT,2026-03-18,6.659999847412109,6.730000019073486,6.525000095367432,6.574999809265137,4188513
HAL,2026-03-18,35.52000045776367,36.38999938964844,35.27000045776367,36.1875,8467568
HBAN,2026-03-18,15.170000076293945,15.399999618530273,15.170000076293945,15.240099906921387,10117641
HBM,2026-03-18,20.700000762939453,20.7450008392334,19.825000762939453,20.149999618530273,3195292
HIMS,2026-03-18,24.700000762939453,25.020000457763672,23.6200008392334,23.934999465942383,19903992
HL,2026-03-18,19.235000610351562,19.450000762939453,18.459999084472656,18.75,11367033
HLN,2026-03-18,10.460000038146973,10.460000038146973,10.34000015258789,10.40999984741211,4177693
HMY,2026-03-18,14.649999618530273,14.95740032196045,14.399999618530273,14.78499984741211,3281800
HOOD,2026-03-18,76.03199768066406,77.25,74.8301010131836,75.82279968261719,12778883
HPE,2026-03-18,21.709999084472656,21.9950008392334,21.65999984741211,21.819000244140625,3888320
HPQ,2026-03-18,18.600000381469727,18.875,18.31999969482422,18.344999313354492,6378464
HST,2026-03-18,18.729999542236328,19.299999237060547,18.709999084472656,19.2450008392334,3765288
HTZ,2026-03-18,4.239999771118164,4.369999885559082,4.139999866485596,4.315000057220459,2529130
HUT,2026-03-18,50.52000045776367,51.7599983215332,48.84000015258789,49.7400016784668,1856100
IAG,2026-03-18,18.43000030517578,18.420000076293945,17.950000762939453,18.274999618530273,4419216
IBM,2026-03-18,254.16000366210938,258.2200012207031,252.8000030517578,253.8300018310547,1881051
IBRX,2026-03-18,8.09000015258789,8.920000076293945,8.050000190734863,8.659199714660645,15306872
INFY,2026-03-18,13.510000228881836,13.600000381469727,13.199999809265137,13.204999923706055,10129015
INTC,2026-03-18,44.20000076293945,45.16999816894531,44.051998138427734,45.130001068115234,46209515
IONQ,2026-03-18,33.04999923706055,34.0,32.849998474121094,33.43600082397461,9370316
IOT,2026-03-18,33.33000183105469,34.5,33.0,33.939998626708984,2529060
IQ,2026-03-18,1.25,1.2699999809265137,1.2300000190734863,1.243399977684021,4171942
IREN,2026-03-18,42.70000076293945,42.77989959716797,41.59000015258789,42.540000915527344,14937096
ISRG,2026-03-18,478.5400085449219,482.9750061035156,472.3399963378906,481.2300109863281,708531
ITUB,2026-03-18,8.130000114440918,8.259900093078613,8.100000381469727,8.1850004196167,19253087
JD,2026-03-18,28.417999267578125,28.860000610351562,28.260000228881836,28.364999771118164,3782615
JHX,2026-03-18,20.25,20.454999923706055,20.094999313354492,20.309999465942383,1980308
JNJ,2026-03-18,237.8699951171875,239.11000061035156,235.41690063476562,237.27499389648438,3067379
JOBY,2026-03-18,9.779999732971191,9.9350004196167,9.6850004196167,9.8100004196167,8722179
JPM,2026-03-18,286.8299865722656,289.0199890136719,285.122314453125,287.8128967285156,3178157
KDP,2026-03-18,27.229999542236328,27.309999465942383,26.84000015258789,27.05500030517578,3621935
KEY,2026-03-18,19.030000686645508,19.334999084472656,19.024999618530273,19.155000686645508,7795368
KGC,2026-03-18,29.90999984741211,29.90999984741211,28.43000030517578,29.190099716186523,7030551
KHC,2026-03-18,22.601999282836914,22.649999618530273,22.1200008392334,22.145000457763672,7813423
KMI,2026-03-18,33.2400016784668,33.27000045776367,32.76499938964844,32.93190002441406,4685595
KMX,2026-03-18,42.11000061035156,43.209999084472656,41.86009979248047,42.43000030517578,759576
KO,2026-03-18,77.08000183105469,77.11000061035156,76.0,76.30000305175781,5411481
KVUE,2026-03-18,17.549999237060547,17.594999313354492,17.3799991607666,17.549999237060547,9213073
KVYO,2026-03-18,18.809999465942383,19.357799530029297,18.700000762939453,18.834999084472656,679843
LCID,2026-03-18,10.420000076293945,10.649999618530273,10.101200103759766,10.154999732971191,2711210
LI,2026-03-18,17.09709930419922,17.243999481201172,17.049999237060547,17.075000762939453,2418535
LRCX,2026-03-18,226.74200439453125,232.32000732421875,222.97500610351562,230.60499572753906,6180307
LTM,2026-03-18,49.5099983215332,49.89500045776367,49.04999923706055,49.72999954223633,398526
LULU,2026-03-18,158.03500366210938,168.39999389648438,156.80999755859375,167.5399932861328,4870730
LUMN,2026-03-18,6.769999980926514,6.848800182342529,6.53000020980835,6.605000019073486,6389937
LUNR,2026-03-18,18.829999923706055,18.969999313354492,18.18000030517578,18.472400665283203,2956833
LUV,2026-03-18,40.97999954223633,41.38999938964844,40.33000183105469,40.880001068115234,4290386
LYB,2026-03-18,72.75,75.18000030517578,72.42009735107422,75.0199966430664,4697074
LYFT,2026-03-18,13.899999618530273,13.989999771118164,13.609999656677246,13.685500144958496,5454554
M,2026-03-18,17.59000015258789,18.5,17.350000381469727,17.680099487304688,13774170
MAC,2026-03-18,18.959999084472656,19.075000762939453,18.84000015258789,19.0,274828
MARA,2026-03-18,9.050000190734863,9.324999809265137,8.899999618530273,9.095000267028809,21746076
MBLY,2026-03-18,7.849999904632568,8.020000457763672,7.739999771118164,7.789999961853027,2382297
MDLZ,2026-03-18,57.349998474121094,57.5099983215332,56.56999969482422,56.56999969482422,3531179
MDT,2026-03-18,88.05000305175781,88.72699737548828,87.29499816894531,87.53500366210938,2306608
META,2026-03-18,616.3099975585938,622.6400146484375,615.3099975585938,619.02001953125,6115697
MIR,2026-03-18,19.09000015258789,19.795000076293945,19.040000915527344,19.729999542236328,1605398
MO,2026-03-18,66.30000305175781,66.58000183105469,65.41000366210938,65.47000122070312,4921864
MP,2026-03-18,59.4900016784668,59.689998626708984,57.64139938354492,58.720001220703125,1879837
MRK,2026-03-18,115.05999755859375,115.55999755859375,113.34500122070312,114.5,3141992
MRNA,2026-03-18,53.26499938964844,53.349998474121094,51.025001525878906,52.52000045776367,3540955
MRVL,2026-03-18,90.94000244140625,92.0199966430664,87.62000274658203,88.02999877929688,8143957
MS,2026-03-18,157.02000427246094,160.4600067138672,156.58349609375,160.2949981689453,3913873
MSFT,2026-03-18,397.0450134277344,398.0,392.42999267578125,393.4801940917969,11656897
MSTR,2026-03-18,144.9199981689453,146.75860595703125,140.35000610351562,142.30999755859375,11706901
MU,2026-03-18,464.760009765625,471.3399963378906,458.29998779296875,465.8518981933594,29456925
NBIS,2026-03-18,114.8499984741211,121.54000091552734,114.0,121.15499877929688,26583095
NCLH,2026-03-18,20.030000686645508,20.469999313354492,19.979999542236328,20.325000762939453,6988588
NEE,2026-03-18,92.26000213623047,92.52999877929688,90.61000061035156,91.08000183105469,2920040
NEM,2026-03-18,106.93000030517578,108.25,105.70999908447266,107.61000061035156,4509865
NFLX,2026-03-18,94.44499969482422,95.2750015258789,93.61000061035156,94.97000122070312,15235338
NGD,2026-03-18,9.770000457763672,10.039999961853027,9.479999542236328,9.75,13043587
NIO,2026-03-18,5.900000095367432,5.96999979019165,5.830100059509277,5.920000076293945,15954915
NKE,2026-03-18,54.5,54.95989990234375,53.67499923706055,53.900001525878906,8022426
NLY,2026-03-18,22.139999389648438,22.290000915527344,21.989999771118164,22.235000610351562,3160813
NOK,2026-03-18,8.550000190734863,8.640000343322754,8.420000076293945,8.425999641418457,32021937
NU,2026-03-18,14.220000267028809,14.274999618530273,14.069999694824219,14.179900169372559,17640853
NVDA,2026-03-18,182.49000549316406,183.3800048828125,180.72999572753906,182.38999938964844,92434083
NVO,2026-03-18,37.439998626708984,37.689998626708984,37.0,37.314998626708984,16673952
NWL,2026-03-18,3.8499999046325684,3.8550000190734863,3.759999990463257,3.7750000953674316,2137137
NXE,2026-03-18,11.899999618530273,11.970000267028809,11.670000076293945,11.920000076293945,3352807
O,2026-03-18,63.83000183105469,63.9900016784668,62.779998779296875,63.45000076293945,3064310
OKLO,2026-03-18,60.189998626708984,61.75,58.81010055541992,59.6150016784668,6975728
ON,2026-03-18,60.790000915527344,61.81999969482422,60.790000915527344,61.40999984741211,1974521
ONDS,2026-03-18,11.39799976348877,11.760000228881836,10.970000267028809,11.164999961853027,54039790
ONON,2026-03-18,39.439998626708984,40.34000015258789,39.20500183105469,39.27000045776367,1029823
OPEN,2026-03-18,5.449999809265137,5.489999771118164,5.269999980926514,5.379799842834473,17823832
ORCL,2026-03-18,153.39999389648438,154.69000244140625,152.0399932861328,153.9600067138672,9661981
OSCR,2026-03-18,13.239999771118164,13.859999656677246,13.147000312805176,13.789999961853027,2074254
OWL,2026-03-18,9.079999923706055,9.380000114440918,9.0,9.279899597167969,22982020
OXY,2026-03-18,58.2400016784668,58.81999969482422,57.94499969482422,58.29499816894531,9381853
PAA,2026-03-18,21.469999313354492,21.645000457763672,21.440000534057617,21.524999618530273,938181
PAAS,2026-03-18,52.95000076293945,53.33000183105469,51.02000045776367,52.650001525878906,6170035
PANW,2026-03-18,168.05999755859375,171.66000366210938,167.5,171.66000366210938,2395720
PATH,2026-03-18,11.84000015258789,12.630000114440918,11.739999771118164,12.614999771118164,20435250
PBR,2026-03-18,19.610000610351562,19.8799991607666,19.610000610351562,19.829999923706055,16498296
PCAR,2026-03-18,115.43000030517578,116.0,114.0,115.52999877929688,497832
PCG,2026-03-18,18.440000534057617,18.46500015258789,18.225000381469727,18.270000457763672,10270376
PDD,2026-03-18,103.72000122070312,104.54000091552734,100.125,100.88999938964844,4049711
PEP,2026-03-18,155.25,156.10499572753906,153.47000122070312,154.9550018310547,2006746
PFE,2026-03-18,27.139999389648438,27.3799991607666,26.834999084472656,27.260000228881836,21607647
PG,2026-03-18,149.30499267578125,149.61990356445312,147.36000061035156,147.8000030517578,3786773
PINS,2026-03-18,18.415000915527344,19.0,18.31999969482422,18.81999969482422,8477404
PL,2026-03-18,26.5,27.071199417114258,25.864999771118164,26.5,6525588
PLTR,2026-03-18,154.8249969482422,156.69000244140625,153.10000610351562,154.14010620117188,18785988
PLUG,2026-03-18,2.299999952316284,2.4100000858306885,2.25,2.3550000190734863,58340148
PONY,2026-03-18,11.050000190734863,11.300000190734863,10.940099716186523,10.989999771118164,2395359
PPTA,2026-03-18,29.485000610351562,29.75,28.56999969482422,29.18000030517578,909432
PR,2026-03-18,19.5,19.760000228881836,19.479999542236328,19.709999084472656,4800215
PRMB,2026-03-18,20.450000762939453,20.600000381469727,19.875,20.045000076293945,2154623
PTEN,2026-03-18,10.770000457763672,10.869999885559082,10.470100402832031,10.725000381469727,4689818
PTON,2026-03-18,4.059999942779541,4.215000152587891,4.038000106811523,4.119999885559082,4564570
PYPL,2026-03-18,45.58000183105469,46.076900482177734,44.61000061035156,44.91999816894531,7879072
QBTS,2026-03-18,17.25,17.309999465942383,16.59000015258789,16.94499969482422,12585711
QCOM,2026-03-18,130.72999572753906,132.73500061035156,130.3699951171875,131.32000732421875,4641990
QS,2026-03-18,6.880000114440918,7.039999961853027,6.880000114440918,6.985000133514404,3502600
QUBT,2026-03-18,7.46999979019165,7.505000114440918,7.270999908447266,7.364999771118164,4529999
QURE,2026-03-18,15.5600004196167,15.75,14.890000343322754,15.550000190734863,1049481
QXO,2026-03-18,20.68000030517578,21.079999923706055,20.020099639892578,20.604999542236328,1857140
RBLX,2026-03-18,57.349998474121094,59.619998931884766,57.0,59.13999938964844,3624125
RF,2026-03-18,25.3700008392334,25.625,25.28499984741211,25.334999084472656,3975968
RGTI,2026-03-18,15.979999542236328,16.204999923706055,15.710000038146973,16.049999237060547,14127842
RIG,2026-03-18,6.610000133514404,6.635000228881836,6.329999923706055,6.445000171661377,22625282
RIO,2026-03-18,88.86000061035156,89.08000183105469,88.13999938964844,88.70999908447266,1938872
RIOT,2026-03-18,14.470000267028809,14.67199993133545,13.925000190734863,14.1899995803833,9639832
RIVN,2026-03-18,15.65999984741211,16.038000106811523,15.505000114440918,15.670000076293945,8218105
RKLB,2026-03-18,76.04000091552734,76.87999725341797,71.01000213623047,72.29989624023438,20853516
RKT,2026-03-18,14.460000038146973,14.78499984741211,14.399999618530273,14.614999771118164,7077114
ROIV,2026-03-18,28.25,28.290000915527344,27.649999618530273,28.06999969482422,1254493
RUN,2026-03-18,13.369999885559082,13.569999694824219,13.024999618530273,13.1850004196167,3599269
RXRX,2026-03-18,3.4100000858306885,3.5,3.390000104904175,3.434999942779541,6607028
SBET,2026-03-18,8.100000381469727,8.210000038146973,7.84499979019165,8.015000343322754,3427723
SBSW,2026-03-18,12.220000267028809,12.675000190734863,12.069999694824219,12.664999961853027,4244988
SBUX,2026-03-18,96.19000244140625,96.93000030517578,94.62999725341797,95.02999877929688,3262813
SCHW,2026-03-18,93.80000305175781,94.22000122070312,93.12999725341797,93.55999755859375,3224508
SE,2026-03-18,86.47000122070312,86.55999755859375,84.73999786376953,85.25,1804653
SHOP,2026-03-18,126.97000122070312,128.66000366210938,124.08000183105469,125.30999755859375,2758596
SLB,2026-03-18,45.88999938964844,46.31999969482422,45.529998779296875,45.875,6314557
SMCI,2026-03-18,31.304000854492188,31.670000076293945,30.594999313354492,30.783199310302734,12369172
SMR,2026-03-18,12.100000381469727,12.449999809265137,11.970000267028809,12.270000457763672,8417743
SNAP,2026-03-18,4.579999923706055,4.735000133514404,4.559999942779541,4.664999961853027,16269096
SNDK,2026-03-18,730.0150146484375,750.9899291992188,715.5,747.5640258789062,11699265
SNOW,2026-03-18,174.0,177.75,173.35000610351562,174.75,2155741
SNY,2026-03-18,43.7599983215332,44.005001068115234,43.31999969482422,43.93000030517578,2201004
SO,2026-03-18,97.7300033569336,97.8949966430664,96.81999969482422,97.06999969482422,1578398
SOBO,2026-03-18,33.90999984741211,33.90999984741211,33.350101470947266,33.60499954223633,232848
SOFI,2026-03-18,17.440000534057617,18.030000686645508,17.270000457763672,17.424999237060547,48968733
SONY,2026-03-18,20.46500015258789,20.69499969482422,20.31999969482422,20.575000762939453,2766538
SOUN,2026-03-18,7.710000038146973,7.78000020980835,7.5,7.625,10198783
STLA,2026-03-18,6.619999885559082,6.670000076293945,6.579999923706055,6.644999980926514,11411995
STNE,2026-03-18,13.82800006866455,14.015000343322754,13.729999542236328,13.994999885559082,970708
T,2026-03-18,27.709999084472656,27.790000915527344,27.434999465942383,27.5049991607666,14306121
TAL,2026-03-18,11.569999694824219,11.755000114440918,11.4399995803833,11.46500015258789,1862328
TECK,2026-03-18,49.060001373291016,49.060001373291016,48.2599983215332,48.75,1907556
TEM,2026-03-18,50.11000061035156,50.58209991455078,49.38999938964844,49.974998474121094,2721342
TEVA,2026-03-18,29.940000534057617,30.139999389648438,29.81999969482422,30.059999465942383,2631697
TGT,2026-03-18,116.5199966430664,117.36499786376953,115.01000213623047,115.26499938964844,1437427
TMC,2026-03-18,5.960000038146973,6.03000020980835,5.78000020980835,5.965000152587891,2477477
TOST,2026-03-18,28.209999084472656,28.570100784301758,27.479999542236328,27.969999313354492,4485231
TRP,2026-03-18,64.0,64.0,63.09000015258789,63.81999969482422,1308144
TSLA,2026-03-18,399.0,403.06500244140625,396.20001220703125,397.6199951171875,32034175
TSM,2026-03-18,345.7749938964844,347.95001220703125,342.0,343.56500244140625,4983576
TTD,2026-03-18,23.274999618530273,24.5,23.0,23.71500015258789,23735783
TXN,2026-03-18,194.41000366210938,195.5399932861328,192.52999877929688,193.9499969482422,1564236
U,2026-03-18,19.770000457763672,20.515499114990234,19.700000762939453,20.05500030517578,4133829
UA,2026-03-18,6.039999961853027,6.199999809265137,6.03000020980835,6.039999961853027,1012652
UAA,2026-03-18,6.230000019073486,6.420000076293945,6.204999923706055,6.244999885559082,2660563
UAL,2026-03-18,92.0,94.62999725341797,91.52999877929688,94.54000091552734,2857125
UBER,2026-03-18,77.43000030517578,77.668701171875,76.61000061035156,77.17500305175781,7265867
UEC,2026-03-18,13.850000381469727,13.979999542236328,13.369999885559082,13.635000228881836,4196918
UMC,2026-03-18,9.529999732971191,9.529999732971191,9.359999656677246,9.390000343322754,1932218
UNH,2026-03-18,285.20001220703125,288.3999938964844,284.6400146484375,285.760009765625,1660812
UPS,2026-03-18,97.4000015258789,97.69999694824219,96.23999786376953,97.26000213623047,2517877
UPST,2026-03-18,27.450000762939453,28.239999771118164,26.350000381469727,26.704999923706055,3171855
