symbol,Date,Open,High,Low,Close,Volume
CCL,2026-04-07,25.459999084472656,25.475000381469727,24.739999771118164,25.149999618530273,12932222
CDE,2026-04-07,18.4950008392334,18.959999084472656,18.219999313354492,18.815000534057617,10003161
CELH,2026-04-07,35.650001525878906,35.724998474121094,34.029998779296875,34.529998779296875,2858077
CHWY,2026-04-07,26.389999389648438,26.760000228881836,25.920000076293945,26.290000915527344,2999398
CIFR,2026-04-07,13.149999618530273,13.739899635314941,12.6899995803833,13.539799690246582,14909955
CLF,2026-04-07,8.520000457763672,8.885000228881836,8.520000457763672,8.71500015258789,6249596
CLSK,2026-04-07,8.914999961853027,8.994999885559082,8.475000381469727,8.84000015258789,9342308
CMCSA,2026-04-07,27.709999084472656,27.850000381469727,27.479999542236328,27.690000534057617,13943643
CMG,2026-04-07,33.42499923706055,33.6150016784668,32.599998474121094,32.97999954223633,6110296
CNC,2026-04-07,36.790000915527344,36.97999954223633,35.279998779296875,36.16999816894531,3504049
CNH,2026-04-07,10.6899995803833,10.750300407409668,10.524999618530273,10.710000038146973,7484599
CNP,2026-04-07,43.61000061035156,43.98500061035156,43.459999084472656,43.83000183105469,926075
CNQ,2026-04-07,48.775001525878906,49.60499954223633,48.709999084472656,48.97999954223633,3975431
CNXC,2026-04-07,27.559999465942383,28.579999923706055,27.3799991607666,27.709999084472656,413481
COIN,2026-04-07,172.1199951171875,174.6634979248047,166.0500030517578,172.8300018310547,4891840
COLD,2026-04-07,11.479999542236328,11.59000015258789,11.404999732971191,11.505000114440918,1241663
COMP,2026-04-07,6.670000076293945,6.710000038146973,6.375,6.59499979019165,11905679
COP,2026-04-07,132.0,133.68499755859375,131.32000732421875,131.63999938964844,2959347
CORZ,2026-04-07,16.049999237060547,16.530000686645508,15.5,16.450000762939453,4525534
CPB,2026-04-07,21.90999984741211,22.0,21.084999084472656,21.25,4202819
CPNG,2026-04-07,19.079999923706055,19.395000457763672,18.985000610351562,19.395000457763672,5644163
CPRT,2026-04-07,32.5,33.310001373291016,32.5,33.29999923706055,3406351
CRCL,2026-04-07,90.97000122070312,94.9000015258789,88.0,94.74500274658203,5139030
CRGY,2026-04-07,13.619999885559082,13.949999809265137,13.5,13.545000076293945,3909299
CRM,2026-04-07,184.9499969482422,186.5800018310547,182.0800018310547,184.39999389648438,3084304
CRNX,2026-04-07,37.40999984741211,37.755001068115234,36.61000061035156,37.755001068115234,977569
CRSP,2026-04-07,49.119998931884766,49.369998931884766,47.869998931884766,49.349998474121094,531405
CRWD,2026-04-07,399.0400085449219,404.8299865722656,395.75,403.3900146484375,970302
CRWV,2026-04-07,80.18000030517578,84.70999908447266,80.1500015258789,83.84089660644531,9284990
CSCO,2026-04-07,79.90010070800781,80.88999938964844,79.41999816894531,80.7699966430664,5688164
CSX,2026-04-07,41.08000183105469,41.44499969482422,41.029998779296875,41.244998931884766,5684028
CTRA,2026-04-07,34.93000030517578,35.4900016784668,34.685001373291016,34.970001220703125,3123726
CVE,2026-04-07,26.985000610351562,27.49850082397461,26.979999542236328,27.139999389648438,4576207
CVX,2026-04-07,199.97000122070312,204.61500549316406,199.24000549316406,200.88290405273438,6349270
CZR,2026-04-07,26.639999389648438,27.229999542236328,26.59000015258789,26.7549991607666,1093372
DAL,2026-04-07,65.95999908447266,66.55000305175781,65.04499816894531,66.42500305175781,7771185
DELL,2026-04-07,172.23500061035156,178.83999633789062,172.23500061035156,177.97000122070312,3200201
DIS,2026-04-07,95.79499816894531,96.77999877929688,95.47010040283203,95.91000366210938,3706534
DKNG,2026-04-07,22.899999618530273,23.190000534057617,22.790000915527344,23.084999084472656,3837425
DNN,2026-04-07,3.5899999141693115,3.615000009536743,3.450000047683716,3.515000104904175,17405638
DOC,2026-04-07,16.649999618530273,17.069900512695312,16.649999618530273,17.040000915527344,4452052
DOW,2026-04-07,40.84000015258789,42.04999923706055,40.76499938964844,41.64500045776367,7464006
DVN,2026-04-07,49.95500183105469,50.78499984741211,49.599998474121094,50.025001525878906,5528884
DXCM,2026-04-07,63.099998474121094,64.27999877929688,62.58000183105469,63.310001373291016,1340144
EA,2026-04-07,203.77999877929688,203.9499969482422,203.63999938964844,203.85000610351562,473658
EBAY,2026-04-07,97.36000061035156,98.04000091552734,96.506103515625,97.09500122070312,1337032
ELAN,2026-04-07,22.610000610351562,22.915000915527344,22.35300064086914,22.889999389648438,1512837
EMR,2026-04-07,131.75,134.5800018310547,131.42999267578125,134.49989318847656,1169820
ENPH,2026-04-07,33.23500061035156,33.43000030517578,31.08099937438965,31.540000915527344,4858129
EOSE,2026-04-07,4.739999771118164,4.809899806976318,4.429999828338623,4.545000076293945,7735525
EQT,2026-04-07,60.70000076293945,61.54999923706055,60.20500183105469,60.66999816894531,2104849
EQX,2026-04-07,14.59000015258789,14.75,14.149999618530273,14.609999656677246,4309693
ERIC,2026-04-07,11.40999984741211,11.515000343322754,11.295000076293945,11.489999771118164,5140271
ET,2026-04-07,19.020000457763672,19.364999771118164,19.020000457763672,19.235000610351562,12891497
EXC,2026-04-07,48.80500030517578,49.43000030517578,48.80500030517578,49.29499816894531,1466711
EXK,2026-04-07,9.489999771118164,9.649999618530273,9.234999656677246,9.5600004196167,4817155
EXTR,2026-04-07,15.350000381469727,15.770000457763672,15.350000381469727,15.635000228881836,617308
F,2026-04-07,11.539999961853027,11.604999542236328,11.350000381469727,11.585100173950195,20525315
FCX,2026-04-07,60.72999954223633,61.1150016784668,59.68000030517578,60.97999954223633,5133991
FE,2026-04-07,51.09000015258789,51.310001373291016,50.977298736572266,51.13999938964844,1279084
FHN,2026-04-07,22.860000610351562,23.239999771118164,22.860000610351562,23.190000534057617,2101625
FIG,2026-04-07,21.190000534057617,21.5,20.670000076293945,21.3799991607666,3024210
FLNC,2026-04-07,12.960000038146973,13.180000305175781,12.539999961853027,12.930000305175781,2656867
FNB,2026-04-07,16.979999542236328,17.139999389648438,16.94499969482422,17.100000381469727,6282736
FOX,2026-04-07,53.34000015258789,53.97999954223633,53.25,53.88999938964844,277514
FSM,2026-04-07,10.260000228881836,10.364999771118164,9.96500015258789,10.345000267028809,3731825
GAP,2026-04-07,24.969999313354492,25.19499969482422,24.530000686645508,24.969999313354492,4003330
GFS,2026-04-07,43.47999954223633,43.75,42.40999984741211,43.470001220703125,623531
GGB,2026-04-07,3.740000009536743,3.799999952316284,3.7300000190734863,3.7750000953674316,16558752
GILD,2026-04-07,139.0,139.38999938964844,137.14500427246094,139.30999755859375,1865631
GIS,2026-04-07,37.63999938964844,37.86000061035156,37.005001068115234,37.05500030517578,4011445
GLXY,2026-04-07,17.959999084472656,18.3700008392334,17.190000534057617,18.354999542236328,1892228
GM,2026-04-07,72.9800033569336,73.18000030517578,71.5999984741211,72.79000091552734,2033495
GME,2026-04-07,23.079999923706055,23.519699096679688,22.68000030517578,23.405000686645508,8263019
GOOG,2026-04-07,300.1499938964844,302.2900085449219,295.42999267578125,301.9200134277344,9395984
GOOGL,2026-04-07,302.7250061035156,304.1300048828125,297.7200012207031,303.8299865722656,11166182
GRAB,2026-04-07,3.565000057220459,3.5950000286102295,3.5,3.555000066757202,34441840
GS,2026-04-07,858.0,864.5,850.0,863.5599975585938,653037
GT,2026-04-07,6.710000038146973,6.764999866485596,6.670000076293945,6.744999885559082,2105610
HAL,2026-04-07,38.06999969482422,38.59000015258789,37.44499969482422,38.19499969482422,4886295
HBAN,2026-04-07,15.789999961853027,15.9350004196167,15.760100364685059,15.84000015258789,13688937
HBM,2026-04-07,21.739999771118164,21.780000686645508,21.1299991607666,21.670000076293945,2509672
HIMS,2026-04-07,19.969999313354492,20.0,18.963300704956055,19.670000076293945,12632109
HL,2026-04-07,19.209999084472656,19.3799991607666,18.6200008392334,19.280000686645508,6181513
HLN,2026-04-07,9.90999984741211,9.920000076293945,9.8100004196167,9.885000228881836,3814678
HMY,2026-04-07,15.800000190734863,15.829999923706055,15.270000457763672,15.75,2813386
HOOD,2026-04-07,68.23999786376953,69.05000305175781,66.62000274658203,68.61000061035156,14793042
HPE,2026-04-07,24.469999313354492,24.610000610351562,24.174999237060547,24.4950008392334,3937355
HPQ,2026-04-07,18.770000457763672,18.989999771118164,18.530000686645508,18.7450008392334,6965232
HST,2026-04-07,19.149999618530273,19.459999084472656,19.079999923706055,19.199899673461914,8938880
HTZ,2026-04-07,5.289999961853027,5.954999923706055,5.28000020980835,5.835000038146973,16055746
HUT,2026-04-07,49.70000076293945,51.22560119628906,48.04999923706055,51.040000915527344,2404103
IAG,2026-04-07,19.030000686645508,19.219999313354492,18.3700008392334,19.145000457763672,3063127
IBM,2026-04-07,245.32000732421875,245.75999450683594,241.14500427246094,244.13499450683594,1072724
IBRX,2026-04-07,6.96999979019165,7.0,6.679999828338623,6.855000019073486,8236589
INFY,2026-04-07,13.949999809265137,14.100000381469727,13.850000381469727,14.005000114440918,9949461
INTC,2026-04-07,51.904998779296875,53.27000045776367,51.21500015258789,52.505001068115234,88037666
IONQ,2026-04-07,28.719999313354492,28.8799991607666,27.290000915527344,28.260000228881836,10713210
IOT,2026-04-07,31.229999542236328,31.540000915527344,29.989999771118164,30.3799991607666,1133039
IQ,2026-04-07,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,2042164
IREN,2026-04-07,34.5,35.29999923706055,33.189998626708984,35.025001525878906,13980863
ISRG,2026-04-07,451.0050048828125,453.3550109863281,447.81500244140625,452.2900085449219,704979
ITUB,2026-04-07,8.350000381469727,8.375,8.220000267028809,8.328300476074219,12189699
JD,2026-04-07,28.40999984741211,28.5,28.059999465942383,28.25,2770079
JHX,2026-04-07,18.770000457763672,18.920000076293945,18.424999237060547,18.645000457763672,1458589
JNJ,2026-04-07,240.77999877929688,240.77999877929688,236.00999450683594,238.1199951171875,2611338
JOBY,2026-04-07,8.5,8.579999923706055,8.160200119018555,8.385000228881836,10403104
JPM,2026-04-07,293.1400146484375,297.1000061035156,292.6982116699219,296.6300048828125,2415701
KDP,2026-04-07,25.700000762939453,25.760000228881836,25.295000076293945,25.540000915527344,3628441
KEY,2026-04-07,20.6200008392334,20.725000381469727,20.46500015258789,20.582000732421875,6810898
KGC,2026-04-07,31.3799991607666,31.57990074157715,30.59000015258789,31.434999465942383,4168733
KHC,2026-04-07,23.510000228881836,23.609899520874023,23.19099998474121,23.334999084472656,5449375
KMI,2026-04-07,33.220001220703125,33.79499816894531,33.220001220703125,33.53499984741211,3163113
KMX,2026-04-07,42.939998626708984,43.435001373291016,42.16999816894531,43.2599983215332,1199533
KO,2026-04-07,77.19999694824219,77.59500122070312,75.90499877929688,75.94999694824219,5294964
KVUE,2026-04-07,17.25,17.270000457763672,16.639999389648438,16.71500015258789,12162955
KVYO,2026-04-07,18.799999237060547,19.020000457763672,18.280000686645508,18.81999969482422,1591200
LCID,2026-04-07,9.270000457763672,9.289999961853027,8.649999618530273,8.795000076293945,7210282
LI,2026-04-07,18.43000030517578,18.5,18.149999618530273,18.290000915527344,873483
LRCX,2026-04-07,218.25,223.5500030517578,216.58999633789062,222.21499633789062,3226880
LTM,2026-04-07,47.709999084472656,48.08000183105469,47.005001068115234,47.619998931884766,385843
LULU,2026-04-07,154.3000030517578,155.24000549316406,151.7100067138672,153.92999267578125,701059
LUMN,2026-04-07,6.53000020980835,6.724999904632568,6.320000171661377,6.704999923706055,6774870
LUNR,2026-04-07,22.729999542236328,23.31999969482422,22.040000915527344,23.1299991607666,8147375
LUV,2026-04-07,37.61000061035156,38.1349983215332,37.04499816894531,37.970001220703125,2836850
LYB,2026-04-07,79.19000244140625,81.95999908447266,79.18000030517578,80.16500091552734,3560290
LYFT,2026-04-07,13.579999923706055,14.114999771118164,13.53499984741211,14.050000190734863,6746722
M,2026-04-07,18.1200008392334,18.229999542236328,17.8700008392334,18.135000228881836,1771330
MAC,2026-04-07,19.520000457763672,19.96500015258789,19.46500015258789,19.899999618530273,520605
MARA,2026-04-07,8.670000076293945,8.75,8.194999694824219,8.6850004196167,26472608
MBLY,2026-04-07,7.320000171661377,7.369999885559082,7.050000190734863,7.184999942779541,3154365
MDLZ,2026-04-07,58.290000915527344,58.599998474121094,57.595001220703125,58.064998626708984,4428360
MDT,2026-04-07,85.98999786376953,86.79000091552734,85.30999755859375,86.73500061035156,2555494
META,2026-04-07,571.9000244140625,572.9600219726562,564.760009765625,570.0900268554688,4984580
MIR,2026-04-07,18.799999237060547,19.040000915527344,18.67009925842285,18.969999313354492,946623
MO,2026-04-07,66.72000122070312,67.54000091552734,66.47000122070312,67.22000122070312,4094250
MP,2026-04-07,50.650001525878906,50.880001068115234,48.57500076293945,49.72999954223633,2647513
MRK,2026-04-07,119.55999755859375,119.55999755859375,116.5,118.7300033569336,4778546
MRNA,2026-04-07,48.70000076293945,49.532501220703125,47.39649963378906,49.2599983215332,1774108
MRVL,2026-04-07,108.21199798583984,110.11499786376953,106.0199966430664,109.16500091552734,11688094
MS,2026-04-07,165.69000244140625,168.7100067138672,165.3300018310547,168.10000610351562,2560973
MSFT,2026-04-07,370.3450012207031,371.7799987792969,366.57000732421875,370.94000244140625,11112023
MSTR,2026-04-07,125.31999969482422,126.7300033569336,121.13999938964844,123.91999816894531,7380054
MU,2026-04-07,374.125,379.2499084472656,364.1000061035156,376.2799987792969,24018252
NBIS,2026-04-07,110.625,117.9000015258789,110.27999877929688,117.125,8788513
NCLH,2026-04-07,19.0,19.049999237060547,18.239999771118164,18.59000015258789,10927254
NEE,2026-04-07,92.87000274658203,93.66999816894531,92.1604995727539,93.46499633789062,2895602
NEM,2026-04-07,113.0,114.5999984741211,111.38500213623047,114.19000244140625,4292445
NFLX,2026-04-07,98.51499938964844,99.87000274658203,98.44000244140625,98.87999725341797,13343332
NIO,2026-04-07,6.170000076293945,6.199999809265137,6.0,6.130000114440918,14854186
NKE,2026-04-07,43.70000076293945,43.86000061035156,42.38800048828125,42.56169891357422,23227115
NLY,2026-04-07,21.34000015258789,21.4950008392334,21.229999542236328,21.315000534057617,2146212
NOK,2026-04-07,8.579999923706055,8.920000076293945,8.515000343322754,8.876099586486816,56662363
NU,2026-04-07,14.100000381469727,14.100000381469727,13.84000015258789,13.975000381469727,23370718
NVDA,2026-04-07,175.64999389648438,176.99000549316406,173.66000366210938,175.52999877929688,75715692
NVO,2026-04-07,36.400001525878906,37.03499984741211,35.970001220703125,36.8650016784668,9138953
NWL,2026-04-07,3.4800000190734863,3.5999999046325684,3.4700000286102295,3.555000066757202,2448994
NXE,2026-04-07,11.420000076293945,11.510000228881836,11.050000190734863,11.170000076293945,2216168
O,2026-04-07,61.810001373291016,62.310001373291016,61.70000076293945,62.290000915527344,1824179
OKLO,2026-04-07,47.400001525878906,47.939998626708984,44.90999984741211,46.5,3735108
ON,2026-04-07,63.25,63.650001525878906,61.90999984741211,63.209999084472656,1808827
ONDS,2026-04-07,9.430000305175781,9.6899995803833,9.192000389099121,9.46500015258789,28218111
ONON,2026-04-07,33.310001373291016,33.439998626708984,31.760000228881836,32.03499984741211,10608633
OPEN,2026-04-07,4.550000190734863,4.579999923706055,4.380000114440918,4.505000114440918,12867902
ORCL,2026-04-07,143.77999877929688,144.57000732421875,139.94000244140625,142.9149932861328,9565424
OSCR,2026-04-07,12.960000038146973,13.260000228881836,12.729999542236328,13.085000038146973,4086384
OWL,2026-04-07,8.399999618530273,8.550000190734863,8.350000381469727,8.46500015258789,7742674
OXY,2026-04-07,63.5099983215332,64.27999877929688,62.459999084472656,62.63999938964844,7187121
PAA,2026-04-07,21.889999389648438,22.364999771118164,21.860000610351562,22.184999465942383,1282064
PAAS,2026-04-07,55.61000061035156,56.25,54.209999084472656,55.880001068115234,2533520
PANW,2026-04-07,161.55459594726562,163.22000122070312,160.27000427246094,162.22000122070312,1962349
PATH,2026-04-07,11.140000343322754,11.369999885559082,10.930000305175781,11.149999618530273,13073056
PBR,2026-04-07,20.950000762939453,21.110000610351562,20.6200008392334,20.649999618530273,9859320
PCAR,2026-04-07,117.68000030517578,118.27999877929688,117.0199966430664,117.58999633789062,560333
PCG,2026-04-07,17.56999969482422,17.635000228881836,17.40999984741211,17.539899826049805,8109916
PDD,2026-04-07,100.12999725341797,100.75,98.76000213623047,99.2699966430664,2774446
PEP,2026-04-07,156.17999267578125,156.5399932861328,153.47999572753906,153.74000549316406,1696729
PFE,2026-04-07,27.65999984741211,27.68000030517578,26.780000686645508,27.216800689697266,27980034
PG,2026-04-07,142.52000427246094,142.77000427246094,141.24000549316406,141.3800048828125,2650746
PINS,2026-04-07,18.270000457763672,18.440000534057617,18.040000915527344,18.280099868774414,4150964
PL,2026-04-07,35.380001068115234,35.74399948120117,32.77000045776367,35.04280090332031,9090981
PLTR,2026-04-07,146.8820037841797,149.4600067138672,144.4499969482422,148.52000427246094,16815099
PLUG,2026-04-07,2.6480000019073486,2.7200000286102295,2.440000057220459,2.4798998832702637,55278085
PONY,2026-04-07,8.899999618530273,8.949999809265137,8.454999923706055,8.71500015258789,1597607
PPTA,2026-04-07,28.81999969482422,29.010000228881836,27.65999984741211,28.989999771118164,567869
PR,2026-04-07,21.350000381469727,21.649999618530273,21.239999771118164,21.34000015258789,5726968
PRMB,2026-04-07,18.969999313354492,19.139999389648438,18.30500030517578,18.489999771118164,644822
PTEN,2026-04-07,10.699999809265137,11.069999694824219,10.6899995803833,10.944999694824219,5018895
PTON,2026-04-07,4.599999904632568,4.71999979019165,4.559999942779541,4.630000114440918,3560580
PYPL,2026-04-07,45.09000015258789,45.459999084472656,44.560001373291016,45.05500030517578,4944107
QBTS,2026-04-07,13.920000076293945,13.949999809265137,13.381400108337402,13.755000114440918,8609320
QCOM,2026-04-07,124.63999938964844,125.41000366210938,121.98999786376953,123.33000183105469,4298372
QS,2026-04-07,6.239999771118164,6.28000020980835,6.010000228881836,6.210000038146973,3848234
QUBT,2026-04-07,6.739999771118164,6.755000114440918,6.534999847412109,6.690000057220459,5158689
QURE,2026-04-07,17.260000228881836,17.463300704956055,16.649999618530273,17.31999969482422,597957
QXO,2026-04-07,18.700000762939453,18.856000900268555,18.049999237060547,18.440000534057617,3073449
RBLX,2026-04-07,56.83000183105469,57.53030014038086,55.90999984741211,57.38999938964844,1809637
RF,2026-04-07,26.610000610351562,26.719999313354492,26.485000610351562,26.579999923706055,3733622
RGTI,2026-04-07,14.09000015258789,14.130000114440918,13.28499984741211,13.835000038146973,11589880
RIG,2026-04-07,6.610000133514404,6.760000228881836,6.53000020980835,6.619999885559082,13012536
RIO,2026-04-07,94.86000061035156,95.00499725341797,93.62000274658203,94.46499633789062,1108188
RIOT,2026-04-07,13.300000190734863,14.104999542236328,13.239999771118164,13.9350004196167,8720824
RIVN,2026-04-07,15.100000381469727,15.199999809265137,14.425000190734863,14.694999694824219,17030399
RKLB,2026-04-07,67.11499786376953,68.29989624023438,64.12000274658203,65.73989868164062,14259300
RKT,2026-04-07,14.850000381469727,15.020000457763672,14.404999732971191,14.53499984741211,9786550
ROIV,2026-04-07,27.829999923706055,28.020000457763672,27.43000030517578,27.665000915527344,1414702
RUN,2026-04-07,13.050000190734863,13.244999885559082,12.795000076293945,13.145000457763672,2649764
RXRX,2026-04-07,3.115000009536743,3.200000047683716,3.0399999618530273,3.184999942779541,6160766
SBET,2026-04-07,6.199999809265137,6.239999771118164,5.989999771118164,6.184999942779541,6048010
SBSW,2026-04-07,12.229999542236328,12.404999732971191,11.885000228881836,12.319999694824219,2343663
SBUX,2026-04-07,94.5,95.3458023071289,93.83499908447266,95.12000274658203,2754180
SCHW,2026-04-07,92.20999908447266,93.21499633789062,91.30000305175781,92.92500305175781,5103097
SE,2026-04-07,82.22000122070312,82.45500183105469,80.41829681396484,81.125,873824
SHOP,2026-04-07,117.55500030517578,117.8499984741211,113.62000274658203,116.0,2940139
SLB,2026-04-07,49.869998931884766,50.349998474121094,49.209999084472656,49.95000076293945,3868369
SMCI,2026-04-07,22.0,22.565000534057617,21.790000915527344,22.40999984741211,13785992
SMR,2026-04-07,9.979999542236328,10.0600004196167,9.239999771118164,9.369999885559082,21361076
SNAP,2026-04-07,4.71999979019165,4.869999885559082,4.639999866485596,4.835000038146973,26200431
SNDK,2026-04-07,715.7000122070312,738.0064086914062,695.8800048828125,705.5750122070312,8864390
SNOW,2026-04-07,149.35000610351562,151.0,145.3000030517578,149.13499450683594,2538790
SNY,2026-04-07,47.09000015258789,47.099998474121094,46.40999984741211,47.025001525878906,1342712
SO,2026-04-07,96.93000030517578,97.95999908447266,96.63999938964844,97.23999786376953,1480363
SOBO,2026-04-07,33.150001525878906,33.95000076293945,33.150001525878906,33.654998779296875,510346
SOFI,2026-04-07,16.15999984741211,16.354999542236328,15.90999984741211,16.174999237060547,21490300
SONY,2026-04-07,20.81999969482422,20.875,20.6299991607666,20.790000915527344,2552314
SOUN,2026-04-07,6.550000190734863,6.639999866485596,6.320000171661377,6.574999809265137,9154733
STLA,2026-04-07,7.494999885559082,7.5,7.269999980926514,7.385000228881836,17382036
STNE,2026-04-07,14.149999618530273,14.255000114440918,13.539999961853027,13.72659969329834,1533122
T,2026-04-07,28.290000915527344,28.485000610351562,27.969999313354492,28.049999237060547,11608387
TAL,2026-04-07,11.220000267028809,11.369999885559082,11.175000190734863,11.295000076293945,921601
TECK,2026-04-07,52.66999816894531,52.650001525878906,51.35499954223633,52.279998779296875,1018247
TEM,2026-04-07,46.369998931884766,47.15999984741211,45.31999969482422,46.685001373291016,1844601
TEVA,2026-04-07,29.25,29.579999923706055,28.954999923706055,29.475000381469727,1999167
TGT,2026-04-07,122.30000305175781,122.9000015258789,118.72000122070312,119.5199966430664,1539276
TMC,2026-04-07,4.550000190734863,4.599999904632568,4.269999980926514,4.394999980926514,3004912
TOST,2026-04-07,26.799999237060547,27.200000762939453,26.05500030517578,26.395000457763672,3094149
TRP,2026-04-07,62.70000076293945,63.709999084472656,62.70000076293945,63.29999923706055,426557
TSLA,2026-04-07,346.44000244140625,348.0199890136719,337.239990234375,342.87298583984375,49019944
TSM,2026-04-07,339.44000244140625,342.82501220703125,335.65008544921875,341.05999755859375,3670639
TTD,2026-04-07,22.110000610351562,22.540000915527344,21.46500015258789,21.84000015258789,6039300
TXN,2026-04-07,198.50999450683594,199.2050018310547,195.46299743652344,198.72999572753906,1651863
U,2026-04-07,22.049999237060547,22.360000610351562,21.530000686645508,21.954999923706055,4301211
UA,2026-04-07,5.670000076293945,5.809999942779541,5.65500020980835,5.744999885559082,1662718
UAA,2026-04-07,5.860000133514404,5.949999809265137,5.789999961853027,5.864999771118164,2282048
UAL,2026-04-07,89.52420043945312,89.75,86.6500015258789,88.37000274658203,6042213
UBER,2026-04-07,71.77999877929688,72.55999755859375,71.12999725341797,71.75499725341797,4262569
UEC,2026-04-07,13.329999923706055,13.4399995803833,12.600000381469727,12.930000305175781,3045341
UMC,2026-04-07,9.09000015258789,9.244999885559082,8.975000381469727,9.229999542236328,8295969
UNH,2026-04-07,308.8450012207031,312.42999267578125,300.75,311.2300109863281,16091878
UPS,2026-04-07,96.78500366210938,97.36000061035156,95.62999725341797,96.88999938964844,1851901
