symbol,Date,Open,High,Low,Close,Volume
CLSK,2026-06-25,16.68000030517578,17.065000534057617,15.1899995803833,15.746000289916992,13535389
CMCSA,2026-06-25,22.700000762939453,23.0,22.625,22.899999618530273,8775930
CMG,2026-06-25,31.84000015258789,32.189998626708984,31.6200008392334,32.084999084472656,6323889
CNC,2026-06-25,62.7599983215332,65.63500213623047,62.7599983215332,65.44999694824219,1600343
CNH,2026-06-25,10.380000114440918,10.850000381469727,10.359999656677246,10.805000305175781,4031433
CNP,2026-06-25,44.220001220703125,44.47999954223633,43.595001220703125,43.61000061035156,2761478
CNQ,2026-06-25,39.43000030517578,39.880001068115234,39.2599983215332,39.71500015258789,2839397
CNXC,2026-06-25,24.1200008392334,24.56999969482422,23.059999465942383,23.56999969482422,556234
COIN,2026-06-25,150.86000061035156,152.19000244140625,144.05999755859375,145.7100067138672,3495232
COLD,2026-06-25,14.260000228881836,14.380000114440918,14.039999961853027,14.204999923706055,2135790
COMP,2026-06-25,10.729999542236328,11.255000114440918,10.630000114440918,11.029999732971191,7620782
COP,2026-06-25,105.30999755859375,107.20999908447266,105.2300033569336,106.37000274658203,2966194
CORZ,2026-06-25,28.229999542236328,28.479999542236328,26.93000030517578,27.600000381469727,4542838
CPB,2026-06-25,22.34000015258789,22.790000915527344,22.299999237060547,22.445499420166016,3717718
CPNG,2026-06-25,17.709999084472656,17.790000915527344,17.020000457763672,17.235000610351562,4154490
CPRT,2026-06-25,30.149999618530273,30.93000030517578,30.1299991607666,30.334999084472656,2554732
CRCL,2026-06-25,71.30000305175781,71.52999877929688,67.51000213623047,69.8949966430664,5259548
CRGY,2026-06-25,10.079999923706055,10.260000228881836,10.045000076293945,10.164999961853027,1228683
CRM,2026-06-25,150.00999450683594,154.0,148.77999877929688,150.35499572753906,4447613
CRNX,2026-06-25,35.880001068115234,36.65999984741211,34.81999969482422,34.915000915527344,583688
CRSP,2026-06-25,54.20000076293945,56.69990158081055,53.55009841918945,54.78499984741211,1198451
CRWD,2026-06-25,682.0,692.739990234375,670.25,672.1799926757812,998509
CRWV,2026-06-25,105.01000213623047,106.54000091552734,98.41999816894531,101.12000274658203,10997656
CSCO,2026-06-25,120.80999755859375,121.13749694824219,117.55999755859375,119.01000213623047,7901022
CSX,2026-06-25,46.369998931884766,47.59000015258789,46.0099983215332,47.3849983215332,3993844
CVE,2026-06-25,24.5,24.825000762939453,24.360000610351562,24.674999237060547,3761677
CVX,2026-06-25,170.22000122070312,172.72999572753906,169.27000427246094,171.5500030517578,3378052
CZR,2026-06-25,30.815000534057617,30.825000762939453,30.329999923706055,30.665000915527344,7348993
DAL,2026-06-25,91.45999908447266,95.13999938964844,91.41999816894531,93.87999725341797,4740118
DELL,2026-06-25,414.5400085449219,415.6600036621094,391.1700134277344,410.8299865722656,6605888
DIS,2026-06-25,101.11000061035156,101.58000183105469,99.6500015258789,99.66000366210938,3716067
DKNG,2026-06-25,24.774999618530273,25.014999389648438,23.604999542236328,23.6200008392334,3975583
DNN,2026-06-25,3.2300000190734863,3.259999990463257,3.0899999141693115,3.1449999809265137,14646924
DOC,2026-06-25,20.959999084472656,21.235000610351562,20.799999237060547,20.8439998626709,2450678
DOW,2026-06-25,28.829999923706055,29.229999542236328,28.389999389648438,29.1200008392334,5296371
DVN,2026-06-25,42.27000045776367,43.650001525878906,42.15999984741211,43.165000915527344,4880748
DXCM,2026-06-25,69.87999725341797,70.77999877929688,68.98999786376953,69.43000030517578,1514655
EA,2026-06-25,204.5,205.21499633789062,204.1199951171875,204.67999267578125,1001093
EBAY,2026-06-25,110.36499786376953,110.36499786376953,107.33000183105469,107.94000244140625,899713
ELAN,2026-06-25,24.299999237060547,24.600000381469727,24.190000534057617,24.225000381469727,1107246
EMR,2026-06-25,143.0,147.33990478515625,142.32000732421875,145.07000732421875,1141672
ENPH,2026-06-25,48.439998626708984,48.90800094604492,44.4463996887207,47.560001373291016,3289647
EOSE,2026-06-25,6.139999866485596,6.190800189971924,5.795000076293945,6.019899845123291,7966090
EQT,2026-06-25,51.28499984741211,51.79990005493164,51.15999984741211,51.279998779296875,2030453
EQX,2026-06-25,9.649999618530273,9.670000076293945,9.21399974822998,9.5,4641940
ERIC,2026-06-25,11.300000190734863,11.300000190734863,10.984999656677246,11.104999542236328,5700479
ET,2026-06-25,18.899999618530273,19.15999984741211,18.860000610351562,19.094999313354492,2927744
EXC,2026-06-25,47.36800003051758,47.5,46.654998779296875,46.685001373291016,2561063
EXK,2026-06-25,8.09000015258789,8.239999771118164,7.704999923706055,8.180100440979004,3820350
EXTR,2026-06-25,31.610000610351562,31.799999237060547,30.399999618530273,31.030000686645508,489322
F,2026-06-25,13.916000366210938,14.359999656677246,13.895000457763672,14.28499984741211,31015847
FCX,2026-06-25,63.22999954223633,63.75,61.709999084472656,62.900001525878906,6770664
FE,2026-06-25,47.91999816894531,48.29999923706055,47.66999816894531,47.70500183105469,772894
FHN,2026-06-25,25.40999984741211,25.875,25.40999984741211,25.575000762939453,2401433
FIG,2026-06-25,18.209999084472656,18.270000457763672,16.954999923706055,17.135000228881836,14096358
FLNC,2026-06-25,20.1200008392334,20.413299560546875,18.65999984741211,19.69499969482422,3854395
FNB,2026-06-25,19.020000457763672,19.31999969482422,18.975000381469727,19.05500030517578,1508345
FOX,2026-06-25,45.220001220703125,45.439998626708984,44.080299377441406,44.27000045776367,723655
FSM,2026-06-25,8.579999923706055,8.654999732971191,8.25,8.595000267028809,3197019
GAP,2026-06-25,21.030000686645508,21.100000381469727,20.530000686645508,20.565000534057617,1940058
GFS,2026-06-25,87.0199966430664,88.73500061035156,82.74500274658203,86.80999755859375,1344089
GGB,2026-06-25,4.179999828338623,4.230000019073486,4.130000114440918,4.190000057220459,7321169
GILD,2026-06-25,125.2699966430664,126.94999694824219,124.36000061035156,124.52999877929688,2701786
GIS,2026-06-25,34.88999938964844,35.54999923706055,34.88999938964844,35.22420120239258,3322520
GLXY,2026-06-25,30.75,30.770000457763672,27.420000076293945,28.56999969482422,5056476
GM,2026-06-25,79.0999984741211,80.43000030517578,78.38999938964844,79.83999633789062,2684426
GME,2026-06-25,21.360000610351562,21.39859962463379,20.93000030517578,21.0,2128696
GOOG,2026-06-25,336.67498779296875,342.7049865722656,335.8999938964844,340.739990234375,9393758
GOOGL,2026-06-25,336.7200012207031,343.0,335.8399963378906,341.19000244140625,17207567
GRAB,2026-06-25,3.5250000953674316,3.569999933242798,3.440000057220459,3.4649999141693115,17121024
GS,2026-06-25,1095.6199951171875,1105.25,1070.372802734375,1084.56005859375,659143
GT,2026-06-25,6.309999942779541,6.599999904632568,6.289999961853027,6.505000114440918,5302237
HAL,2026-06-25,34.04999923706055,34.67499923706055,33.72999954223633,34.45500183105469,5200467
HBAN,2026-06-25,17.600000381469727,18.15999984741211,17.600000381469727,17.90999984741211,10927542
HBM,2026-06-25,23.790000915527344,24.049999237060547,23.059999465942383,23.565000534057617,2702476
HIMS,2026-06-25,33.40999984741211,33.448001861572266,30.290000915527344,30.639999389648438,7670075
HL,2026-06-25,14.989999771118164,15.274999618530273,14.454999923706055,15.154999732971191,14096701
HLN,2026-06-25,9.220000267028809,9.359999656677246,9.220000267028809,9.265000343322754,4258153
HMY,2026-06-25,15.149999618530273,15.385000228881836,14.779999732971191,15.275799751281738,2121772
HOOD,2026-06-25,98.8499984741211,99.19000244140625,92.80000305175781,94.55000305175781,13278867
HPE,2026-06-25,48.099998474121094,48.15999984741211,46.220001220703125,47.10499954223633,13155542
HPQ,2026-06-25,23.079999923706055,23.399999618530273,22.565000534057617,23.225000381469727,7878164
HST,2026-06-25,24.860000610351562,25.030000686645508,24.639999389648438,24.69499969482422,2380924
HTZ,2026-06-25,2.9100000858306885,2.9398000240325928,2.6700000762939453,2.684999942779541,46912417
HUT,2026-06-25,120.0999984741211,121.99479675292969,109.30000305175781,114.06749725341797,1480317
IAG,2026-06-25,15.670000076293945,16.075000762939453,15.324999809265137,15.944999694824219,2257794
IBM,2026-06-25,267.6700134277344,268.7558898925781,257.04998779296875,260.2300109863281,4942998
IBRX,2026-06-25,7.71999979019165,7.894999980926514,7.564000129699707,7.684999942779541,4879484
INFY,2026-06-25,10.979999542236328,10.979999542236328,10.654999732971191,10.704999923706055,7773613
INTC,2026-06-25,139.6699981689453,140.72000122070312,125.41000366210938,129.30999755859375,76526698
IONQ,2026-06-25,54.625,55.07600021362305,50.38999938964844,50.65010070800781,12428835
IOT,2026-06-25,30.81999969482422,30.834999084472656,29.3700008392334,29.530000686645508,2668631
IQ,2026-06-25,1.0099999904632568,1.0199999809265137,0.9805999994277954,0.995199978351593,6820102
IREN,2026-06-25,52.220001220703125,52.28499984741211,47.34000015258789,48.51499938964844,16791460
ISRG,2026-06-25,403.2099914550781,412.4700012207031,398.8900146484375,401.2500915527344,822402
ITUB,2026-06-25,7.949999809265137,8.109999656677246,7.920000076293945,8.0649995803833,13216817
JD,2026-06-25,25.135000228881836,25.209999084472656,24.809999465942383,24.815000534057617,5479949
JHX,2026-06-25,25.93000030517578,26.700000762939453,25.610000610351562,26.309999465942383,3650868
JNJ,2026-06-25,241.27000427246094,248.14999389648438,240.88499450683594,244.0850067138672,3697213
JOBY,2026-06-25,9.3100004196167,9.399999618530273,8.790200233459473,8.875,23065912
JPM,2026-06-25,334.9599914550781,343.448486328125,334.760009765625,337.6300048828125,4551649
KDP,2026-06-25,31.90999984741211,32.380001068115234,31.71500015258789,32.185001373291016,5042951
KEY,2026-06-25,23.270000457763672,23.71500015258789,23.25,23.43720054626465,4696994
KGC,2026-06-25,24.40999984741211,24.489999771118164,23.78499984741211,24.25,4081330
KHC,2026-06-25,22.989999771118164,23.84000015258789,22.940000534057617,23.454999923706055,6379616
KMI,2026-06-25,32.43000030517578,33.26499938964844,32.32500076293945,33.01499938964844,3207273
KMX,2026-06-25,52.60499954223633,53.81999969482422,52.54999923706055,52.90250015258789,1273302
KO,2026-06-25,80.52999877929688,81.37999725341797,80.23500061035156,80.29000091552734,6182290
KVUE,2026-06-25,18.8799991607666,19.09000015258789,18.78499984741211,18.90999984741211,10392744
KVYO,2026-06-25,13.899999618530273,14.369999885559082,13.729999542236328,14.09000015258789,2108848
LCID,2026-06-25,5.170000076293945,5.269999980926514,5.070000171661377,5.130000114440918,4220097
LI,2026-06-25,12.109999656677246,12.109999656677246,11.829999923706055,11.914999961853027,1629588
LRCX,2026-06-25,407.989990234375,407.989990234375,372.29998779296875,393.4599914550781,7035478
LTM,2026-06-25,57.13999938964844,57.974998474121094,57.16999816894531,57.369998931884766,262056
LULU,2026-06-25,112.93000030517578,113.41000366210938,110.55999755859375,112.05000305175781,1247070
LUMN,2026-06-25,8.100000381469727,8.460000038146973,8.104999542236328,8.3100004196167,5393780
LUNR,2026-06-25,19.25,19.290000915527344,17.90999984741211,18.510000228881836,6307961
LUV,2026-06-25,51.54999923706055,53.084999084472656,51.560001373291016,52.06999969482422,3715331
LYB,2026-06-25,55.04999923706055,55.810001373291016,54.33000183105469,55.29999923706055,2120029
LYFT,2026-06-25,14.65999984741211,14.789999961853027,14.15999984741211,14.15999984741211,4572183
M,2026-06-25,25.489999771118164,26.0,25.459999084472656,25.700000762939453,2476571
MAC,2026-06-25,25.700000762939453,25.799999237060547,25.315000534057617,25.399999618530273,1266984
MARA,2026-06-25,14.425000190734863,14.75,12.954000473022461,13.610099792480469,30138655
MBLY,2026-06-25,7.849999904632568,7.893899917602539,7.679999828338623,7.800000190734863,2036783
MDLZ,2026-06-25,61.720001220703125,63.0,61.65999984741211,62.10499954223633,2802397
MDT,2026-06-25,80.16999816894531,82.4800033569336,80.16999816894531,81.33000183105469,2671988
META,2026-06-25,555.552978515625,556.3400268554688,540.2050170898438,546.6300048828125,7135041
MIR,2026-06-25,18.459999084472656,18.899999618530273,18.34000015258789,18.559999465942383,1030527
MO,2026-06-25,71.38999938964844,73.31999969482422,71.16999816894531,72.94989776611328,2643143
MP,2026-06-25,57.0,57.349998474121094,54.06999969482422,55.439998626708984,1605524
MRK,2026-06-25,121.62999725341797,124.2699966430664,121.0,123.6449966430664,3797855
MRNA,2026-06-25,60.33000183105469,61.85649871826172,57.90800094604492,58.09000015258789,2681303
MRVL,2026-06-25,291.17498779296875,292.510009765625,263.7200012207031,277.239990234375,21517306
MS,2026-06-25,222.99000549316406,227.47999572753906,222.2550048828125,223.38499450683594,2316069
MSFT,2026-06-25,362.70001220703125,364.2300109863281,351.4200134277344,352.0849914550781,27300528
MSTR,2026-06-25,94.69999694824219,94.72000122070312,85.30000305175781,85.52999877929688,26972968
MU,2026-06-25,1233.3499755859375,1255.0,1136.31005859375,1209.3299560546875,51432556
NBIS,2026-06-25,273.00201416015625,275.5199890136719,253.77999877929688,256.59991455078125,8299360
NCLH,2026-06-25,21.049999237060547,21.790000915527344,20.979999542236328,21.094999313354492,9266801
NEE,2026-06-25,87.68499755859375,88.4800033569336,86.83499908447266,87.1500015258789,4581638
NEM,2026-06-25,95.61000061035156,96.41000366210938,93.79000091552734,95.87000274658203,3909076
NFLX,2026-06-25,71.36750030517578,72.94000244140625,71.08999633789062,72.03500366210938,20760502
NIO,2026-06-25,4.895999908447266,4.895999908447266,4.760000228881836,4.789999961853027,19393943
NKE,2026-06-25,41.79999923706055,41.85499954223633,40.809898376464844,41.04499816894531,10536685
NLY,2026-06-25,22.360000610351562,22.579999923706055,22.280000686645508,22.424999237060547,3140811
NOK,2026-06-25,14.130000114440918,14.154999732971191,13.359999656677246,13.925000190734863,49694225
NU,2026-06-25,12.479999542236328,12.645000457763672,12.229999542236328,12.420000076293945,17262732
NVDA,2026-06-25,200.0800018310547,200.7899932861328,192.1300048828125,195.0449981689453,78562459
NVO,2026-06-25,47.814998626708984,48.23500061035156,47.38999938964844,47.525001525878906,5413392
NWL,2026-06-25,5.539999961853027,5.769999980926514,5.53000020980835,5.704999923706055,4865136
NXE,2026-06-25,10.100000381469727,10.260000228881836,9.725000381469727,9.899999618530273,2089229
O,2026-06-25,62.15999984741211,62.27000045776367,61.310001373291016,61.34000015258789,1770518
OKLO,2026-06-25,55.560001373291016,55.79990005493164,51.52009963989258,51.619998931884766,4439833
ON,2026-06-25,121.0,121.16000366210938,112.16000366210938,119.30999755859375,3175359
ONDS,2026-06-25,7.929999828338623,7.938899993896484,7.309999942779541,7.715000152587891,32579092
ONON,2026-06-25,37.720001220703125,38.36000061035156,36.810001373291016,37.209999084472656,2486422
OPEN,2026-06-25,4.309999942779541,4.440000057220459,4.199999809265137,4.304999828338623,16126618
ORCL,2026-06-25,157.35000610351562,157.6199951171875,150.3699951171875,152.22999572753906,14274706
OSCR,2026-06-25,29.059999465942383,29.200000762939453,28.059999465942383,28.680099487304688,2571234
OWL,2026-06-25,8.600000381469727,8.765000343322754,8.399999618530273,8.555000305175781,11695888
OXY,2026-06-25,51.09000015258789,51.75,50.439998626708984,51.244998931884766,3791196
PAA,2026-06-25,21.424999237060547,21.739999771118164,21.334999084472656,21.69499969482422,560192
PAAS,2026-06-25,45.27000045776367,45.689998626708984,44.18000030517578,45.2599983215332,2476484
PANW,2026-06-25,288.94000244140625,295.19000244140625,285.2699890136719,291.3999938964844,2555132
PATH,2026-06-25,10.109999656677246,10.3149995803833,9.920000076293945,10.109999656677246,28115773
PBR,2026-06-25,16.375,16.59000015258789,16.190000534057617,16.524999618530273,4398744
PCAR,2026-06-25,117.86000061035156,123.02999877929688,117.86000061035156,121.33499908447266,704344
PCG,2026-06-25,17.229999542236328,17.325000762939453,16.969999313354492,16.9950008392334,6890501
PDD,2026-06-25,74.93499755859375,75.65499877929688,73.5,73.50509643554688,5245179
PEP,2026-06-25,141.99000549316406,143.10000610351562,140.07000732421875,140.33999633789062,2467408
PFE,2026-06-25,24.190000534057617,24.33690071105957,23.969999313354492,23.9950008392334,22906173
PG,2026-06-25,151.57000732421875,152.2899932861328,148.88999938964844,149.3300018310547,4737431
PINS,2026-06-25,19.81999969482422,19.84000015258789,19.25,19.424999237060547,3850579
PL,2026-06-25,26.510000228881836,26.84000015258789,25.299999237060547,25.860000610351562,6119684
PLTR,2026-06-25,111.43000030517578,112.13999938964844,106.375,107.30999755859375,35153091
PLUG,2026-06-25,2.648400068283081,2.680000066757202,2.5,2.615000009536743,25939177
PONY,2026-06-25,7.110000133514404,7.190000057220459,6.789999961853027,6.9390997886657715,2067490
PPTA,2026-06-25,21.610000610351562,21.815000534057617,20.3700008392334,21.274999618530273,629537
PR,2026-06-25,18.510000228881836,18.899999618530273,18.389999389648438,18.7450008392334,4867485
PRMB,2026-06-25,24.709999084472656,25.459999084472656,24.6200008392334,24.670000076293945,1017203
PTEN,2026-06-25,9.369999885559082,9.8100004196167,9.279999732971191,9.744999885559082,4330163
PTON,2026-06-25,5.744999885559082,5.900000095367432,5.699999809265137,5.755000114440918,2308019
PYPL,2026-06-25,42.70000076293945,43.0,42.34000015258789,42.56999969482422,3924640
QBTS,2026-06-25,23.5,23.809999465942383,21.915000915527344,22.024999618530273,12198536
QCOM,2026-06-25,218.8000030517578,219.0,199.82000732421875,211.27999877929688,22405494
QS,2026-06-25,7.215000152587891,7.340000152587891,6.920000076293945,7.079999923706055,10252946
QUBT,2026-06-25,10.0600004196167,10.1899995803833,9.300000190734863,9.319999694824219,7928833
QURE,2026-06-25,49.279998779296875,50.470001220703125,48.35499954223633,49.63999938964844,1170361
QXO,2026-06-25,17.200000762939453,17.799999237060547,17.020000457763672,17.094999313354492,11956090
RBLX,2026-06-25,47.7400016784668,47.7400016784668,45.150001525878906,46.0099983215332,3190778
RF,2026-06-25,29.540000915527344,30.209999084472656,29.489999771118164,29.915000915527344,3763692
RGTI,2026-06-25,19.989999771118164,20.40999984741211,18.575000762939453,18.71500015258789,16639578
RIG,2026-06-25,5.050000190734863,5.159999847412109,4.989999771118164,5.144999980926514,14970669
RIO,2026-06-25,95.4000015258789,95.56999969482422,94.4800033569336,95.13500213623047,1702306
RIOT,2026-06-25,28.229999542236328,28.489999771118164,25.559999465942383,27.06999969482422,9491791
RIVN,2026-06-25,14.619999885559082,14.699999809265137,14.350000381469727,14.444999694824219,7997235
RKLB,2026-06-25,86.01000213623047,86.01000213623047,80.0,80.4542007446289,16109646
RKT,2026-06-25,14.720000267028809,15.53499984741211,14.779999732971191,14.975000381469727,19660991
ROIV,2026-06-25,34.0,34.68000030517578,33.935001373291016,33.970001220703125,3462483
RUN,2026-06-25,14.479999542236328,15.050000190734863,12.9350004196167,13.805000305175781,11913632
RXRX,2026-06-25,3.244999885559082,3.375,3.190000057220459,3.315000057220459,9448344
SBET,2026-06-25,4.75,4.84499979019165,4.519999980926514,4.619999885559082,5251360
SBSW,2026-06-25,8.899999618530273,8.920000076293945,8.630000114440918,8.835000038146973,2538878
SBUX,2026-06-25,103.12999725341797,104.28500366210938,102.73750305175781,103.05000305175781,1970945
SCHW,2026-06-25,91.38999938964844,92.58000183105469,89.83999633789062,90.16999816894531,4011172
SE,2026-06-25,91.27999877929688,92.27999877929688,88.04000091552734,89.61000061035156,1145571
SHOP,2026-06-25,113.4000015258789,115.63999938964844,112.01000213623047,114.70999908447266,3256251
SLB,2026-06-25,46.58000183105469,47.47999954223633,46.41999816894531,47.279998779296875,5014953
SMCI,2026-06-25,33.34000015258789,33.68000030517578,31.415000915527344,32.06999969482422,27937770
SMR,2026-06-25,10.449999809265137,10.53499984741211,9.8100004196167,10.11989974975586,13648611
SNAP,2026-06-25,4.5,4.5,4.28000020980835,4.304999828338623,22815668
SNDK,2026-06-25,2238.304931640625,2292.0,2092.080078125,2272.429931640625,8318707
SNOW,2026-06-25,223.0,228.4550018310547,217.47999572753906,226.9499969482422,2544418
SNY,2026-06-25,41.5,42.13999938964844,41.41999816894531,41.86000061035156,3113902
SO,2026-06-25,95.7300033569336,96.87000274658203,95.27999877929688,95.31999969482422,2034717
SOBO,2026-06-25,35.709999084472656,36.58000183105469,35.77000045776367,36.47999954223633,234741
SOFI,2026-06-25,17.389999389648438,17.575000762939453,16.81999969482422,17.375,45328335
SONY,2026-06-25,19.770000457763672,19.790000915527344,19.334999084472656,19.424999237060547,2212667
SOUN,2026-06-25,6.380000114440918,6.429999828338623,6.090000152587891,6.195000171661377,12177327
STLA,2026-06-25,5.929999828338623,5.954999923706055,5.789999961853027,5.795000076293945,10757909
STNE,2026-06-25,10.864999771118164,10.944999694824219,10.699999809265137,10.835000038146973,1040946
T,2026-06-25,22.25,22.6299991607666,22.230100631713867,22.434999465942383,16767503
TAL,2026-06-25,9.0600004196167,9.229999542236328,8.880000114440918,8.989999771118164,1153230
TECK,2026-06-25,59.619998931884766,59.939998626708984,58.25,59.470001220703125,1124004
TEM,2026-06-25,52.599998474121094,55.650001525878906,52.56999969482422,53.900001525878906,5617925
TEVA,2026-06-25,34.13999938964844,34.689998626708984,33.95000076293945,34.06999969482422,2779839
TGT,2026-06-25,140.75,142.82000732421875,139.72000122070312,139.72000122070312,1561855
TMC,2026-06-25,4.599999904632568,4.679999828338623,4.400000095367432,4.480000019073486,2331261
TOST,2026-06-25,25.809999465942383,26.939899444580078,25.579999923706055,26.315000534057617,5865846
TRP,2026-06-25,69.13999938964844,70.4000015258789,69.27999877929688,70.16000366210938,744868
TSLA,2026-06-25,375.3999938964844,379.11700439453125,371.22100830078125,373.5299987792969,16869144
TSM,2026-06-25,452.8999938964844,452.55810546875,433.44000244140625,441.81500244140625,7044801
TTD,2026-06-25,17.5,17.875,16.979999542236328,17.45870018005371,8066503
TXN,2026-06-25,315.69500732421875,316.5899963378906,305.0,311.8500061035156,2972170
U,2026-06-25,26.860000610351562,26.94499969482422,25.915000915527344,26.31290054321289,1988514
UA,2026-06-25,5.869999885559082,6.059999942779541,5.733399868011475,5.769999980926514,1225338
UAA,2026-06-25,6.079999923706055,6.269999980926514,5.920000076293945,5.945000171661377,4108118
UAL,2026-06-25,132.25,138.44000244140625,132.0,134.67999267578125,4372718
UBER,2026-06-25,74.26000213623047,74.55000305175781,72.26010131835938,72.54499816894531,6480592
UEC,2026-06-25,11.119999885559082,11.239999771118164,10.479999542236328,10.604999542236328,3937971
UMC,2026-06-25,28.239999771118164,28.959999084472656,27.334999084472656,27.469999313354492,12957962
UNH,2026-06-25,406.6499938964844,417.5799865722656,406.6499938964844,416.489990234375,2528827
UPS,2026-06-25,106.20999908447266,109.4000015258789,106.20999908447266,108.58000183105469,1912804
UPST,2026-06-25,33.154998779296875,33.45000076293945,31.93000030517578,33.02000045776367,1667605
