symbol,Date,Open,High,Low,Close,Volume
HUT,2026-05-08,105.87999725341797,106.18000030517578,96.83999633789062,99.26000213623047,2022849
IAG,2026-05-08,18.6200008392334,18.875,18.520000457763672,18.674999237060547,1128873
IBM,2026-05-08,229.72999572753906,229.0,224.8300018310547,228.24000549316406,1200320
IBRX,2026-05-08,7.880000114440918,7.880000114440918,7.579999923706055,7.829999923706055,2446269
INFY,2026-05-08,12.75,12.75,12.375,12.5600004196167,1885431
INTC,2026-05-08,111.83499908447266,117.75,111.83499908447266,116.12999725341797,44506417
IONQ,2026-05-08,48.685001373291016,49.0,46.5099983215332,46.625,8436971
IOT,2026-05-08,29.530000686645508,29.739999771118164,28.68000030517578,29.260000228881836,623767
IQ,2026-05-08,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2100000381469727,2217039
IREN,2026-05-08,63.845001220703125,65.61000061035156,58.91999816894531,61.560001373291016,52254316
ISRG,2026-05-08,454.32000732421875,454.32000732421875,447.0,450.5,397175
ITUB,2026-05-08,8.369999885559082,8.414999961853027,8.335000038146973,8.395000457763672,6514525
JD,2026-05-08,30.229999542236328,30.260000228881836,29.979999542236328,30.06999969482422,2236586
JHX,2026-05-08,20.829999923706055,20.915000915527344,20.5049991607666,20.809999465942383,320591
JNJ,2026-05-08,222.94000244140625,223.3699951171875,221.27999877929688,222.14999389648438,748159
JOBY,2026-05-08,9.989999771118164,10.305000305175781,9.899999618530273,10.154999732971191,6773885
JPM,2026-05-08,308.25,308.989990234375,304.0,305.54998779296875,1526691
KDP,2026-05-08,28.540000915527344,28.975000381469727,28.459999084472656,28.975000381469727,1619432
KEY,2026-05-08,21.799999237060547,21.84000015258789,21.645000457763672,21.7549991607666,974125
KGC,2026-05-08,30.760000228881836,31.479999542236328,30.770000457763672,31.334999084472656,1600101
KHC,2026-05-08,23.6200008392334,23.79509925842285,23.44499969482422,23.770099639892578,1999001
KMI,2026-05-08,31.540000915527344,31.69499969482422,31.229999542236328,31.665000915527344,1241636
KMX,2026-05-08,39.9900016784668,40.42499923706055,39.52000045776367,40.23500061035156,346959
KO,2026-05-08,78.56500244140625,79.19010162353516,78.5199966430664,78.88500213623047,1977735
KVUE,2026-05-08,17.84000015258789,17.84000015258789,17.549999237060547,17.639999389648438,2623545
KVYO,2026-05-08,15.529999732971191,15.8100004196167,15.140000343322754,15.670000076293945,2154096
LCID,2026-05-08,6.039999961853027,6.184999942779541,5.965000152587891,6.15500020980835,3054216
LI,2026-05-08,17.690000534057617,18.0,17.65999984741211,17.969999313354492,1024737
LRCX,2026-05-08,295.510009765625,295.9999084472656,287.5199890136719,292.30999755859375,1492197
LTM,2026-05-08,51.79999923706055,52.1775016784668,51.0,51.56999969482422,148266
LULU,2026-05-08,132.80999755859375,133.58999633789062,131.42999267578125,133.41000366210938,484346
LUMN,2026-05-08,8.550000190734863,8.619999885559082,8.32699966430664,8.425000190734863,2331210
LUNR,2026-05-08,25.020000457763672,27.72100067138672,24.670000076293945,26.729999542236328,5531555
LUV,2026-05-08,41.81999969482422,42.220001220703125,41.42499923706055,41.4900016784668,984117
LYB,2026-05-08,71.69000244140625,72.12999725341797,70.76000213623047,71.91000366210938,494137
LYFT,2026-05-08,14.141900062561035,14.185099601745605,13.800000190734863,14.070099830627441,9260216
M,2026-05-08,19.350000381469727,19.44499969482422,19.139999389648438,19.440000534057617,599687
MAC,2026-05-08,21.5,21.81999969482422,21.46500015258789,21.739999771118164,188491
MARA,2026-05-08,12.5649995803833,12.739999771118164,12.199999809265137,12.46500015258789,10492461
MBLY,2026-05-08,8.920000076293945,8.979999542236328,8.819999694824219,8.9399995803833,831516
MDLZ,2026-05-08,61.27000045776367,61.779998779296875,61.244998931884766,61.66999816894531,623497
MDT,2026-05-08,78.33999633789062,78.2699966430664,76.77999877929688,77.19999694824219,1349919
META,2026-05-08,615.2000122070312,616.77001953125,612.010009765625,612.344970703125,2878818
MIR,2026-05-08,19.860000610351562,19.860000610351562,19.469999313354492,19.565000534057617,545830
MO,2026-05-08,69.16000366210938,69.68499755859375,69.11000061035156,69.16999816894531,838008
MP,2026-05-08,73.69999694824219,76.80000305175781,68.02999877929688,68.20999908447266,5222241
MRK,2026-05-08,112.37999725341797,113.01000213623047,111.7699966430664,112.56549835205078,854292
MRNA,2026-05-08,49.0,55.34000015258789,48.9900016784668,55.22999954223633,4718952
MRVL,2026-05-08,165.10000610351562,167.39999389648438,162.97999572753906,165.58990478515625,5358518
MS,2026-05-08,190.8800048828125,193.48500061035156,190.47000122070312,193.37989807128906,851555
MSFT,2026-05-08,417.385009765625,418.6300048828125,414.3699951171875,414.4100036621094,8104731
MSTR,2026-05-08,178.77999877929688,184.61000061035156,177.60000610351562,183.66000366210938,3445407
MU,2026-05-08,676.4299926757812,713.780029296875,676.364990234375,705.0001831054688,20970291
NBIS,2026-05-08,183.6999969482422,188.24989318847656,177.7100067138672,180.52000427246094,4609719
NCLH,2026-05-08,17.280000686645508,17.489999771118164,17.225000381469727,17.325000762939453,3269757
NEE,2026-05-08,93.87999725341797,94.37000274658203,93.1500015258789,93.37999725341797,1063095
NEM,2026-05-08,115.94999694824219,117.26000213623047,115.0999984741211,116.47000122070312,1332767
NFLX,2026-05-08,87.70999908447266,88.0199966430664,87.20999908447266,87.65499877929688,7148415
NIO,2026-05-08,5.940000057220459,6.019999980926514,5.880000114440918,5.889999866485596,7141343
NKE,2026-05-08,44.2599983215332,44.54999923706055,43.79999923706055,44.499900817871094,4513379
NLY,2026-05-08,22.450000762939453,22.549999237060547,22.430299758911133,22.545000076293945,786214
NOK,2026-05-08,12.350000381469727,13.04800033569336,12.350000381469727,12.869999885559082,39537845
NU,2026-05-08,14.300000190734863,14.329999923706055,14.050000190734863,14.135000228881836,7202035
NVDA,2026-05-08,213.02999877929688,217.8000030517578,212.88999938964844,215.12440490722656,48365714
NVO,2026-05-08,45.970001220703125,46.07500076293945,45.189998626708984,45.760101318359375,3585873
NWL,2026-05-08,4.480000019073486,4.545000076293945,4.440000057220459,4.525000095367432,828405
NXE,2026-05-08,12.489999771118164,12.489999771118164,11.989999771118164,12.029999732971191,1380169
O,2026-05-08,62.06999969482422,62.68000030517578,62.099998474121094,62.474998474121094,1147047
OKLO,2026-05-08,73.69999694824219,73.95559692382812,70.0,70.33499908447266,4053371
ON,2026-05-08,101.98999786376953,103.11000061035156,100.7300033569336,102.91000366210938,1994614
ONDS,2026-05-08,9.0,9.010000228881836,8.649999618530273,8.840100288391113,12375913
ONON,2026-05-08,35.650001525878906,35.75,34.939998626708984,35.349998474121094,1019570
OPEN,2026-05-08,5.349999904632568,5.494999885559082,4.78000020980835,4.950099945068359,24912310
ORCL,2026-05-08,192.5800018310547,197.1999969482422,190.2100067138672,195.46499633789062,8123517
OSCR,2026-05-08,20.979999542236328,21.010000228881836,19.84000015258789,20.7450008392334,2461704
OWL,2026-05-08,10.399999618530273,10.399999618530273,10.09000015258789,10.324999809265137,4041040
OXY,2026-05-08,53.90999984741211,54.25,53.290000915527344,54.0901985168457,1885312
PAA,2026-05-08,22.43000030517578,22.43000030517578,21.549999237060547,22.014999389648438,988810
PAAS,2026-05-08,58.939998626708984,60.220001220703125,58.459999084472656,59.47999954223633,1879695
PANW,2026-05-08,194.85000610351562,201.55999755859375,193.4250030517578,201.55999755859375,2345800
PATH,2026-05-08,10.819999694824219,10.819999694824219,10.319999694824219,10.404999732971191,6040189
PBR,2026-05-08,20.600000381469727,20.6200008392334,20.309999465942383,20.524999618530273,3824394
PCAR,2026-05-08,114.45999908447266,114.8499984741211,113.55999755859375,114.44999694824219,171783
PCG,2026-05-08,16.239999771118164,16.334999084472656,16.124000549316406,16.2450008392334,1472602
PDD,2026-05-08,100.81500244140625,101.43000030517578,99.0199966430664,99.41999816894531,2216879
PEP,2026-05-08,156.75999450683594,157.3000030517578,155.36000061035156,156.10000610351562,630715
PFE,2026-05-08,26.15999984741211,26.19499969482422,25.7549991607666,25.954999923706055,10002783
PG,2026-05-08,146.5500030517578,147.30999755859375,146.21749877929688,147.0449981689453,1022138
PINS,2026-05-08,21.3700008392334,21.475000381469727,20.469999313354492,20.790000915527344,3783236
PL,2026-05-08,36.400001525878906,37.77000045776367,35.79999923706055,36.939998626708984,3489026
PLTR,2026-05-08,135.86500549316406,136.48989868164062,133.02999877929688,135.11000061035156,14075349
PLUG,2026-05-08,3.140000104904175,3.2100000381469727,3.0799999237060547,3.109999895095825,15251983
PONY,2026-05-08,9.630000114440918,9.640000343322754,9.114999771118164,9.225000381469727,1376619
PPTA,2026-05-08,29.43000030517578,30.520000457763672,29.0,29.84000015258789,257804
PR,2026-05-08,20.09000015258789,20.155000686645508,19.774999618530273,19.864999771118164,1854256
PRMB,2026-05-08,22.350000381469727,23.110000610351562,22.06999969482422,22.8799991607666,1140438
PTEN,2026-05-08,11.399999618530273,11.555000305175781,11.270000457763672,11.515000343322754,877971
PTON,2026-05-08,5.625,5.699999809265137,5.329999923706055,5.619999885559082,5852994
PYPL,2026-05-08,45.619998931884766,46.369998931884766,45.40999984741211,45.97999954223633,3368941
QBTS,2026-05-08,22.200000762939453,22.5,21.459999084472656,21.709999084472656,7031079
QCOM,2026-05-08,212.4010009765625,220.41000366210938,208.6300048828125,218.27000427246094,12835502
QS,2026-05-08,7.380000114440918,7.409999847412109,7.150000095367432,7.190000057220459,5154546
QUBT,2026-05-08,9.800000190734863,9.949999809265137,9.510000228881836,9.53499984741211,3778384
QURE,2026-05-08,24.299999237060547,25.06999969482422,23.709999084472656,24.31999969482422,510653
QXO,2026-05-08,19.25,19.399999618530273,18.459999084472656,18.520099639892578,2536216
RBLX,2026-05-08,44.130001068115234,44.48899841308594,42.09000015258789,42.435001373291016,3681028
RF,2026-05-08,28.06999969482422,28.15999984741211,27.670000076293945,27.735000610351562,1554761
RGTI,2026-05-08,18.834999084472656,18.850000381469727,17.8799991607666,17.954999923706055,5172937
RIG,2026-05-08,6.260000228881836,6.300000190734863,6.164999961853027,6.275000095367432,3580326
RIO,2026-05-08,104.8499984741211,105.77010345458984,104.6500015258789,105.1500015258789,575909
RIOT,2026-05-08,24.40999984741211,24.469999313354492,23.149999618530273,23.6200008392334,5388480
RIVN,2026-05-08,14.270000457763672,14.289999961853027,13.84000015258789,13.95989990234375,9031409
RKLB,2026-05-08,86.06999969482422,99.0,85.87000274658203,95.76000213623047,31757305
RKT,2026-05-08,14.609999656677246,15.470000267028809,14.630000114440918,15.190099716186523,10404317
ROIV,2026-05-08,28.360000610351562,28.6200008392334,28.170000076293945,28.489999771118164,722013
RUN,2026-05-08,14.25,14.629899978637695,13.710000038146973,14.045000076293945,2732287
RXRX,2026-05-08,3.299999952316284,3.309999942779541,3.200000047683716,3.2149999141693115,3845824
SBET,2026-05-08,7.375,7.40500020980835,7.218999862670898,7.304999828338623,1534332
SBSW,2026-05-08,13.399999618530273,13.579899787902832,13.1899995803833,13.295000076293945,1210960
SBUX,2026-05-08,104.5999984741211,105.41999816894531,104.25,105.3550033569336,786733
SCHW,2026-05-08,89.29000091552734,89.6500015258789,88.44999694824219,88.7300033569336,1721650
SE,2026-05-08,85.80000305175781,87.16000366210938,84.68000030517578,87.13999938964844,1439112
SHOP,2026-05-08,110.44000244140625,110.83999633789062,107.7699966430664,109.33999633789062,3208627
SLB,2026-05-08,53.18000030517578,53.849998474121094,52.72999954223633,53.65999984741211,2114715
SMCI,2026-05-08,33.31999969482422,35.15999984741211,32.29999923706055,34.66109848022461,16925186
SMR,2026-05-08,12.34000015258789,12.34000015258789,11.619999885559082,11.739899635314941,12845470
SNAP,2026-05-08,5.909999847412109,5.974999904632568,5.710000038146973,5.735000133514404,12842199
SNDK,2026-05-08,1394.3699951171875,1481.93994140625,1391.1199951171875,1464.5,6983005
SNOW,2026-05-08,150.0,150.0,144.52999877929688,145.8800048828125,1951119
SNY,2026-05-08,43.11000061035156,43.189998626708984,42.85900115966797,42.90999984741211,508754
SO,2026-05-08,92.5,92.98999786376953,92.02100372314453,92.19000244140625,551897
SOBO,2026-05-08,34.349998474121094,35.41999816894531,33.970001220703125,35.25,281324
SOFI,2026-05-08,16.030000686645508,16.049999237060547,15.670000076293945,15.739999771118164,16223767
SONY,2026-05-08,20.270000457763672,20.860000610351562,20.270000457763672,20.645000457763672,4061963
SOUN,2026-05-08,8.65999984741211,8.75,8.350000381469727,8.48009967803955,21738611
STLA,2026-05-08,7.639999866485596,7.679999828338623,7.565000057220459,7.59499979019165,3148741
STNE,2026-05-08,11.170000076293945,11.239999771118164,10.9399995803833,11.221799850463867,604014
T,2026-05-08,25.225000381469727,25.395000457763672,25.15999984741211,25.295000076293945,7583221
TAL,2026-05-08,11.470000267028809,11.5649995803833,11.114999771118164,11.170000076293945,1009024
TECK,2026-05-08,62.91999816894531,64.13999938964844,62.75,63.779998779296875,1414835
TEM,2026-05-08,49.29999923706055,49.4900016784668,46.75,47.92110061645508,4532847
TEVA,2026-05-08,36.2599983215332,36.32500076293945,35.869998931884766,36.1150016784668,919340
TGT,2026-05-08,127.86000061035156,127.86000061035156,123.81999969482422,125.25499725341797,966312
TMC,2026-05-08,5.75,5.864999771118164,5.690000057220459,5.71999979019165,1524285
TOST,2026-05-08,25.200000762939453,25.989999771118164,24.040000915527344,24.924999237060547,13667305
TRP,2026-05-08,65.0199966430664,65.61499786376953,64.68399810791016,65.47000122070312,204665
TSLA,2026-05-08,417.42999267578125,429.8500061035156,416.3900146484375,425.57000732421875,25587758
TSM,2026-05-08,416.95001220703125,416.9800109863281,411.1000061035156,414.32000732421875,4288736
TTD,2026-05-08,20.975000381469727,22.559999465942383,20.725099563598633,22.030000686645508,18582160
TXN,2026-05-08,291.7139892578125,292.5,287.2001037597656,290.0799865722656,1267931
U,2026-05-08,26.4950008392334,27.809999465942383,25.810400009155273,27.690000534057617,3500786
UA,2026-05-08,6.289999961853027,6.295000076293945,6.099999904632568,6.264999866485596,352610
UAA,2026-05-08,6.429999828338623,6.460000038146973,6.255000114440918,6.445000171661377,1451083
UAL,2026-05-08,100.0,101.1449966430664,99.90010070800781,100.65499877929688,987152
UBER,2026-05-08,77.05000305175781,77.05000305175781,74.40160369873047,75.84020233154297,5012914
UEC,2026-05-08,15.84000015258789,15.920000076293945,14.930000305175781,15.09000015258789,2086410
UMC,2026-05-08,14.520000457763672,15.130000114440918,14.430000305175781,15.114999771118164,3781547
UNH,2026-05-08,371.989990234375,375.3699951171875,371.989990234375,375.2200012207031,1506641
UPS,2026-05-08,100.7300033569336,101.02999877929688,100.01000213623047,100.73999786376953,974809
UPST,2026-05-08,30.329999923706055,30.350000381469727,28.809999465942383,29.059999465942383,1541058
USB,2026-05-08,55.61000061035156,55.642398834228516,55.07500076293945,55.2400016784668,2516288
UUUU,2026-05-08,23.389999389648438,23.684600830078125,21.25,21.5,4506908
