symbol,Date,Open,High,Low,Close,Volume
CARR,2026-07-15,70.18000030517578,70.26000213623047,69.58999633789062,69.72000122070312,89613
CCL,2026-07-15,26.5,26.799999237060547,26.38050079345703,26.649999618530273,705334
CDE,2026-07-15,16.18000030517578,16.489999771118164,16.030000686645508,16.449899673461914,717525
CELH,2026-07-15,30.15999984741211,30.549999237060547,30.149999618530273,30.399999618530273,175535
CHWY,2026-07-15,20.420000076293945,20.96500015258789,20.68000030517578,20.950599670410156,155049
CIFR,2026-07-15,19.90999984741211,20.329999923706055,19.850000381469727,20.190000534057617,643050
CLF,2026-07-15,10.0,9.970000267028809,9.789999961853027,9.920000076293945,403739
CLSK,2026-07-15,13.84000015258789,14.859999656677246,13.800000190734863,14.65999984741211,4906158
CMCSA,2026-07-15,23.209999084472656,23.420000076293945,23.18000030517578,23.420000076293945,837113
CMG,2026-07-15,36.595001220703125,36.66999816894531,35.81999969482422,35.83000183105469,477458
CNC,2026-07-15,68.5999984741211,66.98999786376953,63.20000076293945,66.05000305175781,263725
CNH,2026-07-15,10.579999923706055,10.489999771118164,10.359999656677246,10.4399995803833,189654
CNP,2026-07-15,44.5,44.060001373291016,43.810001373291016,43.82500076293945,109630
CNQ,2026-07-15,43.869998931884766,43.060001373291016,42.729801177978516,42.7400016784668,223185
CNXC,2026-07-15,24.079999923706055,24.56999969482422,24.030000686645508,24.56999969482422,23779
COIN,2026-07-15,165.5800018310547,167.47000122070312,165.11000061035156,166.27999877929688,546421
COLD,2026-07-15,15.75,16.020000457763672,15.899999618530273,15.899999618530273,58833
COMP,2026-07-15,11.84000015258789,12.180000305175781,11.994999885559082,12.170000076293945,334519
COP,2026-07-15,113.08000183105469,112.45999908447266,111.68000030517578,111.7300033569336,239075
CORZ,2026-07-15,22.110000610351562,22.360000610351562,22.110000610351562,22.149999618530273,212798
CPB,2026-07-15,21.90999984741211,22.100000381469727,21.549999237060547,22.084999084472656,288486
CPNG,2026-07-15,17.829999923706055,17.979999542236328,17.665000915527344,17.739999771118164,879749
CPRT,2026-07-15,27.639999389648438,27.799999237060547,27.604999542236328,27.704999923706055,233653
CRCL,2026-07-15,61.654998779296875,66.84500122070312,64.55000305175781,66.41500091552734,1614946
CRGY,2026-07-15,10.029999732971191,10.239999771118164,10.119999885559082,10.199999809265137,300277
CRM,2026-07-15,162.49000549316406,172.19000244140625,169.63999938964844,171.6699981689453,563886
CRNX,2026-07-15,83.75,83.8499984741211,83.73999786376953,83.77999877929688,135231
CRSP,2026-07-15,50.459999084472656,51.27000045776367,50.2400016784668,50.400001525878906,77539
CRWD,2026-07-15,212.5,217.5,210.0,213.30050659179688,1452387
CRWV,2026-07-15,78.73500061035156,80.63999938964844,78.7300033569336,79.75769805908203,1562216
CSCO,2026-07-15,117.19999694824219,117.5,114.7300033569336,114.79000091552734,1029936
CSX,2026-07-15,49.7400016784668,49.959999084472656,49.40999984741211,49.5099983215332,306385
CVE,2026-07-15,28.0,27.75,27.5049991607666,27.520000457763672,114520
CVX,2026-07-15,182.75,182.40089416503906,180.92999267578125,181.1699981689453,378856
CZR,2026-07-15,29.709999084472656,30.040000915527344,29.899999618530273,30.040000915527344,53427
DAL,2026-07-15,87.01000213623047,86.19999694824219,85.5,85.65499877929688,158978
DELL,2026-07-15,441.8999938964844,461.2043151855469,445.010009765625,448.9794921875,439095
DIS,2026-07-15,95.51000213623047,96.87000274658203,96.0999984741211,96.5,405264
DKNG,2026-07-15,25.110000610351562,25.56999969482422,25.020000457763672,25.34000015258789,427563
DNN,2026-07-15,3.109999895095825,3.240000009536743,3.180000066757202,3.180000066757202,607587
DOC,2026-07-15,21.84000015258789,21.850000381469727,21.704999923706055,21.799999237060547,50796
DOW,2026-07-15,30.959999084472656,30.309999465942383,29.899999618530273,30.045000076293945,253188
DVN,2026-07-15,43.79999923706055,43.58000183105469,43.27000045776367,43.36000061035156,243600
DXCM,2026-07-15,75.08999633789062,74.46499633789062,73.86000061035156,73.91000366210938,62621
EA,2026-07-15,206.5500030517578,206.72000122070312,206.11000061035156,206.13999938964844,180867
EBAY,2026-07-15,113.33999633789062,114.38999938964844,113.0999984741211,113.33000183105469,101895
ELAN,2026-07-15,25.530000686645508,25.69499969482422,25.309999465942383,25.545000076293945,95195
EMR,2026-07-15,137.2899932861328,137.0574951171875,136.4499969482422,136.61000061035156,36534
ENPH,2026-07-15,45.099998474121094,46.59000015258789,44.744998931884766,45.40999984741211,138998
EOSE,2026-07-15,4.605000019073486,4.659999847412109,4.480000019073486,4.489999771118164,5231628
EQT,2026-07-15,49.79999923706055,50.375,49.810001373291016,50.025001525878906,203146
EQX,2026-07-15,9.880000114440918,9.600000381469727,9.470000267028809,9.470000267028809,490638
ERIC,2026-07-15,10.329999923706055,10.329999923706055,10.109999656677246,10.140000343322754,1439822
ET,2026-07-15,20.229999542236328,20.1299991607666,20.010000228881836,20.11009979248047,310287
EXC,2026-07-15,46.65999984741211,46.79499816894531,46.52000045776367,46.66999816894531,248189
EXK,2026-07-15,8.234999656677246,8.239999771118164,8.085000038146973,8.098099708557129,350579
EXTR,2026-07-15,33.189998626708984,33.4900016784668,32.5099983215332,32.61000061035156,88808
F,2026-07-15,14.0,14.104999542236328,14.015000343322754,14.050000190734863,1009037
FCX,2026-07-15,61.939998626708984,62.880001068115234,62.0,62.154998779296875,382347
FE,2026-07-15,48.779998779296875,49.369998931884766,48.880001068115234,49.25,147586
FHN,2026-07-15,25.8799991607666,25.280000686645508,24.799999237060547,25.1299991607666,1086323
FIG,2026-07-15,22.03499984741211,24.280000686645508,23.229999542236328,23.600000381469727,1367795
FLNC,2026-07-15,15.479999542236328,16.170000076293945,15.479999542236328,15.739999771118164,347628
FNB,2026-07-15,18.950000762939453,19.03499984741211,18.924999237060547,18.924999237060547,147536
FOX,2026-07-15,49.54999923706055,50.439998626708984,49.54999923706055,50.40999984741211,20417
FSM,2026-07-15,8.720000267028809,8.609999656677246,8.489999771118164,8.494999885559082,139785
GAP,2026-07-15,19.950000762939453,20.290000915527344,19.934999465942383,20.174999237060547,240834
GFS,2026-07-15,64.52999877929688,64.58999633789062,63.06999969482422,63.099998474121094,84964
GGB,2026-07-15,4.579999923706055,4.670000076293945,4.630000114440918,4.664999961853027,500927
GILD,2026-07-15,129.75,130.55999755859375,129.40499877929688,130.25999450683594,188219
GIS,2026-07-15,36.380001068115234,36.78499984741211,35.810001373291016,36.630001068115234,455950
GLXY,2026-07-15,24.75,25.200000762939453,24.25,24.290000915527344,333465
GM,2026-07-15,76.77999877929688,77.66000366210938,77.1500015258789,77.30999755859375,726596
GME,2026-07-15,22.049999237060547,22.59950065612793,22.44499969482422,22.469999313354492,196685
GOOG,2026-07-15,355.9150085449219,362.0799865722656,355.6700134277344,361.7099914550781,1115419
GOOGL,2026-07-15,358.1499938964844,364.2749938964844,357.760009765625,363.7699890136719,2039405
GRAB,2026-07-15,3.799999952316284,3.8492000102996826,3.7899999618530273,3.819999933242798,1213621
GS,2026-07-15,1085.0,1153.469970703125,1129.1600341796875,1141.110107421875,318954
GT,2026-07-15,6.71999979019165,6.900000095367432,6.71999979019165,6.809999942779541,420217
HAL,2026-07-15,36.10499954223633,35.72999954223633,35.470001220703125,35.54999923706055,394042
HBAN,2026-07-15,17.979999542236328,18.024999618530273,17.920000076293945,17.94499969482422,461509
HBM,2026-07-15,22.219999313354492,22.84000015258789,22.5,22.579999923706055,121315
HIMS,2026-07-15,34.79999923706055,36.869998931884766,35.66899871826172,36.400001525878906,1150396
HL,2026-07-15,15.899999618530273,15.704999923706055,15.430000305175781,15.4399995803833,632961
HLN,2026-07-15,9.739999771118164,9.654999732971191,9.600000381469727,9.654999732971191,184209
HMY,2026-07-15,15.414999961853027,15.34000015258789,15.140000343322754,15.140000343322754,177288
HOOD,2026-07-15,115.0989990234375,116.5999984741211,113.2770004272461,113.7699966430664,2162172
HPE,2026-07-15,48.86000061035156,50.279998779296875,48.970001220703125,49.0,767439
HPQ,2026-07-15,24.809499740600586,24.764999389648438,24.280000686645508,24.510000228881836,380415
HST,2026-07-15,23.270000457763672,23.594999313354492,23.270000457763672,23.584999084472656,167765
HTZ,2026-07-15,1.8700000047683716,1.8899999856948853,1.8350000381469727,1.8650000095367432,1137503
HUT,2026-07-15,99.41999816894531,101.5999984741211,99.01000213623047,99.19499969482422,152076
IAG,2026-07-15,15.505000114440918,15.121999740600586,14.902000427246094,14.920000076293945,164679
IBM,2026-07-15,226.36500549316406,223.81300354003906,220.5,221.8300018310547,4436458
IBRX,2026-07-15,7.75,7.869999885559082,7.75,7.769999980926514,632212
INFY,2026-07-15,10.899999618530273,11.1850004196167,11.029999732971191,11.15999984741211,573328
INTC,2026-07-15,109.30000305175781,109.48999786376953,106.55000305175781,107.1500015258789,12183748
IONQ,2026-07-15,40.040000915527344,40.060001373291016,38.63999938964844,38.7599983215332,2007463
IOT,2026-07-15,35.5,38.119998931884766,37.46500015258789,37.65999984741211,153297
IQ,2026-07-15,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1950000524520874,660191
IREN,2026-07-15,39.1150016784668,40.02000045776367,38.8400993347168,39.060001373291016,2773056
ISRG,2026-07-15,378.6000061035156,384.8299865722656,378.5,380.5199890136719,301913
ITUB,2026-07-15,8.609999656677246,8.5649995803833,8.510000228881836,8.520000457763672,420533
JD,2026-07-15,29.579999923706055,29.739999771118164,29.459999084472656,29.640499114990234,1442301
JHX,2026-07-15,25.809999465942383,26.0,25.610000610351562,25.959999084472656,203920
JNJ,2026-07-15,255.52999877929688,256.8299865722656,247.69500732421875,254.6300048828125,1269702
JOBY,2026-07-15,7.554999828338623,8.180000305175781,7.889999866485596,7.914999961853027,2265667
JPM,2026-07-15,327.0,350.95001220703125,345.8450012207031,350.25,1213074
KDP,2026-07-15,30.219999313354492,30.329999923706055,29.98200035095215,30.079999923706055,303969
KEY,2026-07-15,23.375,23.450000762939453,23.309999465942383,23.385000228881836,221915
KGC,2026-07-15,24.290000915527344,24.179000854492188,23.899999618530273,23.940000534057617,222309
KHC,2026-07-15,24.969999313354492,25.594999313354492,24.714000701904297,25.420000076293945,1075446
KMI,2026-07-15,32.209999084472656,32.650001525878906,32.459999084472656,32.47999954223633,228206
KMX,2026-07-15,55.380001068115234,57.790000915527344,55.93000030517578,57.47249984741211,106337
KO,2026-07-15,84.16999816894531,82.93000030517578,82.25,82.66000366210938,832311
KVUE,2026-07-15,19.100000381469727,18.860000610351562,18.579999923706055,18.7549991607666,718186
KVYO,2026-07-15,16.5,18.05500030517578,17.719999313354492,17.768999099731445,196937
LCID,2026-07-15,4.739999771118164,5.21999979019165,4.659999847412109,5.199900150299072,8752574
LI,2026-07-15,12.520000457763672,12.710000038146973,12.510100364685059,12.699999809265137,236031
LRCX,2026-07-15,355.9700012207031,356.2799987792969,340.4100036621094,341.4800109863281,973375
LTM,2026-07-15,53.529998779296875,54.55500030517578,53.4900016784668,54.31999969482422,25339
LULU,2026-07-15,118.0,119.0,117.5,118.27999877929688,107073
LUMN,2026-07-15,6.414999961853027,6.510000228881836,6.380000114440918,6.380000114440918,382379
LUNR,2026-07-15,15.0,15.390000343322754,14.949999809265137,14.989999771118164,718858
LUV,2026-07-15,47.77000045776367,48.34000015258789,47.77000045776367,47.880001068115234,125438
LYB,2026-07-15,58.36000061035156,59.0,58.33000183105469,58.68000030517578,120476
LYFT,2026-07-15,15.75,15.899999618530273,15.600000381469727,15.600000381469727,418572
M,2026-07-15,22.8799991607666,23.290000915527344,22.760000228881836,23.264999389648438,140683
MAC,2026-07-15,25.09000015258789,25.219999313354492,25.0,25.149999618530273,118946
MARA,2026-07-15,12.229999542236328,12.53499984741211,11.984999656677246,11.985600471496582,4486196
MBLY,2026-07-15,10.199999809265137,10.28499984741211,10.09000015258789,10.162500381469727,425917
MDLZ,2026-07-15,58.33000183105469,58.66999816894531,57.880001068115234,58.310001373291016,434205
MDT,2026-07-15,79.6050033569336,80.5,79.5199966430664,80.30000305175781,526373
META,2026-07-15,663.5999755859375,665.1400146484375,656.77001953125,657.2899780273438,1045571
MIR,2026-07-15,16.530000686645508,16.670000076293945,16.301000595092773,16.399999618530273,50668
MO,2026-07-15,70.0,70.63999938964844,69.87239837646484,70.37000274658203,250758
MP,2026-07-15,50.96500015258789,51.4900016784668,50.40999984741211,50.5099983215332,171061
MRK,2026-07-15,124.25,124.63999938964844,123.34500122070312,123.86499786376953,1453504
MRNA,2026-07-15,67.79000091552734,68.36000061035156,66.22730255126953,66.63999938964844,366813
MRVL,2026-07-15,222.35000610351562,223.3000030517578,214.73500061035156,215.13499450683594,2876149
MS,2026-07-15,222.6999969482422,230.2899932861328,221.67999267578125,225.9199981689453,1477545
MSFT,2026-07-15,387.79998779296875,391.3800048828125,386.3999938964844,388.2550048828125,3174188
MSTR,2026-07-15,99.77999877929688,101.89749908447266,97.9000015258789,97.9000015258789,2642485
MU,2026-07-15,975.8049926757812,978.4000244140625,952.7000122070312,953.0999755859375,4241707
NBIS,2026-07-15,197.22999572753906,202.34739685058594,196.5,197.97500610351562,2255275
NCLH,2026-07-15,19.75,19.850000381469727,19.600000381469727,19.600299835205078,355196
NEE,2026-07-15,89.87999725341797,89.97000122070312,89.33999633789062,89.56500244140625,852187
NEM,2026-07-15,95.43000030517578,95.70700073242188,94.9000015258789,94.9800033569336,435329
NFLX,2026-07-15,73.78500366210938,74.12999725341797,73.33000183105469,73.42500305175781,3130906
NIO,2026-07-15,5.059999942779541,5.135000228881836,5.0503997802734375,5.065000057220459,2285209
NKE,2026-07-15,43.0,43.20000076293945,42.540000915527344,42.61000061035156,1377123
NLY,2026-07-15,23.100000381469727,23.25,23.100000381469727,23.22640037536621,887582
NOK,2026-07-15,12.045000076293945,12.045000076293945,11.430000305175781,11.451700210571289,15283970
NU,2026-07-15,13.970000267028809,14.069999694824219,13.725000381469727,13.774999618530273,1870707
NVDA,2026-07-15,212.00999450683594,213.80999755859375,211.16009521484375,211.97999572753906,12232223
NVO,2026-07-15,49.36000061035156,49.90999984741211,49.36000061035156,49.85049819946289,842965
NWL,2026-07-15,5.03000020980835,5.21999979019165,5.03000020980835,5.196400165557861,526590
NXE,2026-07-15,9.449999809265137,9.515000343322754,9.324999809265137,9.329999923706055,184123
O,2026-07-15,64.12000274658203,64.23999786376953,63.939998626708984,64.20999908447266,294383
OKLO,2026-07-15,46.790000915527344,47.52000045776367,45.72999954223633,45.900001525878906,881976
ON,2026-07-15,94.55999755859375,94.83999633789062,93.19999694824219,93.61000061035156,370522
ONDS,2026-07-15,7.335000038146973,7.53000020980835,7.21999979019165,7.247700214385986,7561478
ONON,2026-07-15,37.7599983215332,38.0,37.529998779296875,37.75,99681
OPEN,2026-07-15,4.610000133514404,4.71999979019165,4.540500164031982,4.585000038146973,3821680
ORCL,2026-07-15,130.55999755859375,132.97000122070312,128.92010498046875,129.3300018310547,5879283
OSCR,2026-07-15,30.690000534057617,31.14929962158203,29.530000686645508,30.545000076293945,569361
OWL,2026-07-15,9.800000190734863,10.03499984741211,9.770000457763672,9.850000381469727,2642584
OXY,2026-07-15,54.560001373291016,54.65999984741211,53.970001220703125,53.98500061035156,528438
PAA,2026-07-15,23.600000381469727,23.790000915527344,23.600000381469727,23.739999771118164,53087
PAAS,2026-07-15,44.220001220703125,44.29999923706055,43.474998474121094,43.505001068115234,220957
PANW,2026-07-15,356.8500061035156,362.6099853515625,354.2300109863281,356.5050048828125,779008
PATH,2026-07-15,12.055000305175781,12.34000015258789,12.029999732971191,12.079999923706055,1989494
PBR,2026-07-15,17.969999313354492,18.010000228881836,17.905000686645508,17.975000381469727,620187
PCAR,2026-07-15,124.41999816894531,124.41999816894531,123.26000213623047,123.55789947509766,46493
PCG,2026-07-15,17.43000030517578,17.43000030517578,17.334999084472656,17.370399475097656,551286
PDD,2026-07-15,84.72000122070312,86.02999877929688,84.66999816894531,85.36000061035156,956112
PEP,2026-07-15,135.0500030517578,135.74000549316406,134.65460205078125,135.0,662129
PFE,2026-07-15,24.34000015258789,24.524999618530273,24.309999465942383,24.520000457763672,2501473
PG,2026-07-15,145.27999877929688,146.4499969482422,144.72999572753906,146.17999267578125,472315
PINS,2026-07-15,22.829999923706055,23.15999984741211,22.690000534057617,22.770000457763672,559947
PL,2026-07-15,25.530000686645508,26.579999923706055,25.389999389648438,25.415000915527344,653671
PLTR,2026-07-15,134.1699981689453,136.8800048828125,133.00999450683594,133.30999755859375,4400749
PLUG,2026-07-15,2.2820000648498535,2.3499999046325684,2.259999990463257,2.2850000858306885,2769604
PONY,2026-07-15,7.110000133514404,7.28000020980835,7.110000133514404,7.144999980926514,360756
PPTA,2026-07-15,18.969999313354492,19.155000686645508,18.6299991607666,18.690000534057617,40047
PR,2026-07-15,19.6299991607666,19.75,19.665000915527344,19.71500015258789,227255
PRMB,2026-07-15,24.31999969482422,24.3799991607666,24.100000381469727,24.344999313354492,56392
PTEN,2026-07-15,9.979999542236328,10.039999961853027,9.880000114440918,9.949999809265137,323466
PTON,2026-07-15,6.25,6.289999961853027,6.195000171661377,6.264999866485596,515018
PYPL,2026-07-15,54.845001220703125,55.0,53.439998626708984,53.709999084472656,32640854
QBTS,2026-07-15,19.03499984741211,19.3700008392334,18.381999969482422,18.405000686645508,2114154
QCOM,2026-07-15,179.7899932861328,180.7100067138672,177.77000427246094,177.89999389648438,812361
QS,2026-07-15,6.545000076293945,6.829999923706055,6.53000020980835,6.576000213623047,3048393
QUBT,2026-07-15,8.29990005493164,8.494999885559082,8.158699989318848,8.175000190734863,958808
QURE,2026-07-15,41.119998931884766,41.54999923706055,40.75,41.38999938964844,84568
QXO,2026-07-15,14.479999542236328,14.864999771118164,14.369999885559082,14.609999656677246,2087576
RBLX,2026-07-15,56.0,56.59000015258789,55.10499954223633,55.38999938964844,309360
RF,2026-07-15,31.010000228881836,31.15999984741211,30.790000915527344,31.114999771118164,302623
RGTI,2026-07-15,16.1200008392334,16.3799991607666,15.4399995803833,15.510000228881836,2855753
RIG,2026-07-15,5.360000133514404,5.369999885559082,5.269999980926514,5.275000095367432,1391032
RIO,2026-07-15,93.69999694824219,94.00499725341797,93.2300033569336,93.37000274658203,210348
RIOT,2026-07-15,20.170000076293945,20.649999618530273,19.959999084472656,19.989999771118164,1164903
RIVN,2026-07-15,17.84000015258789,18.549999237060547,17.7450008392334,18.399999618530273,5421612
RKLB,2026-07-15,78.94000244140625,81.05000305175781,76.9000015258789,76.94000244140625,2349949
RKT,2026-07-15,14.5,14.800000190734863,14.5,14.625,928331
ROIV,2026-07-15,34.7400016784668,34.76499938964844,34.34000015258789,34.53499984741211,129570
RUN,2026-07-15,12.920000076293945,13.350000381469727,12.899999618530273,13.028599739074707,1001389
RXRX,2026-07-15,3.369999885559082,3.4000000953674316,3.3299999237060547,3.375,1158786
SBET,2026-07-15,6.130000114440918,6.264999866485596,6.045000076293945,6.090000152587891,2845737
SBSW,2026-07-15,8.630000114440918,8.670000076293945,8.545000076293945,8.579999923706055,361190
SBUX,2026-07-15,106.37999725341797,106.37999725341797,104.94000244140625,106.16000366210938,270902
SCHW,2026-07-15,101.55999755859375,102.40499877929688,101.33499908447266,101.83000183105469,483747
SE,2026-07-15,109.08499908447266,113.9000015258789,109.33000183105469,112.75,462890
SHOP,2026-07-15,126.23999786376953,127.58999633789062,121.94999694824219,122.4749984741211,980479
SLB,2026-07-15,47.70000076293945,47.9900016784668,47.63999938964844,47.91999816894531,512897
SMCI,2026-07-15,28.1299991607666,28.350000381469727,27.309999465942383,27.469999313354492,3045393
SMR,2026-07-15,8.59000015258789,8.90999984741211,8.425000190734863,8.460000038146973,3256380
SNAP,2026-07-15,4.744999885559082,4.880000114440918,4.75,4.789999961853027,2156714
SNDK,2026-07-15,1719.9649658203125,1729.5,1637.1800537109375,1648.31005859375,1977004
SNOW,2026-07-15,277.8999938964844,279.19000244140625,271.3009948730469,272.94000244140625,555219
SNY,2026-07-15,43.03499984741211,43.33000183105469,43.03499984741211,43.27000045776367,153836
SO,2026-07-15,95.72000122070312,96.13500213623047,95.6677017211914,95.69000244140625,122136
SOBO,2026-07-15,37.66999816894531,37.97999954223633,37.52000045776367,37.900001525878906,27330
SOFI,2026-07-15,18.790000915527344,18.979999542236328,18.149999618530273,18.165000915527344,8700687
SONY,2026-07-15,20.889999389648438,20.899999618530273,20.7549991607666,20.796899795532227,251646
SOUN,2026-07-15,6.739999771118164,6.824999809265137,6.53000020980835,6.534999847412109,1598094
STLA,2026-07-15,5.889999866485596,5.920000076293945,5.829999923706055,5.877299785614014,2371849
STNE,2026-07-15,11.130000114440918,11.260000228881836,10.925000190734863,11.024999618530273,932195
T,2026-07-15,21.31999969482422,21.618200302124023,21.25,21.575000762939453,2568745
TAL,2026-07-15,10.449999809265137,10.630000114440918,10.40999984741211,10.574999809265137,281747
TECK,2026-07-15,59.900001525878906,59.91999816894531,58.650001525878906,58.869998931884766,448689
TEM,2026-07-15,58.970001220703125,59.935001373291016,57.619998931884766,57.72999954223633,355780
TEVA,2026-07-15,31.81999969482422,31.969999313354492,31.579999923706055,31.71500015258789,152281
TGT,2026-07-15,134.27000427246094,137.33999633789062,133.6020050048828,137.27000427246094,431709
TMC,2026-07-15,4.190000057220459,4.269999980926514,4.164999961853027,4.184999942779541,280342
TOST,2026-07-15,30.440000534057617,30.899999618530273,30.0,30.15999984741211,904360
TRP,2026-07-15,68.69000244140625,69.80999755859375,68.4000015258789,69.70500183105469,106728
TSLA,2026-07-15,399.3949890136719,406.5895080566406,397.44000244140625,398.82000732421875,6071605
TSM,2026-07-15,425.75,428.875,421.04998779296875,422.45001220703125,2374598
TTD,2026-07-15,19.34000015258789,19.719999313354492,19.290000915527344,19.459999084472656,1723981
TXN,2026-07-15,312.010009765625,312.010009765625,301.5799865722656,305.3399963378906,923122
U,2026-07-15,32.16999816894531,32.334999084472656,31.040000915527344,31.459999084472656,308458
UA,2026-07-15,6.46999979019165,6.664999961853027,6.420000076293945,6.664999961853027,177188
UAA,2026-07-15,6.5,6.824999809265137,6.5,6.815000057220459,707047
UAL,2026-07-15,121.5199966430664,121.68000030517578,120.30000305175781,121.55000305175781,250405
UBER,2026-07-15,72.52999877929688,73.44999694824219,72.19999694824219,72.86000061035156,1590334
UEC,2026-07-15,10.260000228881836,10.53499984741211,10.135000228881836,10.159899711608887,427125
UMC,2026-07-15,25.600000381469727,25.780000686645508,25.209999084472656,25.315000534057617,2251586
UNH,2026-07-15,419.489990234375,422.45001220703125,414.3699951171875,421.1099853515625,703471
UPS,2026-07-15,114.12999725341797,114.31999969482422,112.9800033569336,114.01000213623047,210601
UPST,2026-07-15,32.45000076293945,32.75,31.219999313354492,31.350000381469727,302547
USB,2026-07-15,62.150001525878906,62.73500061035156,62.130001068115234,62.68009948730469,641809
UUUU,2026-07-15,13.149999618530273,13.34000015258789,12.819999694824219,12.854999542236328,705530
UWMC,2026-07-15,2.0199999809265137,2.0850000381469727,2.039900064468384,2.069499969482422,750346
V,2026-07-15,354.0,355.3999938964844,349.1600036621094,354.7300109863281,1077409
VALE,2026-07-15,14.649999618530273,14.729999542236328,14.625,14.649999618530273,648455
VFC,2026-07-15,16.760000228881836,16.934999465942383,16.670000076293945,16.934999465942383,205764
