symbol,Date,Open,High,Low,Close,Volume
CNXC,2026-03-09,34.630001068115234,34.630001068115234,33.224998474121094,33.709999084472656,414988
COIN,2026-03-09,197.73500061035156,203.49000549316406,192.62930297851562,195.72999572753906,8862814
COLD,2026-03-09,12.329999923706055,12.260000228881836,11.854999542236328,12.154999732971191,2421275
COMP,2026-03-09,8.5,8.649999618530273,8.345000267028809,8.579000473022461,10439505
COP,2026-03-09,117.54000091552734,118.76000213623047,116.80999755859375,117.8499984741211,8702157
CORZ,2026-03-09,14.649999618530273,15.069999694824219,14.395000457763672,14.8100004196167,7775617
CPB,2026-03-09,25.579999923706055,25.667999267578125,25.159900665283203,25.334999084472656,3978514
CPNG,2026-03-09,18.670000076293945,18.9950008392334,18.25,18.530000686645508,17782722
CPRT,2026-03-09,37.38999938964844,37.665000915527344,37.060001373291016,37.10499954223633,6649667
CRCL,2026-03-09,105.20999908447266,112.66000366210938,104.97000122070312,110.19000244140625,15390948
CRGY,2026-03-09,11.850000381469727,12.265000343322754,11.739999771118164,12.050000190734863,6738783
CRM,2026-03-09,198.55999755859375,203.5399932861328,195.8699951171875,197.6300048828125,7139969
CRNX,2026-03-09,38.2400016784668,39.25,37.80500030517578,38.029998779296875,698892
CRSP,2026-03-09,55.59000015258789,58.400001525878906,55.0,57.98500061035156,721832
CRWD,2026-03-09,425.57501220703125,438.2799987792969,425.55499267578125,431.1400146484375,2548401
CRWV,2026-03-09,71.43000030517578,73.20850372314453,70.69999694824219,72.41000366210938,14014000
CSCO,2026-03-09,77.18000030517578,77.55999755859375,75.20069885253906,75.7750015258789,19515273
CSX,2026-03-09,39.83000183105469,40.119998931884766,39.334999084472656,40.06999969482422,6351007
CTRA,2026-03-09,31.329999923706055,32.0,31.209999084472656,31.489999771118164,13705851
CVE,2026-03-09,22.860000610351562,23.53499984741211,22.780000686645508,23.03499984741211,11997309
CVX,2026-03-09,190.9949951171875,191.64999389648438,189.05499267578125,190.39999389648438,9173990
CZR,2026-03-09,25.829999923706055,26.399999618530273,24.959999084472656,26.3700008392334,2804008
DAL,2026-03-09,57.560001373291016,58.939998626708984,55.279998779296875,58.41999816894531,18330512
DELL,2026-03-09,144.60000610351562,145.27000427246094,141.36000061035156,142.77999877929688,4684115
DIS,2026-03-09,100.55000305175781,100.56500244140625,98.44999694824219,100.18000030517578,6969840
DKNG,2026-03-09,24.739999771118164,25.213899612426758,24.120100021362305,25.014999389648438,7201159
DNN,2026-03-09,3.5799999237060547,3.7899999618530273,3.549999952316284,3.765000104904175,31312918
DOC,2026-03-09,17.0,17.25510025024414,16.815000534057617,17.2450008392334,2393978
DOW,2026-03-09,34.95000076293945,35.749000549316406,34.459999084472656,35.25,17711387
DVN,2026-03-09,45.20000076293945,45.994998931884766,44.88999938964844,45.192501068115234,15549297
DXCM,2026-03-09,67.0199966430664,67.86000061035156,66.0,67.70500183105469,2106616
EA,2026-03-09,197.85000610351562,198.94000244140625,197.00999450683594,198.41000366210938,2067848
EBAY,2026-03-09,91.5250015258789,93.16999816894531,90.30000305175781,91.91999816894531,2192538
ELAN,2026-03-09,23.100000381469727,23.440000534057617,22.790000915527344,23.434999465942383,1847644
EMR,2026-03-09,135.97000122070312,138.94000244140625,134.64999389648438,138.72000122070312,1559823
ENPH,2026-03-09,39.54999923706055,40.72999954223633,38.42499923706055,39.95000076293945,3233224
EOSE,2026-03-09,6.039999961853027,6.139999866485596,5.810100078582764,5.84499979019165,14432733
EQT,2026-03-09,62.34000015258789,62.928001403808594,61.650001525878906,62.209999084472656,4300065
EQX,2026-03-09,16.1299991607666,16.290000915527344,15.42490005493164,16.209999084472656,4893345
ERIC,2026-03-09,10.899999618530273,11.15999984741211,10.819999694824219,11.130000114440918,7964345
ET,2026-03-09,18.510000228881836,18.799999237060547,18.440900802612305,18.69499969482422,12291178
EXC,2026-03-09,49.220001220703125,49.34000015258789,48.66999816894531,49.06999969482422,3916162
EXK,2026-03-09,10.829999923706055,11.039999961853027,10.380000114440918,10.970000267028809,5094086
EXTR,2026-03-09,13.710000038146973,13.960000038146973,13.5600004196167,13.789999961853027,708450
F,2026-03-09,11.9399995803833,12.09000015258789,11.800000190734863,11.984999656677246,41187644
FCX,2026-03-09,57.2599983215332,58.66999816894531,55.5,58.40999984741211,15975752
FE,2026-03-09,50.959999084472656,50.9900016784668,50.16999816894531,50.73500061035156,1984098
FHN,2026-03-09,22.5,22.520000457763672,22.06999969482422,22.315000534057617,3043986
FIG,2026-03-09,28.700000762939453,30.65999984741211,28.639999389648438,29.799999237060547,8992656
FLNC,2026-03-09,14.569999694824219,15.880000114440918,14.470000267028809,15.430000305175781,2978807
FNB,2026-03-09,16.170000076293945,16.18000030517578,15.765000343322754,16.084999084472656,2636569
FOX,2026-03-09,53.779998779296875,54.029998779296875,53.06999969482422,53.4900016784668,957078
FSM,2026-03-09,11.199999809265137,11.359999656677246,10.774999618530273,11.34850025177002,3361000
GAP,2026-03-09,22.8799991607666,22.860000610351562,22.030000686645508,22.4950008392334,7721258
GFS,2026-03-09,45.849998474121094,46.279998779296875,44.52000045776367,46.22999954223633,2302776
GGB,2026-03-09,3.490000009536743,3.549999952316284,3.4749999046325684,3.5450000762939453,10331795
GILD,2026-03-09,143.86000061035156,145.59300231933594,143.48500061035156,144.9949951171875,2157732
GIS,2026-03-09,44.150001525878906,44.29499816894531,43.4900016784668,43.61000061035156,4201271
GLXY,2026-03-09,20.479999542236328,20.780000686645508,20.038000106811523,20.742000579833984,2980587
GM,2026-03-09,73.4000015258789,74.0,71.9219970703125,73.0199966430664,3725224
GME,2026-03-09,24.0,24.834999084472656,23.93000030517578,24.69499969482422,4411058
GOOG,2026-03-09,294.1400146484375,301.6600036621094,293.989990234375,301.6000061035156,11522265
GOOGL,2026-03-09,294.3599853515625,301.9800109863281,294.0799865722656,301.8299865722656,16605703
GRAB,2026-03-09,3.9100000858306885,3.940000057220459,3.815000057220459,3.906599998474121,27931664
GS,2026-03-09,810.0,815.1599731445312,795.0,810.844970703125,2053018
GT,2026-03-09,7.349999904632568,7.364999771118164,6.949999809265137,7.150000095367432,6342212
HAL,2026-03-09,33.779998779296875,34.46500015258789,33.4900016784668,34.39500045776367,9255360
HBAN,2026-03-09,16.06999969482422,16.1200008392334,15.585000038146973,15.845000267028809,18073714
HBM,2026-03-09,21.40999984741211,21.9950008392334,20.515499114990234,21.985000610351562,5094408
HIMS,2026-03-09,23.21500015258789,23.510000228881836,20.969999313354492,22.264699935913086,142703395
HL,2026-03-09,19.825000762939453,20.43000030517578,18.913299560546875,20.420000076293945,13260257
HLN,2026-03-09,10.119999885559082,10.21500015258789,10.104999542236328,10.1850004196167,7475204
HMY,2026-03-09,18.5,18.90999984741211,17.908000946044922,18.625,3210767
HOOD,2026-03-09,75.75800323486328,78.22000122070312,75.55000305175781,77.55000305175781,16026668
HPE,2026-03-09,20.639999389648438,21.375,20.600000381469727,21.279300689697266,15611051
HPQ,2026-03-09,19.170000076293945,19.190000534057617,18.4950008392334,18.889999389648438,12133405
HST,2026-03-09,18.90999984741211,18.950000762939453,18.399999618530273,18.795000076293945,6133678
HTZ,2026-03-09,4.0,4.039999961853027,3.890000104904175,4.034999847412109,4062330
HUT,2026-03-09,46.060001373291016,48.150001525878906,44.119998931884766,47.709999084472656,2561110
IAG,2026-03-09,20.799999237060547,21.40999984741211,20.360000610351562,21.3799991607666,4472882
IBM,2026-03-09,255.3800048828125,258.0799865722656,252.0,253.7899932861328,3350039
IBRX,2026-03-09,8.289999961853027,8.789899826049805,8.039999961853027,8.130000114440918,19506287
INFY,2026-03-09,14.329999923706055,14.444999694824219,14.140000343322754,14.274999618530273,8946438
INTC,2026-03-09,42.69599914550781,44.685001373291016,41.63999938964844,44.66550064086914,52213411
IONQ,2026-03-09,34.77000045776367,35.345001220703125,33.810001373291016,34.909000396728516,10383439
IOT,2026-03-09,35.20000076293945,35.502498626708984,33.875,34.25,9493424
IQ,2026-03-09,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3350000381469727,16051318
IREN,2026-03-09,36.45000076293945,37.88999938964844,35.630001068115234,37.47999954223633,22599726
ISRG,2026-03-09,485.5,490.5350036621094,480.2799987792969,488.55499267578125,799210
ITUB,2026-03-09,8.130000114440918,8.239999771118164,8.069999694824219,8.204999923706055,19155315
JD,2026-03-09,26.899999618530273,27.440000534057617,26.809999465942383,27.334999084472656,7698440
JHX,2026-03-09,20.719999313354492,20.90999984741211,20.315000534057617,20.809999465942383,3808459
JNJ,2026-03-09,240.8699951171875,243.22000122070312,240.0399932861328,241.91079711914062,3922302
JOBY,2026-03-09,9.335000038146973,9.979999542236328,9.14009952545166,9.6899995803833,17413721
JPM,2026-03-09,285.5,287.20001220703125,280.45001220703125,285.67999267578125,6843355
KDP,2026-03-09,28.110000610351562,28.149999618530273,27.475000381469727,27.934999465942383,3996093
KEY,2026-03-09,19.489999771118164,19.530000686645508,18.969999313354492,19.235000610351562,12197784
KGC,2026-03-09,31.459999084472656,32.060001373291016,30.649999618530273,31.78499984741211,9412128
KHC,2026-03-09,24.389999389648438,24.68000030517578,24.180099487304688,24.5049991607666,9416916
KMI,2026-03-09,33.65999984741211,33.619998931884766,33.2400016784668,33.39500045776367,6585958
KMX,2026-03-09,40.880001068115234,41.220001220703125,40.13999938964844,40.810001373291016,1682473
KO,2026-03-09,76.62000274658203,77.59500122070312,76.5374984741211,77.43000030517578,7884506
KVUE,2026-03-09,18.190000534057617,18.243000030517578,18.020000457763672,18.094999313354492,16591566
KVYO,2026-03-09,20.6299991607666,20.950000762939453,20.094999313354492,20.450000762939453,1913303
LCID,2026-03-09,9.550000190734863,10.274999618530273,9.529999732971191,10.225000381469727,4829105
LI,2026-03-09,17.670000076293945,17.950000762939453,17.584199905395508,17.75,2096114
LRCX,2026-03-09,195.0,205.8800048828125,194.0800018310547,204.38499450683594,6950325
LTM,2026-03-09,46.08000183105469,47.720001220703125,45.56999969482422,47.529998779296875,979746
LULU,2026-03-09,165.92999267578125,168.97000122070312,163.4499969482422,168.60000610351562,1680728
LUMN,2026-03-09,6.5,6.664999961853027,6.269999980926514,6.614999771118164,6878529
LUNR,2026-03-09,17.260000228881836,17.780000686645508,16.719999313354492,17.469999313354492,6363372
LUV,2026-03-09,40.689998626708984,41.380001068115234,38.81999969482422,41.2400016784668,7027390
LYB,2026-03-09,68.69000244140625,69.25499725341797,67.0,68.72000122070312,9533131
LYFT,2026-03-09,13.34000015258789,13.635000228881836,13.164999961853027,13.530099868774414,13117529
M,2026-03-09,18.0,18.1299991607666,17.049999237060547,17.354999542236328,7588041
MAC,2026-03-09,18.3700008392334,18.670000076293945,17.90999984741211,18.666000366210938,1184362
MARA,2026-03-09,8.069999694824219,8.585000038146973,7.960100173950195,8.395000457763672,31871088
MBLY,2026-03-09,7.908999919891357,7.914999961853027,7.679999828338623,7.840000152587891,3405946
MDLZ,2026-03-09,58.18000030517578,58.650001525878906,57.43000030517578,58.150001525878906,6226309
MDT,2026-03-09,90.0,91.24970245361328,89.01000213623047,91.12999725341797,6537142
META,2026-03-09,634.7525024414062,638.22998046875,626.780029296875,636.8348999023438,7411565
MIR,2026-03-09,19.989999771118164,21.149999618530273,19.53890037536621,20.889999389648438,3174717
MO,2026-03-09,66.51000213623047,66.93000030517578,66.04000091552734,66.71499633789062,5231036
MP,2026-03-09,57.040000915527344,59.58000183105469,56.52000045776367,58.744998931884766,3073307
MRK,2026-03-09,114.9800033569336,116.44999694824219,114.12000274658203,115.97000122070312,4006372
MRNA,2026-03-09,53.04999923706055,56.619998931884766,51.90999984741211,53.68000030517578,7757110
MRVL,2026-03-09,87.9625015258789,90.80000305175781,84.19999694824219,90.30999755859375,25556531
MS,2026-03-09,157.9199981689453,158.16000366210938,154.07000732421875,157.5399932861328,3864310
MSFT,2026-03-09,404.9150085449219,409.1700134277344,403.5,405.375,18051131
MSTR,2026-03-09,136.25,139.64999389648438,135.30299377441406,135.70509338378906,13801990
MU,2026-03-09,363.9599914550781,381.5,357.6700134277344,378.80999755859375,25961014
NBIS,2026-03-09,87.36000061035156,94.44000244140625,86.51000213623047,92.36910247802734,6993476
NCLH,2026-03-09,19.420000076293945,20.014999389648438,18.510000228881836,19.81529998779297,17288358
NEE,2026-03-09,90.2699966430664,91.79000091552734,89.6500015258789,91.37999725341797,5639354
NEM,2026-03-09,112.31999969482422,114.62999725341797,109.30000305175781,114.55999755859375,5916127
NFLX,2026-03-09,97.69000244140625,98.94000244140625,96.58000183105469,97.63999938964844,30042111
NGD,2026-03-09,10.699999809265137,10.954999923706055,10.1899995803833,10.904999732971191,7163943
NIO,2026-03-09,4.789999961853027,4.940000057220459,4.739999771118164,4.880000114440918,29102610
NKE,2026-03-09,55.7400016784668,56.224998474121094,55.38999938964844,55.929901123046875,12349194
NLY,2026-03-09,22.149999618530273,22.149999618530273,21.524999618530273,21.9950008392334,7424450
NOK,2026-03-09,7.635000228881836,7.829999923706055,7.559999942779541,7.786399841308594,36234080
NU,2026-03-09,14.40999984741211,14.6850004196167,14.23009967803955,14.510000228881836,32420395
NVDA,2026-03-09,176.8300018310547,180.91000366210938,175.55999755859375,180.26220703125,113233272
NVO,2026-03-09,39.189998626708984,39.81999969482422,38.494998931884766,39.290000915527344,17886882
NWL,2026-03-09,4.159999847412109,4.199999809265137,3.984999895095825,4.140100002288818,3670175
NXE,2026-03-09,11.899999618530273,12.40999984741211,11.729999542236328,12.380000114440918,4726205
O,2026-03-09,64.19999694824219,64.66000366210938,63.939998626708984,64.65499877929688,3810281
OKLO,2026-03-09,57.11000061035156,60.20500183105469,56.470001220703125,59.900001525878906,5429044
ON,2026-03-09,56.0,57.5,54.9900016784668,57.2599983215332,3907854
ONDS,2026-03-09,9.989999771118164,10.005000114440918,9.199999809265137,9.569899559020996,74841612
ONON,2026-03-09,40.54999923706055,40.689998626708984,39.064998626708984,40.189998626708984,6574115
OPEN,2026-03-09,4.84499979019165,4.920000076293945,4.730000019073486,4.909999847412109,28273854
ORCL,2026-03-09,150.6999969482422,151.99000549316406,146.43479919433594,148.75999450683594,20847624
OSCR,2026-03-09,13.680000305175781,13.925000190734863,13.225000381469727,13.869999885559082,3812040
OWL,2026-03-09,9.699999809265137,9.739999771118164,9.539999961853027,9.65999984741211,19112196
OXY,2026-03-09,54.43000030517578,56.09000015258789,54.09000015258789,55.470001220703125,22118674
PAA,2026-03-09,22.25,22.28700065612793,21.690000534057617,21.844999313354492,4170511
PAAS,2026-03-09,58.47999954223633,58.97999954223633,56.470001220703125,58.93000030517578,4819095
PANW,2026-03-09,164.49000549316406,167.75999450683594,163.6999969482422,164.73500061035156,4817428
PATH,2026-03-09,11.779999732971191,12.0,11.623900413513184,11.78499984741211,36715941
PBR,2026-03-09,18.020000457763672,18.4950008392334,17.969999313354492,18.44499969482422,48538974
PCAR,2026-03-09,118.9000015258789,119.30000305175781,116.55000305175781,119.26499938964844,1857338
PCG,2026-03-09,18.559999465942383,18.639999389648438,17.915000915527344,17.950000762939453,10567257
PDD,2026-03-09,101.0,102.4000015258789,99.68000030517578,102.26000213623047,4529872
PEP,2026-03-09,159.27000427246094,161.16000366210938,158.09500122070312,160.77999877929688,2596917
PFE,2026-03-09,26.90999984741211,27.110000610351562,26.354999542236328,26.665000915527344,29693661
PG,2026-03-09,153.14999389648438,155.61000061035156,152.91000366210938,154.80499267578125,6799995
PINS,2026-03-09,19.649999618530273,19.90999984741211,19.299999237060547,19.424999237060547,14172018
PL,2026-03-09,24.84000015258789,25.899999618530273,24.450000762939453,25.204999923706055,6889612
PLTR,2026-03-09,155.69000244140625,158.44000244140625,152.97000122070312,155.31500244140625,34358391
PLUG,2026-03-09,2.0701000690460205,2.1600000858306885,2.009999990463257,2.151599884033203,53844979
PONY,2026-03-09,12.229999542236328,12.800000190734863,12.010000228881836,12.5649995803833,2314556
PPTA,2026-03-09,31.155000686645508,32.0,30.030000686645508,31.93000030517578,724027
PR,2026-03-09,19.1200008392334,19.434999465942383,18.905000686645508,19.315000534057617,8969445
PRMB,2026-03-09,21.860000610351562,22.059999465942383,21.56999969482422,21.78499984741211,2385623
PTEN,2026-03-09,8.979999542236328,9.670000076293945,8.819999694824219,9.569999694824219,11775469
PTON,2026-03-09,3.75,3.9149999618530273,3.7049999237060547,3.815000057220459,5103074
PYPL,2026-03-09,46.08000183105469,46.52560043334961,44.959999084472656,45.70000076293945,12111488
QBTS,2026-03-09,18.1299991607666,18.31999969482422,17.479999542236328,18.100000381469727,16517712
QCOM,2026-03-09,133.49000549316406,137.7100067138672,132.4600067138672,136.4600067138672,6671441
QS,2026-03-09,6.5,6.695000171661377,6.389999866485596,6.659999847412109,6599196
QUBT,2026-03-09,7.400000095367432,7.519999980926514,7.22130012512207,7.494999885559082,7871940
QURE,2026-03-09,17.75,18.200000762939453,16.030000686645508,17.334999084472656,12127801
QXO,2026-03-09,21.5,21.501300811767578,20.75,21.21500015258789,3973614
RBLX,2026-03-09,62.45500183105469,64.08999633789062,61.68009948730469,61.830101013183594,6729752
RF,2026-03-09,26.56999969482422,26.670000076293945,26.059999465942383,26.385000228881836,12186648
RGTI,2026-03-09,16.55500030517578,17.114999771118164,16.1200008392334,16.905000686645508,17398269
RIG,2026-03-09,5.940000057220459,6.164999961853027,5.860000133514404,6.150000095367432,29763335
RIO,2026-03-09,87.88999938964844,89.33499908447266,87.25,89.22000122070312,2343847
RIOT,2026-03-09,13.901000022888184,14.454999923706055,13.569999694824219,14.289999961853027,12462686
RIVN,2026-03-09,15.052000045776367,15.890000343322754,15.052000045776367,15.75,15353052
RKLB,2026-03-09,69.18000030517578,71.76000213623047,67.81999969482422,69.875,12907086
RKT,2026-03-09,14.649999618530273,15.194999694824219,14.25,15.104999542236328,17519425
ROIV,2026-03-09,28.670000076293945,29.424999237060547,28.649999618530273,29.350000381469727,4189696
RUN,2026-03-09,11.154999732971191,11.1899995803833,10.779999732971191,11.039999961853027,7362404
RXRX,2026-03-09,3.3299999237060547,3.4800000190734863,3.2899999618530273,3.450000047683716,8961912
SBET,2026-03-09,7.480000019073486,7.590000152587891,7.315000057220459,7.385000228881836,4781237
SBSW,2026-03-09,13.670000076293945,14.1899995803833,13.399999618530273,14.140000343322754,4057138
SBUX,2026-03-09,98.25,98.93009948730469,96.81999969482422,98.86000061035156,5838220
SCHW,2026-03-09,94.0999984741211,94.3499984741211,92.27149963378906,93.45999908447266,4979794
SE,2026-03-09,90.13999938964844,90.76000213623047,87.58000183105469,88.0999984741211,4559087
SHOP,2026-03-09,127.87000274658203,132.57000732421875,127.69000244140625,131.20120239257812,5984314
SLB,2026-03-09,46.869998931884766,46.599998474121094,45.5,46.22999954223633,12086978
SMCI,2026-03-09,30.700000762939453,31.424999237060547,29.850000381469727,31.045000076293945,19582886
SMR,2026-03-09,11.390000343322754,12.069999694824219,11.220000267028809,11.944999694824219,13058688
SNAP,2026-03-09,5.070000171661377,5.125,4.929999828338623,5.045000076293945,24185951
SNDK,2026-03-09,517.0,572.7199096679688,517.0,563.9799194335938,15787068
SNOW,2026-03-09,175.83999633789062,181.72000122070312,175.25999450683594,180.375,3355263
SNY,2026-03-09,43.65999984741211,44.125,43.34000015258789,43.935001373291016,2897375
SO,2026-03-09,97.5,97.69999694824219,96.70999908447266,97.26000213623047,2588606
SOBO,2026-03-09,33.599998474121094,33.69459915161133,33.1150016784668,33.67499923706055,481230
SOFI,2026-03-09,18.329999923706055,18.43000030517578,17.770000457763672,18.375,50772797
SONY,2026-03-09,21.110000610351562,21.3700008392334,20.9950008392334,21.325000762939453,4130320
SOUN,2026-03-09,7.940000057220459,8.074999809265137,7.599999904632568,7.925000190734863,17446667
STLA,2026-03-09,6.989999771118164,7.0,6.849999904632568,6.889999866485596,13978125
STNE,2026-03-09,13.449999809265137,13.664999961853027,13.289999961853027,13.614999771118164,3348682
T,2026-03-09,28.1299991607666,28.350000381469727,27.389999389648438,27.801000595092773,29341366
TAL,2026-03-09,10.5,10.732500076293945,10.3100004196167,10.645000457763672,2322558
TECK,2026-03-09,48.79999923706055,49.88999938964844,48.130001068115234,49.814998626708984,4650483
TEM,2026-03-09,50.900001525878906,51.79999923706055,49.82500076293945,51.29999923706055,3362659
TEVA,2026-03-09,30.530000686645508,30.899999618530273,29.930099487304688,30.860000610351562,7467479
TGT,2026-03-09,118.66000366210938,119.09500122070312,115.75,118.51499938964844,3787955
TMC,2026-03-09,5.730000019073486,6.135000228881836,5.71999979019165,6.105000019073486,4915293
TOST,2026-03-09,29.610000610351562,29.610000610351562,28.31999969482422,29.0049991607666,7453035
TRP,2026-03-09,63.650001525878906,63.91999816894531,63.095001220703125,63.375,1108963
TSLA,2026-03-09,390.04998779296875,393.7300109863281,381.3999938964844,392.7850036621094,49236104
TSM,2026-03-09,335.6000061035156,344.07000732421875,331.9200134277344,342.6925048828125,13621945
TTD,2026-03-09,28.739999771118164,28.96619987487793,27.979999542236328,28.25,10948038
TXN,2026-03-09,192.75,193.7100067138672,189.6999969482422,193.15499877929688,3137091
U,2026-03-09,19.979999542236328,20.719999313354492,19.809999465942383,20.3700008392334,10760887
UA,2026-03-09,6.260000228881836,6.246600151062012,5.894999980926514,6.119999885559082,4254907
UAA,2026-03-09,6.389999866485596,6.409999847412109,6.099999904632568,6.349999904632568,11342129
UAL,2026-03-09,89.0999984741211,90.7699966430664,84.69999694824219,90.24949645996094,11549619
UBER,2026-03-09,74.12000274658203,74.16999816894531,71.94000244140625,73.28500366210938,12422094
UEC,2026-03-09,12.529999732971191,13.26990032196045,12.225000381469727,13.255000114440918,8876788
UMC,2026-03-09,9.390000343322754,9.619999885559082,9.360799789428711,9.604999542236328,4343832
UNH,2026-03-09,282.0,284.8299865722656,278.6600036621094,281.80999755859375,7340931
UPS,2026-03-09,100.97000122070312,100.97000122070312,97.01000213623047,98.68000030517578,6661289
