symbol,Date,Open,High,Low,Close,Volume
CDE,2025-11-17,14.3100004196167,14.75,14.5600004196167,14.607799530029297,427831
CELH,2025-11-17,42.689998626708984,42.689998626708984,41.650001525878906,41.85499954223633,166890
CHWY,2025-11-17,33.150001525878906,34.290000915527344,33.439998626708984,34.04999923706055,71412
CIFR,2025-11-17,14.079000473022461,14.305000305175781,14.0,14.170000076293945,2893019
CLF,2025-11-17,10.350000381469727,10.760000228881836,10.699999809265137,10.730400085449219,192317
CLSK,2025-11-17,10.67199993133545,10.84000015258789,10.65999984741211,10.609999656677246,2524131
CMCSA,2025-11-17,27.5049991607666,27.55500030517578,27.450000762939453,27.519800186157227,852838
CMG,2025-11-17,31.219999313354492,31.600000381469727,31.235000610351562,31.290000915527344,462570
CNC,2025-11-17,35.97999954223633,36.44499969482422,36.06999969482422,36.43000030517578,133851
CNH,2025-11-17,9.960000038146973,10.069999694824219,9.979999542236328,9.979999542236328,160882
CNP,2025-11-17,39.58000183105469,39.88999938964844,39.810001373291016,39.849998474121094,28728
CNQ,2025-11-17,32.63999938964844,33.529998779296875,33.404998779296875,33.56039810180664,262476
CNXC,2025-11-17,35.11000061035156,35.11000061035156,34.92499923706055,34.88999938964844,16363
COIN,2025-11-17,274.9200134277344,276.0,271.4700012207031,271.69500732421875,1274579
COLD,2025-11-17,10.720000267028809,10.789999961853027,10.734999656677246,10.800000190734863,67766
COMP,2025-11-17,9.369999885559082,9.399999618530273,9.329999923706055,9.359999656677246,113821
COP,2025-11-17,90.23999786376953,90.72000122070312,89.7699966430664,89.9000015258789,1365537
CORZ,2025-11-17,14.59000015258789,14.970000267028809,14.550000190734863,14.954999923706055,508324
CPB,2025-11-17,31.290000915527344,31.31999969482422,31.079999923706055,31.24250030517578,90288
CPNG,2025-11-17,28.260000228881836,28.299999237060547,28.107200622558594,28.09440040588379,333363
CPRT,2025-11-17,40.765201568603516,40.95000076293945,40.765201568603516,40.869998931884766,158466
CRCL,2025-11-17,83.5,81.9000015258789,80.39099884033203,81.0,2726215
CRGY,2025-11-17,9.069999694824219,9.210000038146973,9.130000114440918,9.210000038146973,163052
CRM,2025-11-17,238.30999755859375,242.8300018310547,241.5959930419922,242.05999755859375,156368
CRNX,2025-11-17,42.34000015258789,42.34000015258789,42.314998626708984,42.59000015258789,18951
CRSP,2025-11-17,51.36000061035156,51.79499816894531,51.36000061035156,51.560001373291016,106747
CRWD,2025-11-17,536.5499877929688,537.0800170898438,534.0,535.6300048828125,66286
CRWV,2025-11-17,75.51000213623047,76.4999008178711,74.2699966430664,75.80000305175781,2230328
CSCO,2025-11-17,77.9800033569336,78.34829711914062,77.5,78.2699966430664,1000618
CSX,2025-11-17,34.900001525878906,34.900001525878906,34.83000183105469,34.83000183105469,187506
CTRA,2025-11-17,25.8700008392334,26.229999542236328,26.06999969482422,26.21500015258789,144551
CVE,2025-11-17,17.739999771118164,18.389999389648438,18.075000762939453,18.375,375915
CVX,2025-11-17,156.22999572753906,157.88999938964844,156.32000732421875,156.72000122070312,342322
CZR,2025-11-17,19.65999984741211,19.729999542236328,19.600000381469727,19.545000076293945,79202
DAL,2025-11-17,58.279998779296875,58.217498779296875,57.779998779296875,57.959999084472656,209515
DELL,2025-11-17,129.9199981689453,126.26000213623047,123.30059814453125,126.0,1903554
DIS,2025-11-17,107.5199966430664,106.66000366210938,105.30000305175781,106.4749984741211,560790
DKNG,2025-11-17,29.2450008392334,29.75,29.1200008392334,29.524999618530273,575718
DNN,2025-11-17,2.4100000858306885,2.490000009536743,2.430000066757202,2.48009991645813,986766
DOC,2025-11-17,17.389999389648438,17.450000762939453,17.40999984741211,17.40999984741211,108388
DOW,2025-11-17,22.850000381469727,22.81999969482422,22.670000076293945,22.700000762939453,260876
DVN,2025-11-17,35.189998626708984,35.86000061035156,35.630001068115234,35.779998779296875,173076
DXCM,2025-11-17,58.224998474121094,58.224998474121094,57.20000076293945,57.619998931884766,147915
EA,2025-11-17,201.4199981689453,201.5,201.30999755859375,201.41000366210938,77307
EBAY,2025-11-17,83.19999694824219,83.94000244140625,82.75,83.86499786376953,176538
ELAN,2025-11-17,21.690000534057617,21.270000457763672,20.950000762939453,21.1200008392334,67364
EMR,2025-11-17,126.76000213623047,127.69999694824219,126.80999755859375,127.61000061035156,49584
ENPH,2025-11-17,28.520000457763672,28.530000686645508,28.299999237060547,28.43000030517578,294434
EOSE,2025-11-17,13.505000114440918,13.819999694824219,13.279999732971191,13.81980037689209,1578379
EQT,2025-11-17,59.04999923706055,59.88999938964844,59.0,59.724998474121094,119712
EQX,2025-11-17,12.21500015258789,12.720000267028809,12.569999694824219,12.680000305175781,234527
ERIC,2025-11-17,9.680000305175781,9.70989990234375,9.65999984741211,9.70989990234375,200395
ET,2025-11-17,16.59000015258789,17.045499801635742,16.969999313354492,17.035900115966797,403559
EXC,2025-11-17,46.099998474121094,46.2599983215332,46.010101318359375,46.220001220703125,343690
EXK,2025-11-17,7.5,7.760000228881836,7.53000020980835,7.71999979019165,409334
EXTR,2025-11-17,17.43000030517578,17.479999542236328,17.424999237060547,17.65999984741211,50923
F,2025-11-17,13.180000305175781,13.175100326538086,13.135000228881836,13.104999542236328,1967054
FCX,2025-11-17,39.625,40.029998779296875,39.68000030517578,39.619998931884766,633062
FE,2025-11-17,45.7400016784668,46.224998474121094,46.08000183105469,46.130001068115234,36628
FHN,2025-11-17,21.25,21.469999313354492,21.280000686645508,21.469999313354492,109724
FIG,2025-11-17,40.0,38.45000076293945,37.36000061035156,38.439998626708984,1210023
FLNC,2025-11-17,17.5,18.06999969482422,17.299999237060547,18.067399978637695,495356
FNB,2025-11-17,15.770000457763672,15.899999618530273,15.800000190734863,15.899999618530273,42839
FOX,2025-11-17,58.540000915527344,58.540000915527344,58.505001068115234,58.689998626708984,19202
FSM,2025-11-17,8.050000190734863,8.390000343322754,8.25,8.3774995803833,181653
GAP,2025-11-17,24.6200008392334,24.545000076293945,24.06999969482422,24.501399993896484,699331
GFS,2025-11-17,32.875,33.27000045776367,32.7599983215332,33.22650146484375,61093
GGB,2025-11-17,3.5399999618530273,3.5,3.490000009536743,3.490000009536743,332243
GILD,2025-11-17,125.2300033569336,126.3499984741211,125.13999938964844,126.13880157470703,192906
GIS,2025-11-17,47.86000061035156,47.400001525878906,47.01499938964844,47.209999084472656,248462
GLXY,2025-11-17,25.420000076293945,26.31999969482422,25.309999465942383,26.239999771118164,698957
GM,2025-11-17,71.36000061035156,70.45999908447266,69.68060302734375,69.72000122070312,248093
GME,2025-11-17,20.649999618530273,20.695600509643555,20.520000457763672,20.684999465942383,330977
GOOG,2025-11-17,286.135009765625,292.4534912109375,285.6600036621094,291.70001220703125,6501855
GOOGL,2025-11-17,285.7749938964844,291.8500061035156,285.1199951171875,290.5899963378906,10166507
GRAB,2025-11-17,5.387499809265137,5.5,5.360000133514404,5.494999885559082,2687243
GS,2025-11-17,795.5499877929688,794.9199829101562,785.75,793.3800048828125,83284
GT,2025-11-17,7.5,7.630000114440918,7.480000019073486,7.625,310031
HAL,2025-11-17,26.950000762939453,27.3799991607666,27.059999465942383,27.3700008392334,275087
HBAN,2025-11-17,15.670000076293945,15.720000267028809,15.649999618530273,15.715499877929688,640190
HBM,2025-11-17,15.25,15.640000343322754,15.449999809265137,15.5600004196167,88681
HIMS,2025-11-17,35.42499923706055,37.630001068115234,36.529998779296875,37.2505989074707,2474776
HL,2025-11-17,13.90999984741211,14.601300239562988,14.250100135803223,14.524999618530273,403697
HLN,2025-11-17,9.779999732971191,9.75,9.704999923706055,9.720000267028809,404261
HMY,2025-11-17,16.940000534057617,17.184999465942383,16.920000076293945,17.15999984741211,230718
HOOD,2025-11-17,120.52300262451172,120.79669952392578,117.80999755859375,118.89440155029297,2793833
HPE,2025-11-17,22.479999542236328,21.940000534057617,21.25,21.809999465942383,3899376
HPQ,2025-11-17,24.700000762939453,23.975000381469727,23.475000381469727,23.975000381469727,2157543
HST,2025-11-17,17.56999969482422,17.56999969482422,17.5,17.600000381469727,67843
HTZ,2025-11-17,5.590000152587891,5.590000152587891,5.300000190734863,5.339900016784668,795429
HUT,2025-11-17,35.880001068115234,37.36000061035156,35.5,37.160099029541016,486988
IAG,2025-11-17,12.979999542236328,13.8100004196167,13.539999961853027,13.789999961853027,247372
IBM,2025-11-17,300.0,306.0,303.239990234375,305.4700927734375,160934
IBRX,2025-11-17,2.0799999237060547,2.0899999141693115,2.069999933242798,2.0850000381469727,435302
INFY,2025-11-17,16.65999984741211,16.790000915527344,16.665000915527344,16.774999618530273,615311
INTC,2025-11-17,35.44499969482422,35.560001373291016,35.14500045776367,35.43000030517578,4462227
IONQ,2025-11-17,42.97999954223633,47.72999954223633,45.939998626708984,47.55820083618164,3106326
IOT,2025-11-17,37.72999954223633,37.60350036621094,37.31999969482422,37.59000015258789,41983
IPG,2025-11-17,25.06999969482422,25.05500030517578,24.860000610351562,24.924999237060547,102062
IQ,2025-11-17,2.069999933242798,2.0799999237060547,2.059999942779541,2.069999933242798,340275
IREN,2025-11-17,46.11000061035156,47.7599983215332,45.45000076293945,47.529998779296875,4952284
ISRG,2025-11-17,546.25,550.3699951171875,544.1199951171875,550.1500244140625,147830
ITUB,2025-11-17,7.650000095367432,7.650000095367432,7.599999904632568,7.625,268790
JD,2025-11-17,29.38599967956543,30.149999618530273,29.364999771118164,30.104999542236328,2343543
JHX,2025-11-17,16.6200008392334,16.670000076293945,16.530000686645508,16.645000457763672,79655
JNJ,2025-11-17,195.0,197.13999938964844,195.89999389648438,197.0,413738
JOBY,2025-11-17,14.430000305175781,14.489999771118164,14.1899995803833,14.406599998474121,2268822
JPM,2025-11-17,307.510009765625,305.1400146484375,302.1600036621094,304.05499267578125,345322
KDP,2025-11-17,27.209999084472656,27.222700119018555,27.040000915527344,27.15999984741211,373985
KEY,2025-11-17,17.530000686645508,17.59000015258789,17.485000610351562,17.53499984741211,340657
KGC,2025-11-17,24.209999084472656,25.569299697875977,25.040000915527344,25.5049991607666,458402
KHC,2025-11-17,24.899999618530273,24.93000030517578,24.809999465942383,24.834999084472656,561187
KMI,2025-11-17,26.850000381469727,27.450000762939453,27.270000457763672,27.405000686645508,764306
KMX,2025-11-17,34.65999984741211,34.380001068115234,33.72999954223633,33.820098876953125,206168
KO,2025-11-17,71.40499877929688,71.29000091552734,71.02999877929688,71.03500366210938,813294
KVUE,2025-11-17,16.81999969482422,16.844999313354492,16.649999618530273,16.844999313354492,2650605
KVYO,2025-11-17,27.799999237060547,28.6200008392334,27.81999969482422,28.174999237060547,46232
LCID,2025-11-17,14.055000305175781,14.069999694824219,13.800000190734863,13.800000190734863,1376907
LI,2025-11-17,19.295000076293945,19.325000762939453,19.075000762939453,19.135000228881836,486669
LRCX,2025-11-17,147.3000030517578,151.77999877929688,147.3000030517578,151.72500610351562,629309
LTM,2025-11-17,44.58000183105469,47.0,46.54999923706055,46.755001068115234,202708
LULU,2025-11-17,168.63999938964844,168.72999572753906,167.022705078125,167.76510620117188,142883
LUMN,2025-11-17,7.75,8.380000114440918,7.980000019073486,8.289999961853027,1133312
LUNR,2025-11-17,9.375,9.499799728393555,9.28499984741211,9.397899627685547,602460
LUV,2025-11-17,32.54999923706055,32.83000183105469,32.470001220703125,32.52000045776367,113424
LYB,2025-11-17,45.29999923706055,45.33000183105469,45.0,45.09000015258789,149235
LYFT,2025-11-17,22.96500015258789,23.0,22.56999969482422,22.825000762939453,769713
M,2025-11-17,19.90999984741211,19.8799991607666,19.670000076293945,19.780000686645508,148878
MAC,2025-11-17,17.170000076293945,17.260000228881836,17.040000915527344,17.06999969482422,35655
MARA,2025-11-17,12.001999855041504,12.199999809265137,11.779999732971191,12.017399787902832,6709005
MBLY,2025-11-17,12.260000228881836,12.260000228881836,12.180000305175781,12.234999656677246,127306
MDLZ,2025-11-17,56.779998779296875,56.779998779296875,56.439998626708984,56.439998626708984,212826
MDT,2025-11-17,95.80999755859375,96.82499694824219,95.80000305175781,96.19499969482422,359697
META,2025-11-17,609.0349731445312,609.3980102539062,603.1400146484375,606.8800048828125,1775999
MIR,2025-11-17,23.1299991607666,24.96500015258789,24.635000228881836,24.96500015258789,47951
MO,2025-11-17,58.0,58.308998107910156,58.02000045776367,58.099998474121094,434555
MP,2025-11-17,57.529998779296875,58.669898986816406,57.20000076293945,58.060001373291016,710997
MRK,2025-11-17,92.19999694824219,93.94999694824219,93.0,93.63500213623047,915760
MRNA,2025-11-17,24.43000030517578,24.721399307250977,24.329999923706055,24.599899291992188,824773
MRVL,2025-11-17,85.43000030517578,86.25,84.88999938964844,85.63999938964844,776621
MS,2025-11-17,164.1999969482422,163.65699768066406,162.47000122070312,163.36000061035156,208360
MSFT,2025-11-17,508.44500732421875,512.1199951171875,506.04998779296875,510.92498779296875,2078189
MSTR,2025-11-17,197.02499389648438,203.0,196.59100341796875,199.70660400390625,2237284
MU,2025-11-17,246.94500732421875,260.1000061035156,245.89999389648438,258.45001220703125,5382534
NBIS,2025-11-17,83.80999755859375,86.4800033569336,83.58999633789062,84.7300033569336,3041824
NCLH,2025-11-17,18.309999465942383,18.25,18.1299991607666,18.150100708007812,640723
NEE,2025-11-17,83.51000213623047,85.1500015258789,83.74500274658203,84.87000274658203,3092807
NEM,2025-11-17,86.19000244140625,88.55000305175781,86.5999984741211,88.16999816894531,575591
NFLX,2025-11-17,110.77999877929688,111.72000122070312,110.33000183105469,111.37999725341797,3606349
NGD,2025-11-17,6.889999866485596,7.150000095367432,7.010000228881836,7.119999885559082,826548
NIO,2025-11-17,5.989999771118164,6.119999885559082,6.021699905395508,6.048500061035156,5100066
NKE,2025-11-17,64.93499755859375,63.439998626708984,62.685001373291016,62.935001373291016,1618941
NLY,2025-11-17,21.739999771118164,21.829999923706055,21.670000076293945,21.7549991607666,308096
NOK,2025-11-17,6.670000076293945,6.739999771118164,6.659999847412109,6.725200176239014,1744444
NU,2025-11-17,15.430000305175781,15.819999694824219,15.515000343322754,15.535699844360352,2425189
NVDA,2025-11-17,185.89999389648438,188.32000732421875,184.92999267578125,188.07000732421875,22577025
NVO,2025-11-17,48.5,48.41999816894531,47.7234992980957,48.27000045776367,1620420
NWL,2025-11-17,3.4200000762939453,3.450000047683716,3.390000104904175,3.447200059890747,372379
NXE,2025-11-17,7.699999809265137,8.140000343322754,7.929999828338623,8.133000373840332,460684
O,2025-11-17,56.84000015258789,57.06999969482422,56.83000183105469,56.85499954223633,345397
OKLO,2025-11-17,94.83499908447266,99.55000305175781,94.37000274658203,99.55000305175781,1488305
ON,2025-11-17,46.5005989074707,47.28499984741211,46.45000076293945,47.040000915527344,297145
ONDS,2025-11-17,7.480000019073486,7.5,6.960000038146973,7.050000190734863,17893568
ONON,2025-11-17,42.400001525878906,42.62099838256836,42.0,42.62099838256836,431714
OPEN,2025-11-17,8.03499984741211,8.140000343322754,7.869999885559082,7.9405999183654785,12011253
ORCL,2025-11-17,210.8300018310547,222.1300048828125,216.66000366210938,221.7095947265625,2029327
OSCR,2025-11-17,13.619999885559082,14.550000190734863,14.010000228881836,14.550000190734863,1365230
OWL,2025-11-17,14.529999732971191,14.390000343322754,14.180000305175781,14.260000228881836,1048308
OXY,2025-11-17,42.025001525878906,42.560001373291016,42.11029815673828,42.30039978027344,660694
PAA,2025-11-17,17.0,17.0,16.8799991607666,16.93000030517578,144883
PAAS,2025-11-17,36.810001373291016,38.33340072631836,37.84000015258789,38.15299987792969,271352
PANW,2025-11-17,205.0,206.8800048828125,204.6999969482422,206.75,343856
PATH,2025-11-17,13.5,14.180000305175781,13.845000267028809,14.104999542236328,1530652
PBR,2025-11-17,13.0600004196167,13.210000038146973,13.114999771118164,13.164999961853027,795316
PCAR,2025-11-17,95.70999908447266,96.26499938964844,95.25,95.62000274658203,62035
PCG,2025-11-17,16.6299991607666,16.440000534057617,16.18000030517578,16.354999542236328,1711543
PDD,2025-11-17,131.5,131.5,129.44000244140625,129.66000366210938,1544531
PEP,2025-11-17,145.8800048828125,146.14999389648438,145.22000122070312,145.72500610351562,306266
PFE,2025-11-17,25.670000076293945,25.32990074157715,24.954999923706055,25.230100631713867,11212964
PG,2025-11-17,149.10000610351562,147.97999572753906,146.36000061035156,146.58999633789062,633505
PINS,2025-11-17,26.079999923706055,26.663799285888672,26.309999465942383,26.399999618530273,1338237
PL,2025-11-17,11.0,11.609999656677246,11.149999618530273,11.4350004196167,471184
PLTR,2025-11-17,170.49200439453125,173.27749633789062,170.0,172.58009338378906,6470509
PLUG,2025-11-17,2.069999933242798,2.1600000858306885,2.0399999618530273,2.1486001014709473,17609640
PONY,2025-11-17,12.59000015258789,12.619999885559082,12.350000381469727,12.529999732971191,432069
PPTA,2025-11-17,21.5,22.65999984741211,21.399999618530273,22.59000015258789,234243
PR,2025-11-17,13.640000343322754,13.670000076293945,13.520000457763672,13.614999771118164,270930
PRMB,2025-11-17,16.40999984741211,16.545000076293945,16.219999313354492,16.319900512695312,243431
PTEN,2025-11-17,6.010000228881836,6.045000076293945,5.920000076293945,6.039999961853027,229236
PTON,2025-11-17,7.400000095367432,7.417799949645996,7.275000095367432,7.315000057220459,793281
PYPL,2025-11-17,62.810001373291016,62.810001373291016,62.22999954223633,62.63999938964844,3738279
QBTS,2025-11-17,23.229999542236328,23.907800674438477,22.540000915527344,23.510000228881836,4993445
QCOM,2025-11-17,172.80999755859375,174.83999633789062,172.00999450683594,173.06500244140625,426020
QS,2025-11-17,13.3100004196167,13.739999771118164,13.0,13.595000267028809,2024665
QUBT,2025-11-17,11.720000267028809,11.850000381469727,10.90999984741211,11.3149995803833,15949671
QURE,2025-11-17,28.989999771118164,29.200000762939453,28.510000228881836,28.847999572753906,131878
QXO,2025-11-17,17.5,17.540000915527344,17.280000686645508,17.360000610351562,278709
RBLX,2025-11-17,102.25,103.7750015258789,101.90010070800781,103.05999755859375,248841
RF,2025-11-17,24.920000076293945,24.920000076293945,24.704999923706055,24.73509979248047,267890
RGTI,2025-11-17,24.892000198364258,25.806699752807617,24.415000915527344,25.507400512695312,8699094
RIG,2025-11-17,4.019999980926514,4.076200008392334,3.950000047683716,4.074999809265137,1671442
RIO,2025-11-17,70.70999908447266,70.95149993896484,70.69999694824219,70.94999694824219,206517
RIOT,2025-11-17,13.765000343322754,14.140000343322754,13.5,13.899999618530273,2612335
RIVN,2025-11-17,15.032500267028809,15.09000015258789,14.550000190734863,14.8100004196167,13416328
RKLB,2025-11-17,45.16999816894531,45.68199920654297,44.650001525878906,45.20240020751953,1917420
RKT,2025-11-17,17.040000915527344,17.040000915527344,16.780000686645508,16.940000534057617,684809
ROIV,2025-11-17,20.280000686645508,20.43000030517578,20.079999923706055,20.43000030517578,233438
RUN,2025-11-17,18.63599967956543,18.670000076293945,18.29010009765625,18.354999542236328,1516081
RXRX,2025-11-17,4.135000228881836,4.28000020980835,4.099999904632568,4.239999771118164,3625066
SBET,2025-11-17,10.609999656677246,11.079999923706055,10.550000190734863,11.069999694824219,1366794
SBSW,2025-11-17,11.270000457763672,11.45300006866455,11.210000038146973,11.420000076293945,685825
SBUX,2025-11-17,85.12999725341797,86.84500122070312,85.05000305175781,86.04000091552734,922870
SCHW,2025-11-17,94.55999755859375,94.37000274658203,93.63999938964844,94.0,391361
SE,2025-11-17,145.13999938964844,145.3000030517578,143.69500732421875,145.21499633789062,699136
SHOP,2025-11-17,143.64999389648438,144.4199981689453,142.32000732421875,143.75,1034186
SLB,2025-11-17,36.81999969482422,36.93000030517578,36.75,36.82500076293945,823455
SMCI,2025-11-17,35.52199935913086,35.790000915527344,35.20000076293945,35.4900016784668,3268418
SMR,2025-11-17,22.299999237060547,22.549999237060547,21.597200393676758,22.360000610351562,3500413
SNAP,2025-11-17,8.569999694824219,8.614999771118164,8.449999809265137,8.505000114440918,2808264
SNDK,2025-11-17,253.58999633789062,277.989990234375,253.0,277.05010986328125,2708325
SNOW,2025-11-17,258.8800048828125,260.0,256.1203918457031,258.1600036621094,342732
SNY,2025-11-17,51.779998779296875,52.09000015258789,51.75199890136719,52.0099983215332,106039
SO,2025-11-17,90.48999786376953,90.55000305175781,90.19999694824219,90.33779907226562,119709
SOBO,2025-11-17,27.530000686645508,27.770000457763672,27.510000228881836,27.524999618530273,26374
SOFI,2025-11-17,27.709999084472656,27.950000762939453,27.1299991607666,27.730100631713867,9285899
SONY,2025-11-17,29.270000457763672,29.389999389648438,28.979999542236328,29.325000762939453,472685
SOUN,2025-11-17,11.949999809265137,12.154999732971191,11.84000015258789,12.115400314331055,3605808
STLA,2025-11-17,10.3100004196167,10.3100004196167,10.25,10.28499984741211,905421
STNE,2025-11-17,16.600000381469727,16.899999618530273,16.600000381469727,16.889999389648438,203459
T,2025-11-17,25.6299991607666,25.704999923706055,25.549999237060547,25.6200008392334,1579173
TAL,2025-11-17,11.149999618530273,11.180000305175781,10.994999885559082,11.119999885559082,201678
TECK,2025-11-17,40.83000183105469,41.20000076293945,40.83000183105469,40.85499954223633,370661
TEM,2025-11-17,68.31999969482422,69.26799774169922,67.60929870605469,68.63999938964844,796415
TEVA,2025-11-17,25.260000228881836,25.4950008392334,25.200000762939453,25.239900588989258,623578
TGT,2025-11-17,89.5199966430664,90.01000213623047,89.33999633789062,89.58000183105469,614806
TMC,2025-11-17,5.065000057220459,5.06820011138916,4.949999809265137,5.025000095367432,438733
TOST,2025-11-17,35.790000915527344,36.150001525878906,35.72999954223633,36.10200119018555,510758
TRP,2025-11-17,55.27000045776367,55.290000915527344,54.79999923706055,55.0099983215332,88966
TSLA,2025-11-17,398.8900146484375,412.5111999511719,398.8309020996094,411.6914978027344,11487062
TSM,2025-11-17,281.44000244140625,284.68499755859375,280.4100036621094,284.67999267578125,1775638
TTD,2025-11-17,41.849998474121094,41.869998931884766,41.277198791503906,41.74810028076172,1056507
TXN,2025-11-17,158.6300048828125,158.77999877929688,158.19500732421875,159.14500427246094,255986
U,2025-11-17,36.599998474121094,37.4900016784668,36.220001220703125,37.29999923706055,540119
UA,2025-11-17,4.329999923706055,4.329999923706055,4.224999904632568,4.244999885559082,301357
UAA,2025-11-17,4.5,4.5,4.389999866485596,4.414999961853027,700075
UAL,2025-11-17,94.69000244140625,94.88999938964844,93.3301010131836,93.73999786376953,686920
UBER,2025-11-17,91.30999755859375,92.58000183105469,91.26000213623047,92.46099853515625,1537487
UEC,2025-11-17,10.149999618530273,11.449999809265137,10.0,11.380000114440918,3985412
UMC,2025-11-17,7.079999923706055,7.105000019073486,7.03000020980835,7.079999923706055,256377
UNH,2025-11-17,320.6000061035156,326.94000244140625,320.1199951171875,325.7449951171875,1184354
UPS,2025-11-17,94.22000122070312,94.36000061035156,93.55999755859375,93.70999908447266,1126426
UPST,2025-11-17,38.2400016784668,38.454898834228516,37.93000030517578,38.064998626708984,429054
USB,2025-11-17,46.900001525878906,46.9900016784668,46.529998779296875,46.599998474121094,474393
UUUU,2025-11-17,15.140000343322754,15.779999732971191,14.989999771118164,15.569999694824219,1176530
UWMC,2025-11-17,5.099999904632568,5.110000133514404,5.054999828338623,5.099999904632568,371004
