symbol,Date,Open,High,Low,Close,Volume
HUT,2026-05-18,100.5,101.0,93.70999908447266,95.88999938964844,2761362
IAG,2026-05-18,17.149999618530273,17.540000915527344,16.850000381469727,16.975000381469727,1828476
IBM,2026-05-18,218.5500030517578,222.60000610351562,217.75,222.5500030517578,2638770
IBRX,2026-05-18,8.344200134277344,8.529999732971191,7.80079984664917,7.965000152587891,7614624
INFY,2026-05-18,12.069999694824219,12.369999885559082,11.970000267028809,12.354999542236328,5712535
INTC,2026-05-18,113.51000213623047,115.52999877929688,103.8499984741211,106.71980285644531,101446865
IONQ,2026-05-18,51.810001373291016,52.16999816894531,47.47999954223633,48.08000183105469,14592865
IOT,2026-05-18,29.299999237060547,30.735000610351562,29.110000610351562,30.049999237060547,2550475
IQ,2026-05-18,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,3956171
IREN,2026-05-18,53.08000183105469,53.08000183105469,48.540000915527344,49.34000015258789,29942811
ISRG,2026-05-18,421.9549865722656,437.70989990234375,421.9549865722656,436.69000244140625,936808
ITUB,2026-05-18,7.880000114440918,7.920000076293945,7.840000152587891,7.880000114440918,12457694
JD,2026-05-18,32.20000076293945,32.439998626708984,31.665000915527344,31.735000610351562,6371263
JHX,2026-05-18,18.979999542236328,19.975000381469727,18.821300506591797,19.834999084472656,3491080
JNJ,2026-05-18,226.7100067138672,228.61000061035156,225.86000061035156,228.2050018310547,2909608
JOBY,2026-05-18,10.335000038146973,10.635000228881836,10.021400451660156,10.170100212097168,12429113
JPM,2026-05-18,298.0,301.2550048828125,297.2200012207031,300.29998779296875,2775867
KDP,2026-05-18,29.020000457763672,29.329999923706055,28.94499969482422,29.165000915527344,3332798
KEY,2026-05-18,21.059999465942383,21.235000610351562,21.010000228881836,21.059999465942383,3951147
KGC,2026-05-18,28.719999313354492,29.415000915527344,28.524999618530273,28.645000457763672,3118527
KHC,2026-05-18,22.950000762939453,23.229999542236328,22.81999969482422,22.93000030517578,9416938
KMI,2026-05-18,33.689998626708984,33.80500030517578,33.34000015258789,33.540000915527344,3382989
KMX,2026-05-18,37.099998474121094,37.80500030517578,36.400001525878906,37.45000076293945,1325429
KO,2026-05-18,80.87000274658203,81.29000091552734,80.4000015258789,81.0199966430664,6247094
KVUE,2026-05-18,17.149999618530273,17.415000915527344,17.104999542236328,17.184999465942383,11398588
KVYO,2026-05-18,14.270000457763672,15.199999809265137,14.229999542236328,14.755000114440918,2852267
LCID,2026-05-18,6.03000020980835,6.054999828338623,5.639999866485596,5.704999923706055,11549038
LI,2026-05-18,16.799999237060547,17.010000228881836,16.530099868774414,16.645000457763672,6615052
LRCX,2026-05-18,292.7300109863281,294.55999755859375,274.5299987792969,275.5199890136719,3834787
LTM,2026-05-18,47.189998626708984,48.067298889160156,46.4900016784668,47.16999816894531,235896
LULU,2026-05-18,118.70999908447266,121.80000305175781,118.41500091552734,119.77999877929688,1927765
LUMN,2026-05-18,10.100000381469727,10.17549991607666,9.640000343322754,9.875,6024664
LUNR,2026-05-18,36.5,38.54999923706055,32.560001373291016,33.33000183105469,12949175
LUV,2026-05-18,38.619998931884766,39.66999816894531,38.564998626708984,38.79999923706055,3646577
LYB,2026-05-18,74.3499984741211,74.44000244140625,72.12000274658203,74.25,1382492
LYFT,2026-05-18,12.850000381469727,13.6899995803833,12.841300010681152,13.5649995803833,11942735
M,2026-05-18,18.979999542236328,19.135099411010742,18.399999618530273,18.479999542236328,6576701
MAC,2026-05-18,21.729999542236328,21.954999923706055,21.594999313354492,21.625,718186
MARA,2026-05-18,12.071999549865723,12.260000228881836,11.623700141906738,11.975000381469727,22383567
MBLY,2026-05-18,9.604000091552734,9.890000343322754,9.204999923706055,9.25,5783048
MDLZ,2026-05-18,60.5099983215332,61.849998474121094,60.44919967651367,61.27000045776367,2865405
MDT,2026-05-18,76.30000305175781,77.33999633789062,76.02999877929688,76.91000366210938,4668500
META,2026-05-18,609.2249755859375,613.618896484375,603.6900024414062,612.97998046875,8266705
MIR,2026-05-18,18.270000457763672,18.459999084472656,17.899999618530273,18.030000686645508,991025
MO,2026-05-18,73.23999786376953,73.53500366210938,72.69999694824219,73.34500122070312,3050559
MP,2026-05-18,61.0,61.11869812011719,55.04999923706055,55.959999084472656,6348158
MRK,2026-05-18,111.43000030517578,112.43000030517578,110.97000122070312,112.18000030517578,2582939
MRNA,2026-05-18,49.97999954223633,50.4900016784668,48.029998779296875,48.310001373291016,2615359
MRVL,2026-05-18,181.77200317382812,182.7100067138672,165.60000610351562,167.27000427246094,14291315
MS,2026-05-18,192.6199951171875,194.80990600585938,191.13999938964844,192.46499633789062,1510525
MSFT,2026-05-18,416.10198974609375,424.1600036621094,415.6099853515625,423.92999267578125,17130207
MSTR,2026-05-18,169.1750030517578,169.1750030517578,162.02000427246094,165.60000610351562,11196057
MU,2026-05-18,750.4600219726562,757.0,678.530029296875,682.3200073242188,37455349
NBIS,2026-05-18,217.47000122070312,218.07000732421875,192.8000946044922,194.0399932861328,13967606
NCLH,2026-05-18,15.704999923706055,15.8149995803833,15.234999656677246,15.305000305175781,9684389
NEE,2026-05-18,91.11499786376953,91.5999984741211,86.94000244140625,87.30999755859375,22381540
NEM,2026-05-18,108.81999969482422,111.81999969482422,108.72000122070312,109.79499816894531,3372076
NFLX,2026-05-18,86.4020004272461,89.81500244140625,86.33000183105469,89.38500213623047,21720022
NIO,2026-05-18,6.070000171661377,6.070000171661377,5.84499979019165,5.885000228881836,19668374
NKE,2026-05-18,41.880001068115234,42.68000030517578,41.349998474121094,42.56999969482422,10898726
NLY,2026-05-18,21.81999969482422,21.864999771118164,21.625,21.719999313354492,2769725
NOK,2026-05-18,14.369999885559082,14.479999542236328,13.529999732971191,13.6899995803833,69536170
NU,2026-05-18,12.399999618530273,12.399999618530273,12.09000015258789,12.180000305175781,38268790
NVDA,2026-05-18,229.82000732421875,230.0,219.64019775390625,221.4398956298828,93771972
NVO,2026-05-18,44.630001068115234,45.09000015258789,44.19499969482422,44.310001373291016,9328510
NWL,2026-05-18,3.8499999046325684,3.869999885559082,3.680000066757202,3.7100000381469727,2947635
NXE,2026-05-18,11.25,11.274999618530273,10.869999885559082,10.925000190734863,1943223
O,2026-05-18,61.45000076293945,61.72999954223633,61.34000015258789,61.45500183105469,2360980
OKLO,2026-05-18,62.45000076293945,62.400001525878906,57.099998474121094,57.29999923706055,8988622
ON,2026-05-18,114.9000015258789,115.56999969482422,107.0999984741211,107.54000091552734,6372255
ONDS,2026-05-18,10.630000114440918,10.670000076293945,9.460000038146973,9.569999694824219,61280478
ONON,2026-05-18,36.900001525878906,38.130001068115234,36.854698181152344,37.814998626708984,3077029
OPEN,2026-05-18,4.414999961853027,4.420000076293945,4.190000057220459,4.239999771118164,16190800
ORCL,2026-05-18,190.0,190.75999450683594,183.67999267578125,186.08999633789062,12695394
OSCR,2026-05-18,23.270000457763672,25.200000762939453,23.155000686645508,25.020000457763672,7622546
OWL,2026-05-18,9.449999809265137,9.75,9.390000343322754,9.585000038146973,7514686
OXY,2026-05-18,58.900001525878906,60.18989944458008,58.31999969482422,59.86000061035156,6735861
PAA,2026-05-18,22.959999084472656,23.389999389648438,22.770000457763672,23.239999771118164,984510
PAAS,2026-05-18,56.68000030517578,57.400001525878906,55.130001068115234,55.439998626708984,10242590
PANW,2026-05-18,238.90499877929688,248.8498992919922,235.8101043701172,247.4149932861328,4794283
PATH,2026-05-18,10.109999656677246,10.84000015258789,10.05109977722168,10.649999618530273,16920208
PBR,2026-05-18,19.709999084472656,20.520000457763672,19.561399459838867,20.454999923706055,11061391
PCAR,2026-05-18,110.87999725341797,111.31990051269531,109.5,110.91999816894531,880043
PCG,2026-05-18,16.219999313354492,16.434999465942383,16.1299991607666,16.184999465942383,7641794
PDD,2026-05-18,95.83999633789062,95.86000061035156,94.1500015258789,94.86499786376953,3419480
PEP,2026-05-18,149.99000549316406,150.1199951171875,147.47999572753906,148.11000061035156,3169820
PFE,2026-05-18,25.31999969482422,25.388500213623047,25.200000762939453,25.325000762939453,15388449
PG,2026-05-18,142.10000610351562,144.4199981689453,141.6300048828125,141.83999633789062,3956348
PINS,2026-05-18,19.350000381469727,20.28499984741211,19.350000381469727,20.075000762939453,5247448
PL,2026-05-18,43.279998779296875,45.779998779296875,40.2599983215332,41.529998779296875,8247428
PLTR,2026-05-18,132.50759887695312,135.93499755859375,131.3300018310547,134.43069458007812,21016295
PLUG,2026-05-18,3.809299945831299,3.809999942779541,3.319999933242798,3.375,65946000
PONY,2026-05-18,8.140000343322754,8.220000267028809,7.989999771118164,8.045000076293945,2729446
PPTA,2026-05-18,28.6299991607666,28.68000030517578,26.139999389648438,26.489999771118164,1043954
PR,2026-05-18,20.799999237060547,21.084999084472656,20.540000915527344,20.959999084472656,4475937
PRMB,2026-05-18,23.170000076293945,23.5,22.969999313354492,23.149999618530273,1796390
PTEN,2026-05-18,12.420000076293945,12.949999809265137,12.375,12.8149995803833,3793502
PTON,2026-05-18,5.380000114440918,5.440000057220459,5.239999771118164,5.330100059509277,5535520
PYPL,2026-05-18,44.27000045776367,45.23500061035156,44.2599983215332,44.64500045776367,4881601
QBTS,2026-05-18,20.110000610351562,20.110000610351562,18.329999923706055,18.68000030517578,16721061
QCOM,2026-05-18,206.8179931640625,210.67999267578125,193.5800018310547,201.47239685058594,11599781
QS,2026-05-18,7.99970006942749,8.010000228881836,7.204999923706055,7.28000020980835,18626404
QUBT,2026-05-18,10.5,10.5,9.430000305175781,9.5625,12983201
QURE,2026-05-18,26.979999542236328,27.489999771118164,24.389999389648438,24.864999771118164,859890
QXO,2026-05-18,16.389999389648438,16.56999969482422,15.979999542236328,16.385000228881836,9975012
RBLX,2026-05-18,42.81999969482422,47.59989929199219,42.65999984741211,47.119998931884766,9296136
RF,2026-05-18,26.670000076293945,27.145000457763672,26.3799991607666,27.0,4549247
RGTI,2026-05-18,17.899999618530273,17.93000030517578,16.020000457763672,16.239999771118164,22835657
RIG,2026-05-18,6.989999771118164,7.639999866485596,6.920000076293945,7.59499979019165,38577856
RIO,2026-05-18,104.33999633789062,104.4800033569336,103.0250015258789,103.54000091552734,1184609
RIOT,2026-05-18,23.489999771118164,23.540000915527344,22.533599853515625,22.975000381469727,11031049
RIVN,2026-05-18,13.78499984741211,13.789999961853027,13.180000305175781,13.280099868774414,16491308
RKLB,2026-05-18,132.7550048828125,138.3800048828125,125.68000030517578,128.61000061035156,23410022
RKT,2026-05-18,13.34000015258789,13.60990047454834,13.083499908447266,13.09000015258789,9189072
ROIV,2026-05-18,29.290000915527344,29.434999465942383,28.174999237060547,28.520000457763672,1943918
RUN,2026-05-18,13.800100326538086,13.937000274658203,13.229999542236328,13.265000343322754,4489401
RXRX,2026-05-18,2.9200000762939453,2.950000047683716,2.8203001022338867,2.9000000953674316,12555778
SBET,2026-05-18,6.5,6.545000076293945,6.199999809265137,6.275000095367432,6367216
SBSW,2026-05-18,12.279999732971191,12.449999809265137,11.984999656677246,12.095000267028809,2688553
SBUX,2026-05-18,106.81999969482422,108.1050033569336,106.36000061035156,106.41999816894531,2545876
SCHW,2026-05-18,91.0,93.42500305175781,90.8375015258789,92.44000244140625,4144783
SE,2026-05-18,87.18000030517578,89.9739990234375,86.37999725341797,88.66999816894531,2119185
SHOP,2026-05-18,99.125,102.72000122070312,98.69999694824219,102.46499633789062,5106542
SLB,2026-05-18,55.150001525878906,57.59000015258789,55.119998931884766,56.775001525878906,6253135
SMCI,2026-05-18,31.219999313354492,31.299999237060547,29.520000457763672,30.309999465942383,17021554
SMR,2026-05-18,11.199999809265137,11.210000038146973,10.270000457763672,10.295000076293945,20104747
SNAP,2026-05-18,5.519999980926514,5.710000038146973,5.454999923706055,5.704999923706055,29733470
SNDK,2026-05-18,1433.719970703125,1440.0,1285.010009765625,1298.010009765625,9357184
SNOW,2026-05-18,156.6999969482422,165.0449981689453,155.27000427246094,164.52000427246094,6259185
SNY,2026-05-18,43.08000183105469,43.505001068115234,43.02000045776367,43.32500076293945,1383427
SO,2026-05-18,92.2300033569336,93.33940124511719,92.15010070800781,93.05000305175781,3091195
SOBO,2026-05-18,37.06999969482422,37.529998779296875,36.939998626708984,37.33000183105469,167994
SOFI,2026-05-18,15.479999542236328,16.31999969482422,15.40999984741211,15.609999656677246,44525071
SONY,2026-05-18,22.719999313354492,22.864999771118164,22.549999237060547,22.700000762939453,3565048
SOUN,2026-05-18,8.289999961853027,8.354999542236328,8.050000190734863,8.234999656677246,11755399
STLA,2026-05-18,7.505000114440918,7.519999980926514,7.400000095367432,7.425000190734863,9495558
STNE,2026-05-18,9.579999923706055,10.265000343322754,9.510000228881836,10.119999885559082,5162399
T,2026-05-18,24.084999084472656,24.579999923706055,23.850000381469727,24.479999542236328,19578139
TAL,2026-05-18,10.899999618530273,10.829999923706055,10.555000305175781,10.574999809265137,1665899
TECK,2026-05-18,62.060001373291016,62.04999923706055,60.28499984741211,60.28499984741211,1764255
TEM,2026-05-18,44.099998474121094,45.70000076293945,43.470001220703125,43.54999923706055,3787869
TEVA,2026-05-18,34.150001525878906,34.97999954223633,34.11000061035156,34.209999084472656,2668303
TGT,2026-05-18,121.81999969482422,123.38999938964844,120.11000061035156,122.0199966430664,1435242
TMC,2026-05-18,5.420000076293945,5.458799839019775,5.090000152587891,5.10860013961792,3749228
TOST,2026-05-18,22.959999084472656,23.399999618530273,22.594999313354492,22.885000228881836,7119665
TRP,2026-05-18,68.12999725341797,69.29000091552734,68.11000061035156,69.0250015258789,598725
TSLA,2026-05-18,419.3550109863281,421.1300048828125,407.6099853515625,408.239990234375,34890977
TSM,2026-05-18,406.8800048828125,406.8800048828125,392.0,394.44989013671875,8073372
TTD,2026-05-18,20.989999771118164,22.577800750732422,20.989999771118164,22.204999923706055,12234249
TXN,2026-05-18,307.8450012207031,309.19000244140625,298.79998779296875,299.0,2588719
U,2026-05-18,27.219999313354492,28.100000381469727,26.920000076293945,27.200000762939453,5420519
UA,2026-05-18,5.019999980926514,5.03000020980835,4.835000038146973,4.934999942779541,2568349
UAA,2026-05-18,5.079999923706055,5.139999866485596,4.960000038146973,5.045000076293945,3542913
UAL,2026-05-18,94.16000366210938,96.1449966430664,92.51000213623047,92.56500244140625,2692845
UBER,2026-05-18,74.88999938964844,75.97000122070312,74.2300033569336,75.53399658203125,10699110
UEC,2026-05-18,13.850000381469727,13.880000114440918,13.050000190734863,13.204999923706055,6031998
UMC,2026-05-18,17.600000381469727,17.7450008392334,16.875,16.979999542236328,11265246
UNH,2026-05-18,390.0,392.1400146484375,383.5000915527344,387.8800048828125,4739888
UPS,2026-05-18,96.81999969482422,97.2249984741211,94.48999786376953,95.3687973022461,3191493
UPST,2026-05-18,29.225000381469727,29.450000762939453,27.739999771118164,28.020000457763672,3163866
USB,2026-05-18,53.150001525878906,53.79930114746094,53.029998779296875,53.51499938964844,2256839
