symbol,Date,Open,High,Low,Close,Volume
EA,2026-03-02,200.25,201.00999450683594,200.2100067138672,200.69000244140625,355907
EBAY,2026-03-02,89.41999816894531,90.52999877929688,88.45999908447266,89.7699966430664,793417
ELAN,2026-03-02,26.010000228881836,26.329999923706055,25.799999237060547,25.829999923706055,572613
EMR,2026-03-02,148.0,152.8000030517578,147.97999572753906,150.2899932861328,470616
ENPH,2026-03-02,41.40999984741211,45.06999969482422,41.0099983215332,45.010101318359375,1341651
EOSE,2026-03-02,5.489999771118164,6.034999847412109,5.460000038146973,5.869999885559082,12849156
EQT,2026-03-02,62.290000915527344,62.49250030517578,60.61000061035156,61.80500030517578,2177856
EQX,2026-03-02,18.895000457763672,18.940000534057617,18.375,18.639999389648438,2476301
ERIC,2026-03-02,11.329999923706055,11.520000457763672,11.310099601745605,11.399800300598145,1777758
ET,2026-03-02,19.100000381469727,19.109899520874023,18.85449981689453,19.024999618530273,4927521
EXC,2026-03-02,49.04999923706055,49.5,49.040000915527344,49.290000915527344,1354917
EXK,2026-03-02,13.710000038146973,13.789999961853027,12.579999923706055,12.944999694824219,6039981
EXTR,2026-03-02,13.760000228881836,13.9399995803833,13.520099639892578,13.789999961853027,299328
F,2026-03-02,13.930000305175781,13.922499656677246,13.319999694824219,13.335000038146973,36914413
FCX,2026-03-02,67.16000366210938,68.37000274658203,66.41000366210938,66.9749984741211,4891663
FE,2026-03-02,51.0,51.29899978637695,50.911800384521484,51.220001220703125,587150
FHN,2026-03-02,23.270000457763672,23.999399185180664,23.239999771118164,23.93000030517578,841082
FIG,2026-03-02,28.5,29.450000762939453,28.280000686645508,29.049999237060547,4056925
FLNC,2026-03-02,14.880000114440918,15.5600004196167,14.760000228881836,15.539999961853027,998062
FNB,2026-03-02,16.549999237060547,17.06999969482422,16.450000762939453,17.040000915527344,928935
FOX,2026-03-02,51.619998931884766,51.779998779296875,51.130001068115234,51.77000045776367,255375
FSM,2026-03-02,13.850000381469727,13.75,13.210000038146973,13.539999961853027,1533403
GAP,2026-03-02,27.520000457763672,27.815000534057617,26.969999313354492,27.56999969482422,1027899
GFS,2026-03-02,46.59000015258789,47.90999984741211,46.02009963989258,47.63999938964844,435513
GGB,2026-03-02,3.9700000286102295,3.9899001121520996,3.934999942779541,3.949899911880493,2432475
GILD,2026-03-02,147.80050659179688,150.17999267578125,147.80050659179688,148.875,994447
GIS,2026-03-02,45.099998474121094,45.58000183105469,44.689998626708984,45.439998626708984,1455002
GLXY,2026-03-02,19.899999618530273,21.75,19.8700008392334,21.5,1176468
GM,2026-03-02,77.36000061035156,77.37999725341797,75.04000091552734,76.2300033569336,2781096
GME,2026-03-02,23.540000915527344,24.06999969482422,23.399999618530273,23.979999542236328,1421380
GOOG,2026-03-02,302.92999267578125,306.1415100097656,301.05999755859375,304.510009765625,5027825
GOOGL,2026-03-02,303.1300048828125,306.4549865722656,301.29998779296875,304.7699890136719,7810432
GRAB,2026-03-02,4.159999847412109,4.21999979019165,4.090000152587891,4.090000152587891,8225156
GS,2026-03-02,840.0,866.7005004882812,836.0,860.2000122070312,1045639
GT,2026-03-02,8.100000381469727,8.114999771118164,7.909999847412109,8.0649995803833,1178676
HAL,2026-03-02,37.025001525878906,36.84000015258789,34.9900016784668,36.288299560546875,5469916
HBAN,2026-03-02,16.584999084472656,16.895000457763672,16.415000915527344,16.829999923706055,4113225
HBM,2026-03-02,27.479999542236328,27.68000030517578,25.8799991607666,26.6200008392334,2609718
HIMS,2026-03-02,14.510000228881836,15.640000343322754,14.3100004196167,15.625,7974456
HL,2026-03-02,24.34000015258789,24.64459991455078,23.260000228881836,24.170000076293945,6788121
HLN,2026-03-02,10.979999542236328,10.979999542236328,10.860099792480469,10.880000114440918,2495188
HMY,2026-03-02,22.770000457763672,22.938899993896484,22.219999313354492,22.459999084472656,1841077
HOOD,2026-03-02,73.48500061035156,77.94000244140625,73.0,77.94000244140625,9830224
HPE,2026-03-02,21.190000534057617,21.709999084472656,21.076000213623047,21.69499969482422,2756584
HPQ,2026-03-02,18.719999313354492,18.96500015258789,18.6299991607666,18.790000915527344,3915006
HST,2026-03-02,19.302000045776367,19.440000534057617,18.985000610351562,19.420000076293945,1687249
HTZ,2026-03-02,4.25,4.590000152587891,4.210000038146973,4.420000076293945,1905606
HUT,2026-03-02,51.66999816894531,56.25,51.25,54.849998474121094,1634314
IAG,2026-03-02,24.850000381469727,24.8700008392334,24.049999237060547,24.31999969482422,2504894
IBM,2026-03-02,235.6999969482422,238.77000427246094,233.8000030517578,237.72000122070312,1110227
IBRX,2026-03-02,9.664999961853027,10.65999984741211,9.630000114440918,10.270000457763672,13323180
INFY,2026-03-02,14.09000015258789,14.324999809265137,13.979999542236328,14.260000228881836,2901193
INTC,2026-03-02,44.18000030517578,45.810001373291016,43.95000076293945,44.53499984741211,22747264
IONQ,2026-03-02,36.43000030517578,38.34550094604492,36.400001525878906,37.814998626708984,7126679
IOT,2026-03-02,28.0,29.3799991607666,27.87660026550293,28.860000610351562,1336155
IQ,2026-03-02,1.5700000524520874,1.5700000524520874,1.475000023841858,1.534999966621399,5737589
IREN,2026-03-02,39.11000061035156,41.7400016784668,38.82899856567383,41.0099983215332,11936834
ISRG,2026-03-02,492.5899963378906,496.8900146484375,490.3999938964844,491.489990234375,311791
ITUB,2026-03-02,8.84000015258789,8.930000305175781,8.800000190734863,8.84939956665039,11098917
JD,2026-03-02,25.709999084472656,26.079999923706055,25.649999618530273,26.045000076293945,4067256
JHX,2026-03-02,23.93000030517578,23.989999771118164,23.3700008392334,23.614999771118164,939011
JNJ,2026-03-02,249.19000244140625,251.7050018310547,247.6699981689453,248.55999755859375,2016005
JOBY,2026-03-02,9.550000190734863,10.350000381469727,9.369999885559082,10.335000038146973,9347413
JPM,2026-03-02,294.80999755859375,298.6700134277344,293.2300109863281,296.230712890625,2261278
KDP,2026-03-02,30.15999984741211,30.350000381469727,30.03499984741211,30.30500030517578,1436892
KEY,2026-03-02,20.649999618530273,20.864999771118164,20.299999237060547,20.78499984741211,2161522
KGC,2026-03-02,37.61000061035156,37.720001220703125,36.75,36.915000915527344,3853283
KHC,2026-03-02,24.6200008392334,24.6200008392334,24.1299991607666,24.454999923706055,3850209
KMI,2026-03-02,33.75,33.91999816894531,33.064998626708984,33.83530044555664,4064182
KMX,2026-03-02,42.220001220703125,42.41999816894531,41.27000045776367,41.75,480574
KO,2026-03-02,81.25,81.4000015258789,80.66000366210938,80.8499984741211,3517603
KVUE,2026-03-02,19.05500030517578,19.110000610351562,18.84000015258789,18.959999084472656,4334685
KVYO,2026-03-02,17.93000030517578,18.875,17.799999237060547,18.280000686645508,1094976
LCID,2026-03-02,9.579999923706055,9.819999694824219,9.460000038146973,9.78499984741211,1567485
LI,2026-03-02,17.354999542236328,17.5,17.18000030517578,17.46500015258789,708949
LRCX,2026-03-02,229.27999877929688,233.8300018310547,227.22999572753906,228.88999938964844,2002821
LTM,2026-03-02,52.970001220703125,53.959999084472656,52.7400016784668,53.0099983215332,465824
LULU,2026-03-02,179.0,179.1999969482422,176.05999755859375,176.50999450683594,800234
LUMN,2026-03-02,6.920000076293945,7.049900054931641,6.860000133514404,7.045000076293945,1990968
LUNR,2026-03-02,15.949999809265137,17.940000534057617,15.850099563598633,17.524999618530273,4340861
LUV,2026-03-02,48.0,49.02000045776367,46.95000076293945,48.27009963989258,2072909
LYB,2026-03-02,57.040000915527344,59.191001892089844,56.66550064086914,58.08000183105469,3230320
LYFT,2026-03-02,13.449999809265137,13.6899995803833,13.335000038146973,13.604999542236328,3418292
M,2026-03-02,19.46500015258789,19.360000610351562,18.690000534057617,18.739900588989258,1680308
MAC,2026-03-02,20.15999984741211,20.229999542236328,19.75,19.899999618530273,277593
MARA,2026-03-02,8.604999542236328,9.640000343322754,8.4350004196167,9.500100135803223,21752712
MBLY,2026-03-02,8.184000015258789,8.4399995803833,8.109999656677246,8.385000228881836,952597
MDLZ,2026-03-02,61.18000030517578,61.34000015258789,60.56999969482422,60.959999084472656,1111621
MDT,2026-03-02,97.11000061035156,98.06999969482422,96.70999908447266,97.54000091552734,1282341
META,2026-03-02,637.1599731445312,654.3200073242188,634.5,652.3250122070312,2633229
MIR,2026-03-02,21.030000686645508,22.0,21.0,21.985000610351562,442235
MO,2026-03-02,69.13999938964844,69.7300033569336,68.67140197753906,69.0697021484375,1254792
MP,2026-03-02,57.43000030517578,61.650001525878906,57.19160079956055,61.41999816894531,3288852
MRK,2026-03-02,123.51000213623047,123.69999694824219,121.27999877929688,121.43499755859375,1766463
MRNA,2026-03-02,52.38999938964844,52.58000183105469,50.45000076293945,51.85499954223633,2655484
MRVL,2026-03-02,79.62999725341797,81.58000183105469,79.4000015258789,80.81999969482422,3517491
MS,2026-03-02,162.63999938964844,169.60000610351562,162.14999389648438,167.54989624023438,2378604
MSFT,2026-03-02,392.760009765625,399.75,390.6300048828125,399.20098876953125,10313644
MSTR,2026-03-02,129.13499450683594,139.82000732421875,129.0,139.5050048828125,8026785
MU,2026-03-02,401.4700012207031,417.6099853515625,397.0101013183594,403.0,11996317
NBIS,2026-03-02,88.0,91.37940216064453,86.80000305175781,88.88999938964844,5116725
NCLH,2026-03-02,22.610000610351562,22.8799991607666,21.620100021362305,22.21579933166504,15530862
NEE,2026-03-02,93.4000015258789,93.6500015258789,91.87999725341797,91.92500305175781,2755425
NEM,2026-03-02,131.57000732421875,131.97999572753906,127.4175033569336,128.02499389648438,3502699
NFLX,2026-03-02,95.33000183105469,98.06999969482422,95.25,96.56700134277344,28788199
NGD,2026-03-02,13.244999885559082,13.4399995803833,12.859999656677246,13.149999618530273,4186319
NIO,2026-03-02,4.764999866485596,4.789999961853027,4.639999866485596,4.689000129699707,19424004
NKE,2026-03-02,59.900001525878906,60.97999954223633,59.13999938964844,60.922698974609375,5155043
NLY,2026-03-02,22.80500030517578,23.014999389648438,22.520000457763672,23.0049991607666,2044969
NOK,2026-03-02,7.590000152587891,8.15999984741211,7.570000171661377,7.940000057220459,47979310
NU,2026-03-02,14.460000038146973,15.0,14.3100004196167,14.994400024414062,17914849
NVDA,2026-03-02,174.8000030517578,181.3800048828125,174.63999938964844,181.1999969482422,74389943
NVO,2026-03-02,36.83000183105469,37.290000915527344,36.720001220703125,37.095001220703125,7485185
NWL,2026-03-02,4.440000057220459,4.449999809265137,4.34499979019165,4.421299934387207,838717
NXE,2026-03-02,12.59000015258789,13.0,12.539999961853027,12.859999656677246,1640318
O,2026-03-02,66.80000305175781,67.72450256347656,66.5250015258789,67.38999938964844,1452116
OKLO,2026-03-02,60.119998931884766,64.44999694824219,60.0,64.18000030517578,2929307
ON,2026-03-02,65.10230255126953,66.3499984741211,63.959999084472656,66.01000213623047,1432094
ONDS,2026-03-02,10.5,12.420000076293945,10.479999542236328,11.909299850463867,79762346
ONON,2026-03-02,44.90999984741211,46.28499984741211,44.52199935913086,45.66999816894531,1406633
OPEN,2026-03-02,5.150000095367432,5.210000038146973,5.03000020980835,5.123000144958496,11139579
ORCL,2026-03-02,141.6199951171875,149.05999755859375,141.2050018310547,149.0,7451260
OSCR,2026-03-02,13.170000076293945,13.494999885559082,12.970000267028809,13.494999885559082,1643257
OWL,2026-03-02,10.109999656677246,10.545000076293945,10.081999778747559,10.463299751281738,8968317
OXY,2026-03-02,56.34000015258789,56.34000015258789,53.31999969482422,54.009300231933594,15498246
PAA,2026-03-02,21.190000534057617,21.270000457763672,21.0,21.155000686645508,741859
PAAS,2026-03-02,68.30999755859375,68.67990112304688,66.0,66.59500122070312,2191173
PANW,2026-03-02,148.0,150.9698944091797,146.02999877929688,150.1699981689453,2018244
PATH,2026-03-02,10.40999984741211,10.85990047454834,10.3100004196167,10.74899959564209,6583111
PBR,2026-03-02,17.100000381469727,17.280000686645508,16.889999389648438,17.125,14922263
PCAR,2026-03-02,124.63999938964844,125.2699966430664,122.12000274658203,123.70999908447266,433342
PCG,2026-03-02,18.979999542236328,19.06999969482422,18.790000915527344,19.045000076293945,4179224
PDD,2026-03-02,102.45999908447266,102.98999786376953,101.72000122070312,102.63999938964844,2100045
PEP,2026-03-02,169.10000610351562,169.5399932861328,167.75,168.66969299316406,1110534
PFE,2026-03-02,27.56999969482422,27.600000381469727,27.184999465942383,27.3700008392334,9489891
PG,2026-03-02,165.2899932861328,166.5449981689453,164.50999450683594,165.4499969482422,2106376
PINS,2026-03-02,16.610000610351562,17.494699478149414,16.600000381469727,17.170000076293945,4021825
PL,2026-03-02,23.719999313354492,26.579999923706055,23.739999771118164,26.5669002532959,4066443
PLTR,2026-03-02,140.77499389648438,145.80999755859375,140.52000427246094,145.61000061035156,27277436
PLUG,2026-03-02,1.715000033378601,1.840000033378601,1.715000033378601,1.8350000381469727,38122391
PONY,2026-03-02,13.460000038146973,14.0,13.239999771118164,13.930000305175781,886139
PPTA,2026-03-02,35.779998779296875,36.9900016784668,35.10200119018555,36.720001220703125,381687
PR,2026-03-02,19.020000457763672,19.1299991607666,18.295000076293945,18.649999618530273,3986139
PRMB,2026-03-02,22.799999237060547,23.142499923706055,22.450000762939453,22.975000381469727,668846
PTEN,2026-03-02,8.949999809265137,8.949999809265137,8.479999542236328,8.766500473022461,3080504
PTON,2026-03-02,3.9049999713897705,3.9600000381469727,3.809999942779541,3.9549999237060547,2301641
PYPL,2026-03-02,44.83000183105469,45.84000015258789,44.63999938964844,45.31999969482422,5979340
QBTS,2026-03-02,17.940000534057617,18.821300506591797,17.84000015258789,18.69099998474121,7689412
QCOM,2026-03-02,137.51699829101562,139.50999450683594,136.8939971923828,138.6199951171875,2620388
QS,2026-03-02,6.639999866485596,6.929999828338623,6.579999923706055,6.925000190734863,3629597
QUBT,2026-03-02,8.079999923706055,8.57919979095459,8.050000190734863,8.562899589538574,3890525
QURE,2026-03-02,9.1899995803833,10.279899597167969,8.960000038146973,9.880000114440918,9286544
QXO,2026-03-02,23.360000610351562,23.579999923706055,22.864999771118164,23.450000762939453,1383054
RBLX,2026-03-02,66.5,68.11000061035156,65.77999877929688,67.37999725341797,1675723
RF,2026-03-02,27.059999465942383,27.934999465942383,27.059999465942383,27.83989906311035,3098786
RGTI,2026-03-02,16.677499771118164,17.59000015258789,16.65999984741211,17.520000457763672,8677772
RIG,2026-03-02,6.7241997718811035,6.690000057220459,6.25,6.284999847412109,15705633
RIO,2026-03-02,97.75,98.49500274658203,97.23999786376953,97.91999816894531,1105452
RIOT,2026-03-02,15.550000190734863,16.788000106811523,15.5,16.690000534057617,4743793
RIVN,2026-03-02,14.942000389099121,15.138999938964844,14.699999809265137,15.085000038146973,5540802
RKLB,2026-03-02,66.68000030517578,70.97000122070312,66.44999694824219,70.9000015258789,7361616
RKT,2026-03-02,17.56999969482422,17.649999618530273,16.90999984741211,17.125,9405239
ROIV,2026-03-02,28.729999542236328,28.834999084472656,28.299999237060547,28.469999313354492,707333
RUN,2026-03-02,12.899999618530273,13.119999885559082,12.400099754333496,12.6899995803833,6493838
RXRX,2026-03-02,3.4800000190734863,3.694999933242798,3.4600000381469727,3.6839001178741455,4512299
SBET,2026-03-02,6.699999809265137,7.5,6.699999809265137,7.494999885559082,3629503
SBSW,2026-03-02,17.1299991607666,17.1299991607666,16.6200008392334,16.635000228881836,2812757
SBUX,2026-03-02,95.70999908447266,96.98999786376953,95.5,96.66000366210938,1472068
SCHW,2026-03-02,94.2300033569336,95.91999816894531,93.93199920654297,95.27999877929688,2138185
SE,2026-03-02,105.02999877929688,105.72799682617188,103.04000091552734,103.9000015258789,2276246
SHOP,2026-03-02,115.80000305175781,120.15499877929688,114.37000274658203,119.01000213623047,2361433
SLB,2026-03-02,52.45000076293945,52.45000076293945,49.439998626708984,51.470001220703125,8783244
SMCI,2026-03-02,30.899999618530273,31.850000381469727,30.549999237060547,31.834999084472656,10118087
SMR,2026-03-02,12.295000076293945,13.395000457763672,12.28499984741211,13.366600036621094,9763523
SNAP,2026-03-02,5.03000020980835,5.175000190734863,5.025000095367432,5.135000228881836,9598366
SNDK,2026-03-02,618.64501953125,648.7999877929688,597.60009765625,607.5700073242188,8133516
SNOW,2026-03-02,164.19000244140625,171.2342071533203,164.1300048828125,169.92999267578125,1247857
SNY,2026-03-02,47.9900016784668,48.06999969482422,47.43000030517578,47.6349983215332,1063627
SO,2026-03-02,97.25,97.76000213623047,97.02999877929688,97.66000366210938,743828
SOBO,2026-03-02,32.630001068115234,32.970001220703125,32.25,32.84000015258789,159889
SOFI,2026-03-02,17.145000457763672,17.940000534057617,17.09000015258789,17.8799991607666,22035782
SONY,2026-03-02,22.43000030517578,22.569900512695312,22.300100326538086,22.53499984741211,1234502
SOUN,2026-03-02,7.960000038146973,8.5,7.78000020980835,8.449999809265137,8252995
STLA,2026-03-02,7.630000114440918,7.684999942779541,7.530099868774414,7.605000019073486,8995867
STNE,2026-03-02,16.260000228881836,16.989999771118164,16.139999389648438,16.834999084472656,1916855
T,2026-03-02,27.90999984741211,28.25,27.889999389648438,28.135000228881836,7980606
TAL,2026-03-02,10.289999961853027,10.524999618530273,10.1899995803833,10.475000381469727,1522572
TECK,2026-03-02,57.41999816894531,57.540000915527344,56.691001892089844,56.81999969482422,1489320
TEM,2026-03-02,50.819000244140625,52.12990188598633,50.61579895019531,52.0,1932829
TEVA,2026-03-02,33.849998474121094,34.20000076293945,33.599998474121094,33.869998931884766,2100773
TGT,2026-03-02,111.83999633789062,114.37999725341797,111.2500991821289,113.80000305175781,1563083
TMC,2026-03-02,6.070000171661377,6.460000038146973,5.989999771118164,6.380000114440918,2467223
TOST,2026-03-02,26.700000762939453,27.389999389648438,26.6200008392334,27.299999237060547,1917937
TRP,2026-03-02,64.41999816894531,65.56999969482422,64.3499984741211,65.08000183105469,503394
TSLA,2026-03-02,390.32000732421875,401.9100036621094,388.25,401.4704895019531,18576230
TSM,2026-03-02,365.3599853515625,373.0299987792969,364.6499938964844,368.6449890136719,4637422
TTD,2026-03-02,23.15999984741211,24.142900466918945,22.8799991607666,24.09000015258789,4906808
TXN,2026-03-02,209.7100067138672,211.47000122070312,207.30999755859375,210.7100067138672,1164961
U,2026-03-02,17.649999618530273,18.69499969482422,17.58049964904785,18.559999465942383,7954669
UA,2026-03-02,6.949999809265137,7.150000095367432,6.929999828338623,7.110099792480469,596719
UAA,2026-03-02,7.300000190734863,7.341000080108643,7.195000171661377,7.284999847412109,1541162
UAL,2026-03-02,99.8499984741211,103.9000015258789,98.22000122070312,102.54499816894531,3480078
UBER,2026-03-02,73.5,75.13999938964844,73.1500015258789,74.5999984741211,5180151
UEC,2026-03-02,14.720000267028809,15.350000381469727,14.66100025177002,15.318099975585938,2098804
UMC,2026-03-02,10.270000457763672,10.454999923706055,10.258500099182129,10.385000228881836,867640
UNH,2026-03-02,288.1600036621094,294.3500061035156,287.5,293.1549987792969,1782946
UPS,2026-03-02,114.41999816894531,115.22550201416016,113.4800033569336,113.79499816894531,1192607
UPST,2026-03-02,26.030000686645508,27.479999542236328,25.649999618530273,27.329999923706055,1811729
