symbol,Date,Open,High,Low,Close,Volume
CRWV,2026-02-17,92.69000244140625,95.45989990234375,89.08999633789062,91.0,16588354
CSCO,2026-02-17,76.95999908447266,77.56500244140625,76.4800033569336,76.8499984741211,20564994
CSX,2026-02-17,40.6349983215332,41.084999084472656,40.52000045776367,41.029998779296875,11387204
CTRA,2026-02-17,31.420000076293945,31.809999465942383,30.600000381469727,31.065000534057617,5099131
CVE,2026-02-17,21.969999313354492,22.13010025024414,21.075000762939453,21.589000701904297,12282438
CVX,2026-02-17,183.3000030517578,183.7467041015625,178.74000549316406,180.58999633789062,7714624
CZR,2026-02-17,18.204999923706055,19.020000457763672,17.860000610351562,18.950000762939453,9506823
DAL,2026-02-17,69.5,71.4000015258789,69.47000122070312,70.875,5186567
DELL,2026-02-17,116.25,119.05000305175781,114.97000122070312,116.1500015258789,4857673
DIS,2026-02-17,106.56999969482422,107.27999877929688,104.37000274658203,105.47000122070312,8137709
DKNG,2026-02-17,21.760000228881836,22.760000228881836,21.145000457763672,22.59000015258789,25233231
DNN,2026-02-17,3.7200000286102295,3.819999933242798,3.5899999141693115,3.819999933242798,41285206
DOC,2026-02-17,16.81999969482422,17.299999237060547,16.71579933166504,17.239999771118164,8970989
DOW,2026-02-17,32.29999923706055,32.689998626708984,30.93000030517578,31.434999465942383,8509468
DVN,2026-02-17,44.97999954223633,45.290000915527344,43.45000076293945,44.05009841918945,7746252
DXCM,2026-02-17,70.30000305175781,72.19000244140625,69.80999755859375,70.43000030517578,5698306
EA,2026-02-17,200.6300048828125,200.75,199.1300048828125,199.52999877929688,3397261
EBAY,2026-02-17,81.52999877929688,82.05000305175781,78.02999877929688,79.94999694824219,5608064
ELAN,2026-02-17,25.020000457763672,25.290000915527344,24.84000015258789,24.854999542236328,2753561
EMR,2026-02-17,146.4499969482422,150.1699981689453,145.0,148.86000061035156,4101118
ENPH,2026-02-17,43.290000915527344,46.16999816894531,43.06999969482422,45.63999938964844,6035935
EOSE,2026-02-17,10.899999618530273,11.520000457763672,10.720000267028809,11.449999809265137,13042196
EQT,2026-02-17,58.7400016784668,58.88999938964844,56.46500015258789,57.81999969482422,7675680
EQX,2026-02-17,15.25,15.34000015258789,14.579999923706055,15.0649995803833,7611867
ERIC,2026-02-17,11.039999961853027,11.1899995803833,11.005000114440918,11.180000305175781,4299778
ET,2026-02-17,18.700000762939453,18.825000762939453,18.25,18.6299991607666,19068112
EXC,2026-02-17,48.720001220703125,49.09000015258789,47.70500183105469,48.040000915527344,8813836
EXK,2026-02-17,11.289999961853027,11.399999618530273,10.59000015258789,11.244799613952637,11432590
EXTR,2026-02-17,14.40999984741211,14.720000267028809,14.119999885559082,14.199999809265137,1710492
F,2026-02-17,14.09000015258789,14.170000076293945,13.932999610900879,14.130000114440918,51162748
FCX,2026-02-17,61.2400016784668,61.5,59.20000076293945,61.10499954223633,10550681
FE,2026-02-17,50.13999938964844,50.439998626708984,49.2599983215332,49.400001525878906,5094331
FHN,2026-02-17,24.610000610351562,25.059999465942383,24.559999465942383,24.774999618530273,4253493
FIG,2026-02-17,23.0,23.56999969482422,21.96500015258789,23.100000381469727,11737722
FLNC,2026-02-17,18.002599716186523,18.360000610351562,17.180099487304688,17.780000686645508,4476701
FNB,2026-02-17,18.200000762939453,18.420000076293945,18.0049991607666,18.179000854492188,5295036
FOX,2026-02-17,51.63999938964844,52.779998779296875,51.41999816894531,51.599998474121094,2105677
FSM,2026-02-17,10.479999542236328,10.630000114440918,10.005000114440918,10.345000267028809,6211248
GAP,2026-02-17,27.850000381469727,28.1299991607666,26.940000534057617,27.610000610351562,6389297
GFS,2026-02-17,48.619998931884766,49.369998931884766,47.31010055541992,48.220001220703125,3811536
GGB,2026-02-17,4.070000171661377,4.074999809265137,3.940000057220459,4.054999828338623,13116373
GILD,2026-02-17,154.99000549316406,155.75,153.30999755859375,155.27000427246094,5731641
GIS,2026-02-17,46.5099983215332,46.709999084472656,43.720001220703125,44.96500015258789,20715738
GLXY,2026-02-17,21.31999969482422,21.65999984741211,20.670000076293945,21.299999237060547,4896958
GM,2026-02-17,80.94000244140625,81.37000274658203,79.625,81.19999694824219,6176972
GME,2026-02-17,23.549999237060547,23.810100555419922,23.235000610351562,23.280000686645508,4001284
GOOG,2026-02-17,300.6499938964844,304.82000732421875,296.8999938964844,302.82000732421875,21731861
GOOGL,2026-02-17,300.4200134277344,304.43499755859375,296.25,302.0199890136719,36648058
GRAB,2026-02-17,4.179999828338623,4.300000190734863,4.099999904632568,4.269999980926514,37868760
GS,2026-02-17,907.72998046875,921.5499877929688,905.6799926757812,916.0,1408138
GT,2026-02-17,9.350000381469727,9.4399995803833,8.835000038146973,8.859999656677246,7200452
HAL,2026-02-17,34.22999954223633,34.45000076293945,33.099998474121094,33.709999084472656,6979013
HBAN,2026-02-17,17.290000915527344,17.5049991607666,17.149999618530273,17.469999313354492,29055756
HBM,2026-02-17,25.040000915527344,25.25,23.770000457763672,25.190000534057617,7337572
HIMS,2026-02-17,16.299999237060547,16.920000076293945,15.795000076293945,16.274999618530273,20132413
HL,2026-02-17,22.045000076293945,22.045000076293945,20.475000381469727,21.239999771118164,22205332
HLN,2026-02-17,11.210000038146973,11.265000343322754,11.110600471496582,11.225000381469727,8721278
HMY,2026-02-17,19.700000762939453,19.96500015258789,19.184999465942383,19.790000915527344,5110002
HOOD,2026-02-17,74.36250305175781,76.72000122070312,72.87000274658203,75.44000244140625,29420549
HPE,2026-02-17,22.280000686645508,22.600000381469727,21.905000686645508,21.989999771118164,9988908
HPQ,2026-02-17,19.170000076293945,19.3700008392334,18.489999771118164,18.5049991607666,17628639
HST,2026-02-17,20.020000457763672,20.149999618530273,19.709999084472656,20.010000228881836,9014965
HTZ,2026-02-17,5.03000020980835,5.065000057220459,4.880000114440918,4.920000076293945,3935426
HUT,2026-02-17,52.5099983215332,54.52000045776367,51.150001525878906,52.939998626708984,2845772
IAG,2026-02-17,20.65999984741211,21.075000762939453,19.770000457763672,20.850000381469727,8624821
IBM,2026-02-17,259.20001220703125,260.70001220703125,254.64999389648438,258.4100036621094,3888114
IBRX,2026-02-17,6.25,6.28000020980835,5.929999828338623,6.019999980926514,14453553
INFY,2026-02-17,15.069999694824219,15.239999771118164,14.574999809265137,14.75,22007358
INTC,2026-02-17,45.93000030517578,46.829898834228516,45.45500183105469,46.18000030517578,61197845
IONQ,2026-02-17,33.47999954223633,34.31829833984375,31.850000381469727,33.189998626708984,12440410
IOT,2026-02-17,26.829999923706055,26.989999771118164,25.3799991607666,26.170000076293945,11808188
IQ,2026-02-17,1.7949999570846558,1.7999999523162842,1.7300000190734863,1.7699999809265137,9144698
IREN,2026-02-17,41.06999969482422,42.22999954223633,39.70000076293945,40.970001220703125,22359184
ISRG,2026-02-17,482.3999938964844,495.19000244140625,481.2300109863281,493.3500061035156,1520144
ITUB,2026-02-17,9.220000267028809,9.220000267028809,9.029999732971191,9.15999984741211,22022946
JD,2026-02-17,27.139999389648438,27.479999542236328,26.950000762939453,27.329999923706055,6083729
JHX,2026-02-17,25.43000030517578,25.552000045776367,24.850000381469727,25.290000915527344,5119267
JNJ,2026-02-17,244.1300048828125,244.49000549316406,241.8699951171875,243.38999938964844,7062651
JOBY,2026-02-17,9.845000267028809,10.149999618530273,9.619999885559082,9.989999771118164,14713801
JPM,2026-02-17,302.760009765625,308.2149963378906,302.5,307.260009765625,6245408
KDP,2026-02-17,29.770000457763672,29.90999984741211,28.8799991607666,29.1299991607666,9729570
KEY,2026-02-17,21.889999389648438,22.075000762939453,21.610000610351562,21.690000534057617,10733793
KGC,2026-02-17,33.11000061035156,33.775001525878906,32.369998931884766,33.55500030517578,11087289
KHC,2026-02-17,24.709999084472656,24.8799991607666,23.44499969482422,23.780000686645508,20515947
KMI,2026-02-17,32.33000183105469,32.56999969482422,31.809999465942383,32.14500045776367,10048421
KMX,2026-02-17,41.650001525878906,43.150001525878906,41.0099983215332,42.27000045776367,3606901
KO,2026-02-17,78.98999786376953,79.63500213623047,78.74500274658203,79.59989929199219,12666139
KVUE,2026-02-17,18.75,18.84000015258789,18.40239906311035,18.43000030517578,40527186
KVYO,2026-02-17,18.15999984741211,18.450000762939453,16.93000030517578,17.790000915527344,6189609
LCID,2026-02-17,10.1899995803833,10.279999732971191,9.850000381469727,9.920000076293945,5416176
LI,2026-02-17,18.309999465942383,18.584999084472656,18.239999771118164,18.399999618530273,1293651
LRCX,2026-02-17,231.4499969482422,238.14999389648438,228.8800048828125,235.5800018310547,6851225
LTM,2026-02-17,59.70000076293945,60.599998474121094,58.90999984741211,60.52000045776367,2512177
LULU,2026-02-17,175.2100067138672,178.80999755859375,172.39999389648438,177.72000122070312,1580592
LUMN,2026-02-17,8.270000457763672,8.510000228881836,8.010000228881836,8.09000015258789,11415356
LUNR,2026-02-17,15.805000305175781,16.649999618530273,15.520000457763672,16.6200008392334,5713242
LUV,2026-02-17,52.66999816894531,55.11000061035156,52.63999938964844,54.25,10968205
LYB,2026-02-17,57.45000076293945,58.0,55.05229949951172,56.0,4122859
LYFT,2026-02-17,13.234999656677246,13.4399995803833,13.069999694824219,13.300000190734863,16629958
M,2026-02-17,21.739999771118164,22.385000228881836,21.469999313354492,22.239999771118164,5706816
MAC,2026-02-17,18.709999084472656,18.940000534057617,18.459999084472656,18.81999969482422,1342004
MARA,2026-02-17,7.675000190734863,7.880000114440918,7.329999923706055,7.510000228881836,40588236
MBLY,2026-02-17,9.09000015258789,9.390000343322754,8.90999984741211,9.279999732971191,4450668
MDLZ,2026-02-17,62.54999923706055,62.790000915527344,59.244998931884766,59.86000061035156,8681335
MDT,2026-02-17,95.875,98.12000274658203,95.5,96.2699966430664,14230030
META,2026-02-17,639.5900268554688,642.5900268554688,628.7999877929688,639.2899780273438,10789502
MIR,2026-02-17,22.350000381469727,22.719999313354492,21.920000076293945,22.010000228881836,2599844
MO,2026-02-17,67.51000213623047,67.75,66.25,66.54000091552734,6576757
MP,2026-02-17,56.70000076293945,57.470001220703125,54.592201232910156,56.97999954223633,4797880
MRK,2026-02-17,122.3550033569336,122.98999786376953,120.80000305175781,121.6500015258789,6598139
MRNA,2026-02-17,42.369998931884766,45.073001861572266,41.970001220703125,43.93000030517578,10269930
MRVL,2026-02-17,76.9520034790039,80.31999969482422,76.63330078125,79.01000213623047,9342245
MS,2026-02-17,172.5500030517578,174.13999938964844,170.860107421875,171.5449981689453,5061508
MSFT,2026-02-17,399.2550048828125,400.5199890136719,394.5249938964844,396.8599853515625,30531193
MSTR,2026-02-17,129.0850067138672,132.1199951171875,125.91000366210938,128.6699981689453,17086968
MU,2026-02-17,400.95001220703125,413.6600036621094,395.29998779296875,399.7799987792969,27042811
NBIS,2026-02-17,95.7699966430664,99.27999877929688,93.5,97.5199966430664,11518472
NCLH,2026-02-17,23.1200008392334,24.457500457763672,22.610000610351562,24.1200008392334,55072306
NEE,2026-02-17,94.91000366210938,95.55999755859375,92.27999877929688,92.72000122070312,7545702
NEM,2026-02-17,121.69999694824219,123.63999938964844,118.0999984741211,122.33999633789062,6887198
NFLX,2026-02-17,76.70999908447266,77.87000274658203,75.30000305175781,77.03299713134766,33944427
NGD,2026-02-17,10.65999984741211,10.890000343322754,10.164999961853027,10.789999961853027,12548808
NIO,2026-02-17,4.949999809265137,5.079899787902832,4.900000095367432,4.929999828338623,24558528
NKE,2026-02-17,62.939998626708984,64.81999969482422,63.02450180053711,64.80999755859375,9517499
NLY,2026-02-17,23.09000015258789,23.139999389648438,22.729999542236328,22.985000610351562,5300086
NOK,2026-02-17,7.03000020980835,7.340000152587891,7.019999980926514,7.300000190734863,62280945
NU,2026-02-17,16.75,17.0,16.59000015258789,16.87299919128418,46911575
NVDA,2026-02-17,181.72000122070312,187.14999389648438,179.17999267578125,184.97000122070312,154188475
NVO,2026-02-17,49.11000061035156,49.849998474121094,48.68000030517578,49.36000061035156,9345291
NWL,2026-02-17,4.710000038146973,4.71999979019165,4.579999923706055,4.670000076293945,4302459
NXE,2026-02-17,11.40999984741211,11.670000076293945,11.140000343322754,11.625,6646640
O,2026-02-17,65.75,66.73500061035156,65.7699966430664,66.5199966430664,5414166
OKLO,2026-02-17,64.5999984741211,69.58499908447266,62.84000015258789,67.64700317382812,5541976
ON,2026-02-17,72.11000061035156,73.09500122070312,70.75,71.95999908447266,6167365
ONDS,2026-02-17,9.229999542236328,10.319999694824219,8.869999885559082,10.050000190734863,74095872
ONON,2026-02-17,45.310001373291016,46.67060089111328,45.209999084472656,46.654998779296875,3627845
OPEN,2026-02-17,4.349999904632568,4.429999828338623,4.260000228881836,4.329999923706055,29455735
ORCL,2026-02-17,157.97999572753906,159.27999877929688,152.8800048828125,153.99000549316406,17225979
OSCR,2026-02-17,13.260000228881836,13.829999923706055,13.130000114440918,13.40999984741211,5126860
OWL,2026-02-17,12.319999694824219,12.449999809265137,11.829999923706055,12.09000015258789,18045893
OXY,2026-02-17,46.2599983215332,46.7598991394043,45.060001373291016,45.95249938964844,7082808
PAA,2026-02-17,20.239999771118164,20.5,20.139999389648438,20.43000030517578,2627355
PAAS,2026-02-17,56.2599983215332,56.51499938964844,53.52000045776367,56.099998474121094,7575132
PANW,2026-02-17,165.9197998046875,166.00999450683594,160.08999633789062,163.5,12302857
PATH,2026-02-17,11.229999542236328,11.270000457763672,10.630000114440918,10.954999923706055,36396180
PBR,2026-02-17,15.09000015258789,15.15999984741211,14.8100004196167,15.020000457763672,11857952
PCAR,2026-02-17,126.80999755859375,127.7300033569336,126.0,126.5199966430664,2683430
PCG,2026-02-17,18.299999237060547,18.3799991607666,17.90999984741211,18.014999389648438,16945676
PDD,2026-02-17,100.41000366210938,102.46499633789062,100.08000183105469,101.83000183105469,5214730
PEP,2026-02-17,166.19000244140625,167.5399932861328,160.80999755859375,161.9199981689453,7716935
PFE,2026-02-17,27.84000015258789,27.864999771118164,27.200000762939453,27.385000228881836,27812184
PG,2026-02-17,159.9499969482422,162.1699981689453,158.8800048828125,159.55999755859375,10109657
PINS,2026-02-17,15.335000038146973,15.975000381469727,14.820099830627441,15.5,25274670
PL,2026-02-17,22.0,22.789899826049805,21.510000228881836,22.200000762939453,4903326
PLTR,2026-02-17,128.89500427246094,134.32000732421875,127.29000091552734,133.02000427246094,47657431
PLUG,2026-02-17,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,72178180
PONY,2026-02-17,14.15999984741211,14.524999618530273,13.65999984741211,13.770000457763672,3091340
PPTA,2026-02-17,27.520000457763672,28.48889923095703,26.18000030517578,28.079999923706055,2249202
PR,2026-02-17,17.3700008392334,17.469999313354492,16.610000610351562,16.989999771118164,8186518
PRMB,2026-02-17,18.8700008392334,18.920000076293945,17.96500015258789,18.280000686645508,4326958
PTEN,2026-02-17,8.100000381469727,8.180000305175781,7.724999904632568,7.920000076293945,10254068
PTON,2026-02-17,4.179999828338623,4.28000020980835,4.079999923706055,4.190000057220459,11610357
PYPL,2026-02-17,40.5,41.599998474121094,40.369998931884766,40.810001373291016,20077237
QBTS,2026-02-17,19.100000381469727,19.299999237060547,17.809999465942383,18.440000534057617,23360983
QCOM,2026-02-17,141.0,143.5,140.00999450683594,142.6300048828125,10647314
QS,2026-02-17,7.485000133514404,7.579999923706055,7.179999828338623,7.199999809265137,16619907
QUBT,2026-02-17,8.3100004196167,8.364999771118164,7.909999847412109,8.050000190734863,10385544
QURE,2026-02-17,20.649999618530273,22.229999542236328,20.2450008392334,21.75,1888655
QXO,2026-02-17,27.09000015258789,27.510000228881836,26.43000030517578,26.81999969482422,7380953
RBLX,2026-02-17,63.880001068115234,64.59819793701172,62.4900016784668,63.0,8205879
RF,2026-02-17,29.969999313354492,30.270000457763672,29.639999389648438,29.780000686645508,9745197
RGTI,2026-02-17,15.53499984741211,16.364999771118164,15.154999732971191,15.59000015258789,26454926
RIG,2026-02-17,6.449999809265137,6.505000114440918,6.010000228881836,6.139999866485596,80386267
RIO,2026-02-17,94.81999969482422,96.8949966430664,94.08999633789062,96.87999725341797,3832896
RIOT,2026-02-17,14.777999877929688,15.0649995803833,14.085000038146973,14.649999618530273,15624214
RIVN,2026-02-17,17.389999389648438,17.659900665283203,16.3799991607666,16.469999313354492,55447211
RKLB,2026-02-17,66.08399963378906,70.98999786376953,65.0,69.88999938964844,11916227
RKT,2026-02-17,18.575000762939453,18.8799991607666,17.959999084472656,18.3700008392334,24456855
ROIV,2026-02-17,26.34000015258789,27.190000534057617,26.34000015258789,27.09000015258789,5814548
RUN,2026-02-17,18.709999084472656,19.57990074157715,18.579999923706055,19.34000015258789,5440087
RXRX,2026-02-17,3.4800000190734863,3.490000009536743,3.309999942779541,3.4600000381469727,16704962
SBET,2026-02-17,6.699999809265137,6.760000228881836,6.385000228881836,6.659999847412109,6276360
SBSW,2026-02-17,16.225000381469727,16.31999969482422,15.65999984741211,16.059999465942383,5564948
SBUX,2026-02-17,94.9000015258789,95.51000213623047,93.62000274658203,95.38999938964844,8470393
SCHW,2026-02-17,94.2300033569336,94.47000122070312,92.30000305175781,93.08000183105469,8474013
SE,2026-02-17,107.0,110.7699966430664,106.75,108.51000213623047,3281208
SHOP,2026-02-17,112.5,116.62999725341797,110.91000366210938,113.54000091552734,14540449
SLB,2026-02-17,50.619998931884766,51.029998779296875,48.84000015258789,49.84000015258789,19086777
SMCI,2026-02-17,30.30500030517578,30.75,29.579999923706055,30.110000610351562,19952304
SMR,2026-02-17,14.119999885559082,14.454999923706055,13.34000015258789,14.270000457763672,24372884
SNAP,2026-02-17,4.800000190734863,4.869999885559082,4.659999847412109,4.730000019073486,57459724
SNDK,2026-02-17,612.0,628.6500244140625,588.9450073242188,590.5900268554688,17506023
SNOW,2026-02-17,178.39999389648438,181.47000122070312,172.02000427246094,177.10000610351562,5336082
SNY,2026-02-17,46.27000045776367,46.790000915527344,46.0,46.43000030517578,5284068
SO,2026-02-17,94.8499984741211,95.12000274658203,91.9800033569336,92.0,7946206
SOBO,2026-02-17,30.309999465942383,30.1200008392334,29.625,29.81999969482422,582004
SOFI,2026-02-17,19.40999984741211,19.84000015258789,19.110000610351562,19.510000228881836,49343105
SONY,2026-02-17,22.709999084472656,22.889999389648438,22.59000015258789,22.81999969482422,4540885
SOUN,2026-02-17,7.329999923706055,7.46999979019165,7.039999961853027,7.320000171661377,18498810
STLA,2026-02-17,7.885000228881836,7.90500020980835,7.681399822235107,7.829999923706055,13136202
STNE,2026-02-17,16.860000610351562,17.100000381469727,16.190099716186523,16.459999084472656,2004162
T,2026-02-17,28.7549991607666,29.059999465942383,28.6299991607666,28.68000030517578,29519439
TAL,2026-02-17,11.319999694824219,11.479999542236328,10.819999694824219,10.890000343322754,5168451
TECK,2026-02-17,55.7599983215332,58.189998626708984,55.06100082397461,57.880001068115234,3479575
TEM,2026-02-17,52.7400016784668,53.5,50.709999084472656,52.560001373291016,3154977
TEVA,2026-02-17,35.25,35.310001373291016,34.01499938964844,34.40999984741211,9091526
TGT,2026-02-17,116.9000015258789,118.37999725341797,114.19000244140625,116.54000091552734,4823464
TMC,2026-02-17,5.875,5.960000038146973,5.579999923706055,5.829999923706055,5187496
TOST,2026-02-17,27.475000381469727,28.6200008392334,27.2450008392334,27.65999984741211,14820207
TRP,2026-02-17,63.33000183105469,63.36000061035156,61.0,62.209999084472656,2474837
TSLA,2026-02-17,412.3599853515625,413.7200012207031,400.510009765625,410.6300048828125,58990087
TSM,2026-02-17,361.864990234375,366.20001220703125,356.239990234375,364.20001220703125,10014531
TTD,2026-02-17,25.889999389648438,26.260000228881836,24.844999313354492,25.260000228881836,13495081
TXN,2026-02-17,226.52999877929688,228.4512939453125,222.80999755859375,225.69000244140625,4993017
U,2026-02-17,18.68000030517578,19.350000381469727,18.149999618530273,18.360000610351562,18876593
UA,2026-02-17,6.989999771118164,7.585000038146973,6.989999771118164,7.539999961853027,5055129
UAA,2026-02-17,7.300000190734863,7.820000171661377,7.255000114440918,7.71999979019165,11880270
UAL,2026-02-17,109.52999877929688,114.94000244140625,109.4000015258789,114.0199966430664,3445821
UBER,2026-02-17,70.66000366210938,70.9800033569336,69.69999694824219,70.52999877929688,17408031
UEC,2026-02-17,15.199999809265137,15.279999732971191,14.380399703979492,15.199999809265137,5802225
UMC,2026-02-17,10.270000457763672,10.324999809265137,10.151000022888184,10.270000457763672,5717678
UNH,2026-02-17,294.0,294.2300109863281,288.34490966796875,289.0899963378906,6036534
UPS,2026-02-17,117.43499755859375,118.19499969482422,115.41919708251953,115.51000213623047,4544046
