symbol,Date,Open,High,Low,Close,Volume
B,2026-07-13,36.63999938964844,36.369998931884766,35.97999954223633,36.09000015258789,278809
BA,2026-07-13,223.69000244140625,221.2449951171875,218.8800048828125,220.1300048828125,204196
BABA,2026-07-13,113.23999786376953,114.05000305175781,112.69999694824219,113.74870300292969,1225608
BAC,2026-07-13,59.63999938964844,60.04999923706055,59.310001373291016,59.310001373291016,1259907
BAX,2026-07-13,22.639999389648438,22.709999084472656,22.520000457763672,22.684999465942383,65249
BB,2026-07-13,11.319999694824219,11.0,10.520099639892578,10.5600004196167,1299604
BBAI,2026-07-13,3.390000104904175,3.2899999618530273,3.200000047683716,3.227299928665161,1365899
BBD,2026-07-13,3.569999933242798,3.6763999462127686,3.6649999618530273,3.6649999618530273,333195
BBWI,2026-07-13,20.110000610351562,20.940000534057617,20.649999618530273,20.915000915527344,139885
BCS,2026-07-13,27.424999237060547,27.3700008392334,27.25,27.2549991607666,112021
BE,2026-07-13,251.2050018310547,243.6199951171875,228.3000946044922,239.6300048828125,1117548
BKR,2026-07-13,58.02000045776367,58.619998931884766,57.90999984741211,58.529998779296875,313374
BMNR,2026-07-13,15.270000457763672,14.880000114440918,14.59000015258789,14.755000114440918,1954578
BMY,2026-07-13,57.790000915527344,58.189998626708984,57.540000915527344,58.13999938964844,207482
BP,2026-07-13,38.66999816894531,40.20500183105469,39.959999084472656,40.15999984741211,723598
BSX,2026-07-13,45.470001220703125,45.43000030517578,45.0,45.06999969482422,380647
BTG,2026-07-13,3.8299999237060547,3.819999933242798,3.7750000953674316,3.7950000762939453,674780
BULL,2026-07-13,7.340000152587891,7.470099925994873,7.2820000648498535,7.429999828338623,597714
C,2026-07-13,141.38999938964844,141.4700927734375,139.47999572753906,139.61000061035156,448384
CAG,2026-07-13,13.460000038146973,14.265000343322754,13.979999542236328,14.225000381469727,498730
CARR,2026-07-13,68.23999786376953,69.87629699707031,69.11000061035156,69.65660095214844,84426
CCL,2026-07-13,26.8700008392334,26.940000534057617,26.34000015258789,26.844999313354492,663358
CDE,2026-07-13,15.989999771118164,15.719900131225586,15.449999809265137,15.529000282287598,612129
CELH,2026-07-13,30.790000915527344,30.799999237060547,29.799999237060547,30.049999237060547,637937
CHWY,2026-07-13,21.0,21.174400329589844,20.850000381469727,20.920000076293945,204998
CIFR,2026-07-13,21.5,22.177900314331055,21.18000030517578,21.850000381469727,1278902
CLF,2026-07-13,9.414999961853027,9.640000343322754,9.399999618530273,9.609999656677246,512354
CLSK,2026-07-13,12.447999954223633,12.759699821472168,12.239999771118164,12.585000038146973,1500309
CMCSA,2026-07-13,23.915000915527344,24.09510040283203,23.780000686645508,23.985000610351562,1664935
CMG,2026-07-13,34.959999084472656,36.34000015258789,36.02000045776367,36.28499984741211,1151365
CNC,2026-07-13,67.70999908447266,68.69400024414062,67.56999969482422,68.09500122070312,72520
CNH,2026-07-13,10.350000381469727,10.53499984741211,10.430000305175781,10.454999923706055,715679
CNP,2026-07-13,43.369998931884766,44.060001373291016,43.599998474121094,44.060001373291016,188870
CNQ,2026-07-13,42.029998779296875,42.7599983215332,42.33430099487305,42.630001068115234,394775
CNXC,2026-07-13,22.5,23.15489959716797,22.469999313354492,22.940000534057617,71389
COIN,2026-07-13,156.0749969482422,161.19000244140625,155.25,158.24000549316406,546819
COLD,2026-07-13,15.8100004196167,15.680000305175781,15.569999694824219,15.630000114440918,43961
COMP,2026-07-13,12.0,11.770000457763672,11.596099853515625,11.694999694824219,137495
COP,2026-07-13,108.8499984741211,112.4000015258789,110.97000122070312,112.13500213623047,270435
CORZ,2026-07-13,22.94499969482422,23.13990020751953,22.7549991607666,22.815000534057617,466994
CPB,2026-07-13,22.190000534057617,22.467100143432617,22.190000534057617,22.440000534057617,224327
CPNG,2026-07-13,19.290000915527344,19.049999237060547,18.770000457763672,18.96940040588379,475168
CPRT,2026-07-13,27.635000228881836,27.829999923706055,27.479999542236328,27.760000228881836,637918
CRCL,2026-07-13,70.66000366210938,65.63999938964844,63.29999923706055,63.8849983215332,1894174
CRGY,2026-07-13,9.579999923706055,9.835000038146973,9.65999984741211,9.774999618530273,311937
CRM,2026-07-13,165.60000610351562,168.58999633789062,165.9199981689453,168.4600067138672,829475
CRNX,2026-07-13,83.66999816894531,83.68000030517578,83.5999984741211,83.6050033569336,501880
CRSP,2026-07-13,52.38999938964844,52.8650016784668,51.369998931884766,51.835899353027344,162431
CRWD,2026-07-13,186.86000061035156,187.88999938964844,181.0,182.75,687493
CRWV,2026-07-13,86.94999694824219,87.24120330810547,84.68000030517578,84.79010009765625,1825302
CSCO,2026-07-13,119.96499633789062,120.26000213623047,117.69999694824219,117.70429992675781,2152567
CSX,2026-07-13,49.57500076293945,49.70000076293945,49.47999954223633,49.59000015258789,303696
CVE,2026-07-13,26.100000381469727,27.289499282836914,26.850000381469727,27.219999313354492,365411
CVX,2026-07-13,174.96499633789062,180.99000549316406,179.01499938964844,180.61500549316406,656552
CZR,2026-07-13,29.790000915527344,29.809999465942383,29.649999618530273,29.719999313354492,161772
DAL,2026-07-13,87.94000244140625,88.08000183105469,86.8499984741211,87.67500305175781,740073
DELL,2026-07-13,449.1099853515625,436.70001220703125,422.0,422.0,497019
DIS,2026-07-13,96.88999938964844,97.19999694824219,96.01000213623047,96.9800033569336,937004
DKNG,2026-07-13,26.950000762939453,27.510099411010742,26.610000610351562,27.384300231933594,895529
DNN,2026-07-13,3.190000057220459,3.200000047683716,3.0822999477386475,3.0827999114990234,1230959
DOC,2026-07-13,21.709999084472656,21.886999130249023,21.729999542236328,21.780000686645508,94899
DOW,2026-07-13,28.780000686645508,30.399999618530273,29.280000686645508,30.229999542236328,574378
DVN,2026-07-13,42.22999954223633,43.58000183105469,43.02000045776367,43.43000030517578,653993
DXCM,2026-07-13,75.55999755859375,75.58999633789062,74.65409851074219,75.33000183105469,159942
EA,2026-07-13,206.5,206.77999877929688,206.47999572753906,206.5500030517578,28354
EBAY,2026-07-13,117.77999877929688,118.12999725341797,116.77999877929688,117.62000274658203,98926
ELAN,2026-07-13,24.549999237060547,24.90999984741211,24.510000228881836,24.81999969482422,107135
EMR,2026-07-13,139.0399932861328,139.27999877929688,137.82000732421875,138.35000610351562,43825
ENPH,2026-07-13,43.79999923706055,44.03499984741211,42.58000183105469,42.999900817871094,352750
EOSE,2026-07-13,4.250100135803223,4.28000020980835,4.070000171661377,4.125500202178955,2430732
EQT,2026-07-13,50.11000061035156,49.380001068115234,48.880001068115234,49.27000045776367,305816
EQX,2026-07-13,9.65999984741211,9.65999984741211,9.414999961853027,9.460000038146973,622796
ERIC,2026-07-13,11.529999732971191,11.625,11.510000228881836,11.574999809265137,3241563
ET,2026-07-13,19.790000915527344,19.8799991607666,19.780000686645508,19.80500030517578,629697
EXC,2026-07-13,46.400001525878906,47.26499938964844,46.86000061035156,47.15999984741211,218501
EXK,2026-07-13,8.149999618530273,8.0,7.829999923706055,7.875,263057
EXTR,2026-07-13,33.2599983215332,33.459999084472656,32.410099029541016,32.51499938964844,114619
F,2026-07-13,13.626999855041504,14.219900131225586,13.930000305175781,14.117199897766113,2940808
FCX,2026-07-13,60.7599983215332,61.779998779296875,60.560001373291016,61.165000915527344,575040
FE,2026-07-13,47.97999954223633,48.255001068115234,47.900001525878906,48.29999923706055,55899
FHN,2026-07-13,25.8700008392334,25.8700008392334,25.68000030517578,25.700000762939453,68826
FIG,2026-07-13,21.56999969482422,22.229999542236328,21.549999237060547,21.93000030517578,1725395
FLNC,2026-07-13,15.699999809265137,15.90999984741211,15.289999961853027,15.449999809265137,524134
FNB,2026-07-13,18.850000381469727,18.899999618530273,18.829999923706055,18.854999542236328,168145
FOX,2026-07-13,49.18000030517578,49.9900016784668,48.904998779296875,49.79999923706055,40855
FSM,2026-07-13,8.369999885559082,8.456000328063965,8.310099601745605,8.364999771118164,225314
GAP,2026-07-13,19.670000076293945,19.989999771118164,19.549999237060547,19.829999923706055,281047
GFS,2026-07-13,66.6449966430664,67.5,65.91000366210938,66.04010009765625,69072
GGB,2026-07-13,4.53000020980835,4.570000171661377,4.514999866485596,4.534999847412109,525027
GILD,2026-07-13,129.67999267578125,130.0,127.93499755859375,129.10499572753906,231655
GIS,2026-07-13,36.470001220703125,37.0099983215332,36.510101318359375,36.88999938964844,513791
GLXY,2026-07-13,24.34000015258789,25.1299991607666,23.979999542236328,24.299999237060547,471975
GM,2026-07-13,78.05000305175781,78.5,77.58999633789062,77.61499786376953,158817
GME,2026-07-13,21.75,21.979999542236328,21.725000381469727,21.860000610351562,273791
GOOG,2026-07-13,353.989990234375,355.75,352.1199951171875,355.1650085449219,1102098
GOOGL,2026-07-13,356.20001220703125,358.1199951171875,354.20001220703125,357.2500915527344,1440981
GRAB,2026-07-13,3.944999933242798,4.059999942779541,3.934999942779541,4.035699844360352,4957289
GS,2026-07-13,1056.3399658203125,1057.8199462890625,1050.0,1051.260009765625,122539
GT,2026-07-13,6.809999942779541,6.8460001945495605,6.75,6.775000095367432,327937
HAL,2026-07-13,34.900001525878906,35.4900016784668,34.75,35.41999816894531,557497
HBAN,2026-07-13,17.93000030517578,17.975000381469727,17.895000457763672,17.93000030517578,459348
HBM,2026-07-13,21.209999084472656,21.549999237060547,21.190000534057617,21.545000076293945,255884
HIMS,2026-07-13,34.29999923706055,34.900001525878906,33.845001220703125,34.08000183105469,891767
HL,2026-07-13,15.300000190734863,15.414999961853027,15.140000343322754,15.265000343322754,924518
HLN,2026-07-13,9.8100004196167,9.880000114440918,9.805000305175781,9.864999771118164,404000
HMY,2026-07-13,14.989999771118164,15.130000114440918,14.930000305175781,15.0,528689
HOOD,2026-07-13,111.22000122070312,113.65989685058594,109.75499725341797,110.38999938964844,2890394
HPE,2026-07-13,48.189998626708984,48.461299896240234,46.75,47.415000915527344,1012083
HPQ,2026-07-13,24.520000457763672,24.780000686645508,24.114999771118164,24.510000228881836,1386867
HST,2026-07-13,23.260499954223633,23.329999923706055,23.170000076293945,23.25,201630
HTZ,2026-07-13,2.0450000762939453,2.0599000453948975,1.9900000095367432,1.9900000095367432,1431786
HUT,2026-07-13,100.0999984741211,101.98999786376953,97.62000274658203,99.51000213623047,217226
IAG,2026-07-13,15.135000228881836,15.149999618530273,14.895000457763672,15.03499984741211,272335
IBM,2026-07-13,290.5,297.239990234375,289.7749938964844,289.7749938964844,481533
IBRX,2026-07-13,8.050000190734863,8.149999618530273,7.96999979019165,8.119999885559082,1169429
INFY,2026-07-13,11.399999618530273,11.524999618530273,11.34000015258789,11.354999542236328,1356414
INTC,2026-07-13,105.95500183105469,106.04000091552734,103.37000274658203,104.46009826660156,13391581
IONQ,2026-07-13,42.06999969482422,42.18109893798828,40.2400016784668,40.6599006652832,2559274
IOT,2026-07-13,37.20000076293945,37.720001220703125,37.099998474121094,37.45000076293945,168558
IQ,2026-07-13,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1349999904632568,277402
IREN,2026-07-13,40.301998138427734,42.16999816894531,39.86000061035156,41.38999938964844,4857822
ISRG,2026-07-13,407.260009765625,411.1700134277344,407.19000244140625,409.6300048828125,151784
ITUB,2026-07-13,8.640000343322754,8.664999961853027,8.579999923706055,8.600000381469727,1359321
JD,2026-07-13,28.889999389648438,29.290000915527344,28.709999084472656,29.130599975585938,1724533
JHX,2026-07-13,24.709999084472656,25.03499984741211,24.639999389648438,24.790000915527344,289403
JNJ,2026-07-13,257.95001220703125,258.4700012207031,256.4901123046875,258.2699890136719,301504
JOBY,2026-07-13,7.539999961853027,7.635000228881836,7.449999809265137,7.510000228881836,3435941
JPM,2026-07-13,338.3399963378906,338.3500061035156,334.30999755859375,335.8299865722656,638979
KDP,2026-07-13,31.520000457763672,31.954999923706055,31.520000457763672,31.8700008392334,505354
KEY,2026-07-13,23.440000534057617,23.43000030517578,23.259899139404297,23.30500030517578,260142
KGC,2026-07-13,23.78499984741211,23.834999084472656,23.540000915527344,23.68000030517578,486106
KHC,2026-07-13,24.920000076293945,25.2450008392334,24.920000076293945,25.165000915527344,664406
KMI,2026-07-13,32.5,32.470001220703125,31.90999984741211,32.09000015258789,624516
KMX,2026-07-13,54.380001068115234,55.380001068115234,54.17499923706055,54.8849983215332,112774
KO,2026-07-13,83.9000015258789,84.30000305175781,83.70500183105469,84.1449966430664,1222157
KVUE,2026-07-13,19.479999542236328,19.739999771118164,19.479999542236328,19.72010040283203,558572
KVYO,2026-07-13,17.170000076293945,17.600000381469727,17.170000076293945,17.31999969482422,274748
LCID,2026-07-13,5.5,5.610000133514404,5.430099964141846,5.574999809265137,868181
LI,2026-07-13,12.100000381469727,12.390000343322754,12.100000381469727,12.354999542236328,438074
LRCX,2026-07-13,335.3756103515625,336.9200134277344,327.8500061035156,331.135009765625,971602
LTM,2026-07-13,56.08000183105469,55.65999984741211,54.599998474121094,54.915000915527344,149376
LULU,2026-07-13,119.25,121.9000015258789,119.23999786376953,120.58999633789062,334753
LUMN,2026-07-13,6.639999866485596,6.739999771118164,6.579999923706055,6.644999980926514,907631
LUNR,2026-07-13,16.001699447631836,16.010000228881836,15.430000305175781,15.84000015258789,1476988
LUV,2026-07-13,48.25,48.45000076293945,48.11000061035156,48.31999969482422,176216
LYB,2026-07-13,57.68000030517578,59.13999938964844,57.40999984741211,58.72999954223633,307168
LYFT,2026-07-13,15.725000381469727,16.055999755859375,15.619999885559082,15.904999732971191,1154998
M,2026-07-13,22.8700008392334,23.395000457763672,22.735000610351562,23.21780014038086,309096
MAC,2026-07-13,24.520000457763672,24.795000076293945,24.59000015258789,24.709999084472656,66558
MARA,2026-07-13,12.390000343322754,12.649900436401367,12.164999961853027,12.21500015258789,3303057
MBLY,2026-07-13,9.579999923706055,9.719900131225586,9.4399995803833,9.678000450134277,747581
MDLZ,2026-07-13,59.494998931884766,60.439998626708984,59.41999816894531,60.40999984741211,537791
MDT,2026-07-13,84.0,84.33999633789062,83.76000213623047,84.30999755859375,468273
META,2026-07-13,661.510009765625,676.6199951171875,659.739990234375,662.2199096679688,3239817
MIR,2026-07-13,16.799999237060547,17.079999923706055,16.735000610351562,16.770000457763672,117220
MO,2026-07-13,71.83999633789062,72.62000274658203,71.5875015258789,72.62000274658203,396446
MP,2026-07-13,51.15999984741211,51.97999954223633,50.439998626708984,50.72999954223633,296054
MRK,2026-07-13,123.58000183105469,124.16999816894531,122.44000244140625,124.16000366210938,463351
MRNA,2026-07-13,66.33000183105469,67.62999725341797,65.54000091552734,67.33999633789062,1020857
MRVL,2026-07-13,228.6300048828125,228.8000030517578,218.10000610351562,219.44000244140625,4602449
MS,2026-07-13,222.4600067138672,223.4499969482422,219.47999572753906,221.14999389648438,295262
MSFT,2026-07-13,387.7250061035156,391.04998779296875,385.6300048828125,385.8900146484375,3004697
MSTR,2026-07-13,91.48999786376953,92.68810272216797,90.33889770507812,90.63999938964844,2471024
MU,2026-07-13,928.4849853515625,931.0,902.5999755859375,915.280029296875,7585411
NBIS,2026-07-13,212.86500549316406,215.36729431152344,207.39999389648438,208.36500549316406,1550168
NCLH,2026-07-13,19.5,19.790000915527344,19.489999771118164,19.774999618530273,789227
NEE,2026-07-13,87.75,88.62000274658203,87.68009948730469,88.58499908447266,579956
NEM,2026-07-13,93.7300033569336,94.0999984741211,93.10009765625,94.01499938964844,584235
NFLX,2026-07-13,73.9000015258789,75.38999938964844,73.9000015258789,75.27999877929688,6453160
NIO,2026-07-13,4.889999866485596,4.980000019073486,4.860000133514404,4.950699806213379,8050698
NKE,2026-07-13,44.7599983215332,44.88999938964844,44.209999084472656,44.61000061035156,2172696
NLY,2026-07-13,22.860000610351562,22.93000030517578,22.739999771118164,22.75,553338
NOK,2026-07-13,12.210000038146973,12.229999542236328,11.640000343322754,11.710000038146973,24789725
NU,2026-07-13,13.75,13.770000457763672,13.609999656677246,13.66100025177002,2311277
NVDA,2026-07-13,208.5399932861328,210.57000732421875,207.02999877929688,207.41000366210938,17058254
NVO,2026-07-13,49.16999816894531,49.36000061035156,48.7599983215332,49.279998779296875,1461462
NWL,2026-07-13,5.170000076293945,5.283999919891357,5.170000076293945,5.210000038146973,295766
NXE,2026-07-13,9.539999961853027,9.649999618530273,9.34000015258789,9.395000457763672,371215
O,2026-07-13,63.45500183105469,64.11499786376953,63.45500183105469,64.0999984741211,439463
OKLO,2026-07-13,47.720001220703125,48.119998931884766,45.974998474121094,46.560001373291016,1351816
ON,2026-07-13,92.91999816894531,92.91999816894531,90.66000366210938,91.93499755859375,959930
ONDS,2026-07-13,7.110300064086914,7.114999771118164,6.885000228881836,6.929500102996826,8919215
ONON,2026-07-13,38.83000183105469,39.22999954223633,38.369998931884766,39.122798919677734,318563
OPEN,2026-07-13,4.75,4.760000228881836,4.559999942779541,4.579899787902832,4726797
ORCL,2026-07-13,139.02999877929688,139.63999938964844,135.92999267578125,136.3350067138672,5998981
OSCR,2026-07-13,30.920000076293945,31.239999771118164,30.25,30.815000534057617,233310
OWL,2026-07-13,9.380000114440918,9.470000267028809,9.25,9.268600463867188,857815
OXY,2026-07-13,54.09000015258789,54.447200775146484,53.95000076293945,54.140098571777344,2240000
PAA,2026-07-13,23.219999313354492,23.399999618530273,23.030000686645508,23.3799991607666,161786
PAAS,2026-07-13,42.81999969482422,43.269901275634766,42.720001220703125,42.959999084472656,299330
PANW,2026-07-13,325.0,326.7803039550781,316.25,320.32501220703125,449899
PATH,2026-07-13,11.75,11.914999961853027,11.699999809265137,11.744999885559082,2295857
PBR,2026-07-13,17.6200008392334,17.790000915527344,17.56999969482422,17.684999465942383,1724269
PCAR,2026-07-13,125.35990142822266,126.2300033569336,124.91999816894531,125.36000061035156,173709
PCG,2026-07-13,17.200000762939453,17.517499923706055,17.194599151611328,17.4950008392334,895362
PDD,2026-07-13,84.82499694824219,85.19000244140625,84.30999755859375,84.80000305175781,667418
PEP,2026-07-13,137.98500061035156,140.17999267578125,137.7550048828125,140.05999755859375,860731
PFE,2026-07-13,24.280000686645508,24.71500015258789,24.229999542236328,24.69499969482422,6008726
PG,2026-07-13,148.0800018310547,150.0449981689453,148.0050048828125,149.86000061035156,699450
PINS,2026-07-13,22.6299991607666,23.040000915527344,22.545000076293945,22.809999465942383,646671
PL,2026-07-13,25.959999084472656,27.024999618530273,26.1200008392334,26.520000457763672,1078892
PLTR,2026-07-13,127.39900207519531,129.55999755859375,126.19499969482422,126.58999633789062,5121794
PLUG,2026-07-13,2.20770001411438,2.259999990463257,2.200000047683716,2.200000047683716,5298430
PONY,2026-07-13,6.534999847412109,6.599999904632568,6.409999847412109,6.417600154876709,557117
PPTA,2026-07-13,19.0,19.124300003051758,18.700000762939453,18.799999237060547,258452
PR,2026-07-13,19.450000762939453,19.584999084472656,19.385000228881836,19.5,366940
PRMB,2026-07-13,24.0,24.204999923706055,24.0,24.100000381469727,161337
PTEN,2026-07-13,9.619999885559082,9.75,9.609000205993652,9.694999694824219,584806
PTON,2026-07-13,5.860000133514404,6.074999809265137,5.860000133514404,6.005000114440918,733430
PYPL,2026-07-13,46.900001525878906,47.470001220703125,46.5,46.665000915527344,2094348
QBTS,2026-07-13,19.690000534057617,19.690000534057617,18.860000610351562,19.020000457763672,3425610
QCOM,2026-07-13,185.05999755859375,187.60000610351562,184.0,185.4499969482422,1314874
QS,2026-07-13,6.452000141143799,6.5,6.300000190734863,6.364999771118164,2278764
QUBT,2026-07-13,8.5,8.510000228881836,8.289999961853027,8.34000015258789,1613049
QURE,2026-07-13,41.869998931884766,42.04999923706055,40.5,41.02000045776367,102406
QXO,2026-07-13,14.699999809265137,14.800000190734863,14.260000228881836,14.329500198364258,1676729
RBLX,2026-07-13,55.529998779296875,57.20000076293945,55.43000030517578,56.439998626708984,590215
RF,2026-07-13,31.219999313354492,31.239999771118164,30.889999389648438,31.155000686645508,540722
RGTI,2026-07-13,16.15999984741211,16.299999237060547,15.510100364685059,15.720000267028809,4091654
RIG,2026-07-13,5.289999961853027,5.379000186920166,5.260000228881836,5.28000020980835,2630822
RIO,2026-07-13,90.58999633789062,90.8499984741211,90.33499908447266,90.76000213623047,285178
RIOT,2026-07-13,20.649999618530273,20.93000030517578,20.110000610351562,20.280000686645508,1636355
RIVN,2026-07-13,17.4950008392334,17.729000091552734,17.270000457763672,17.725000381469727,5623805
RKLB,2026-07-13,79.61000061035156,79.97000122070312,77.05000305175781,78.41999816894531,3887528
RKT,2026-07-13,14.199999809265137,14.404999732971191,14.199999809265137,14.279899597167969,916706
ROIV,2026-07-13,35.400001525878906,35.619998931884766,34.439998626708984,35.03499984741211,445987
RUN,2026-07-13,12.142000198364258,12.550000190734863,11.949999809265137,12.179900169372559,1467523
RXRX,2026-07-13,3.515000104904175,3.5399999618530273,3.4200000762939453,3.5250000953674316,1936387
SBET,2026-07-13,5.440000057220459,5.53000020980835,5.409999847412109,5.505000114440918,840650
SBSW,2026-07-13,8.470000267028809,8.545000076293945,8.430000305175781,8.479999542236328,544784
SBUX,2026-07-13,106.19000244140625,107.8499984741211,105.94999694824219,107.5999984741211,449709
SCHW,2026-07-13,103.51000213623047,103.97000122070312,102.36000061035156,102.61000061035156,463872
SE,2026-07-13,111.22000122070312,115.41000366210938,111.0,112.31999969482422,898183
SHOP,2026-07-13,124.697998046875,126.16000366210938,121.9000015258789,122.7925033569336,921780
SLB,2026-07-13,48.369998931884766,48.72999954223633,47.90999984741211,48.369998931884766,612899
SMCI,2026-07-13,27.611000061035156,28.239900588989258,27.5,27.969999313354492,4511651
SMR,2026-07-13,8.869999885559082,8.96500015258789,8.70199966430664,8.824999809265137,2790125
SNAP,2026-07-13,4.699999809265137,4.730000019073486,4.650899887084961,4.704999923706055,3392621
SNDK,2026-07-13,1790.2509765625,1800.0,1701.010009765625,1735.2750244140625,3146131
SNOW,2026-07-13,265.0,268.3550109863281,261.5899963378906,262.7550048828125,353570
SNY,2026-07-13,43.85499954223633,44.130001068115234,43.58000183105469,44.099998474121094,231849
SO,2026-07-13,95.80000305175781,96.93470001220703,95.61499786376953,96.62000274658203,215367
SOBO,2026-07-13,36.630001068115234,36.880001068115234,36.470001220703125,36.724998474121094,24163
SOFI,2026-07-13,18.989999771118164,19.239900588989258,18.309999465942383,18.489900588989258,14063310
SONY,2026-07-13,20.65999984741211,20.860000610351562,20.65999984741211,20.852100372314453,860253
SOUN,2026-07-13,6.610000133514404,6.706399917602539,6.570099830627441,6.659999847412109,1916962
STLA,2026-07-13,5.650000095367432,5.75,5.639999866485596,5.72599983215332,4623866
STNE,2026-07-13,11.170000076293945,11.329999923706055,11.145000457763672,11.234999656677246,322071
T,2026-07-13,21.3799991607666,21.530000686645508,21.239999771118164,21.46500015258789,4195148
TAL,2026-07-13,10.40999984741211,10.600000381469727,10.385000228881836,10.460000038146973,225861
TECK,2026-07-13,58.29999923706055,58.654998779296875,58.04999923706055,58.400001525878906,566393
TEM,2026-07-13,57.630001068115234,57.66999816894531,56.20000076293945,57.04999923706055,711781
TEVA,2026-07-13,32.52000045776367,32.810001373291016,32.369998931884766,32.7599983215332,250428
TGT,2026-07-13,136.67999267578125,136.94000244140625,135.85000610351562,136.65499877929688,232893
TMC,2026-07-13,4.130000114440918,4.199999809265137,4.090000152587891,4.111700057983398,383498
TOST,2026-07-13,29.600000381469727,30.000099182128906,29.360000610351562,29.850000381469727,779928
TRP,2026-07-13,67.81999969482422,68.20999908447266,67.73999786376953,67.79499816894531,131892
TSLA,2026-07-13,404.6099853515625,405.3999938964844,394.0799865722656,395.0899963378906,5973704
TSM,2026-07-13,433.82000732421875,437.989990234375,425.6000061035156,428.35980224609375,3148164
TTD,2026-07-13,20.2549991607666,20.440000534057617,20.0,20.100000381469727,2201448
TXN,2026-07-13,308.5199890136719,308.5199890136719,299.7099914550781,301.7200012207031,817924
U,2026-07-13,31.0,31.049999237060547,29.709999084472656,30.010000228881836,925752
UA,2026-07-13,6.639999866485596,6.795000076293945,6.650000095367432,6.784999847412109,266543
UAA,2026-07-13,6.760000228881836,6.949999809265137,6.769999980926514,6.938399791717529,601765
UAL,2026-07-13,124.94999694824219,125.23999786376953,123.66000366210938,124.23500061035156,334274
UBER,2026-07-13,75.06999969482422,76.30000305175781,74.62010192871094,74.7699966430664,1989341
UEC,2026-07-13,10.420000076293945,10.420000076293945,10.010000228881836,10.095000267028809,1085828
UMC,2026-07-13,23.559999465942383,23.709999084472656,23.020000457763672,23.2450008392334,4694230
UNH,2026-07-13,426.4649963378906,431.54998779296875,425.5249938964844,431.05999755859375,491481
UPS,2026-07-13,113.04000091552734,113.97000122070312,112.68000030517578,113.44000244140625,332580
UPST,2026-07-13,32.70000076293945,33.290000915527344,32.0713005065918,32.33000183105469,291053
USB,2026-07-13,62.779998779296875,62.93000030517578,62.27009963989258,62.349998474121094,457376
UUUU,2026-07-13,13.5,13.5,13.069999694824219,13.1899995803833,1147455
UWMC,2026-07-13,2.0799999237060547,2.109999895095825,2.069999933242798,2.075000047683716,2474216
V,2026-07-13,351.7300109863281,356.489990234375,351.04998779296875,354.2349853515625,756487
VALE,2026-07-13,14.369999885559082,14.404999732971191,14.300000190734863,14.335000038146973,1793173
