symbol,Date,Open,High,Low,Close,Volume
EXC,2025-10-16,47.72999954223633,48.06990051269531,47.2599983215332,47.36000061035156,5077897
EXK,2025-10-16,9.6899995803833,10.369999885559082,9.53499984741211,10.145000457763672,19355175
EXTR,2025-10-16,20.700000762939453,20.96500015258789,20.510000228881836,20.81999969482422,1404016
F,2025-10-16,11.739999771118164,11.789999961853027,11.640000343322754,11.744999885559082,104384156
FCX,2025-10-16,42.02000045776367,42.040000915527344,41.209999084472656,41.71500015258789,12612442
FE,2025-10-16,47.849998474121094,47.98500061035156,46.77000045776367,46.79999923706055,5140130
FHN,2025-10-16,20.479999542236328,20.934999465942383,19.800100326538086,19.93000030517578,22614691
FIG,2025-10-16,65.1500015258789,67.68000030517578,57.43000030517578,57.79999923706055,16242996
FLNC,2025-10-16,20.93000030517578,22.1200008392334,18.639999389648438,19.579999923706055,11231241
FNB,2025-10-16,15.609999656677246,15.649999618530273,14.454999923706055,14.65999984741211,38641412
FOX,2025-10-16,51.755001068115234,51.935001373291016,50.720001220703125,51.27000045776367,658313
FSM,2025-10-16,9.800000190734863,9.800000190734863,9.420000076293945,9.515000343322754,15234450
GAP,2025-10-16,21.170000076293945,21.170000076293945,20.354999542236328,20.639999389648438,5920012
GFS,2025-10-16,35.56999969482422,35.5724983215332,34.18000030517578,34.57500076293945,1886307
GGB,2025-10-16,3.2300000190734863,3.2799999713897705,3.210099935531616,3.244999885559082,33240775
GILD,2025-10-16,117.9800033569336,121.56999969482422,117.33999633789062,117.8499984741211,6549402
GIS,2025-10-16,47.900001525878906,48.65999984741211,47.47999954223633,47.71500015258789,4278683
GLXY,2025-10-16,42.279998779296875,42.62990188598633,39.349998474121094,39.90999984741211,6245098
GM,2025-10-16,57.8849983215332,58.400001525878906,56.810001373291016,57.345001220703125,5019765
GME,2025-10-16,23.299999237060547,23.530000686645508,22.860000610351562,22.950000762939453,5871243
GOOG,2025-10-16,252.47000122070312,257.5799865722656,250.6699981689453,251.8800048828125,17940148
GOOGL,2025-10-16,251.77999877929688,256.9599914550781,250.1009979248047,251.4600067138672,27084301
GRAB,2025-10-16,5.940000057220459,5.989999771118164,5.639999866485596,5.710000038146973,39428454
GS,2025-10-16,770.6599731445312,781.4400024414062,752.5,758.5,2773958
GT,2025-10-16,6.744999885559082,6.889800071716309,6.730000019073486,6.829999923706055,9238998
HAL,2025-10-16,22.549999237060547,22.604999542236328,21.460100173950195,21.80500030517578,20798858
HBAN,2025-10-16,16.15999984741211,16.170000076293945,15.289999961853027,15.369999885559082,49997532
HBM,2025-10-16,17.579999923706055,17.600000381469727,16.950000762939453,17.2450008392334,6449056
HIMS,2025-10-16,62.119998931884766,63.630001068115234,57.81010055541992,59.17539978027344,35368777
HL,2025-10-16,14.28499984741211,15.4399995803833,14.100000381469727,15.229999542236328,24843565
HLN,2025-10-16,9.220000267028809,9.324299812316895,9.159799575805664,9.1850004196167,14858414
HMY,2025-10-16,21.670000076293945,22.2450008392334,21.389999389648438,21.90999984741211,5734747
HOOD,2025-10-16,135.4250030517578,137.4799041748047,130.57000732421875,131.44000244140625,22512606
HPE,2025-10-16,22.969999313354492,23.489999771118164,22.110000610351562,22.524999618530273,74369992
HPQ,2025-10-16,28.690000534057617,28.729999542236328,27.09000015258789,27.21500015258789,23048623
HST,2025-10-16,16.59000015258789,16.610000610351562,16.094999313354492,16.190000534057617,4985543
HTZ,2025-10-16,5.599999904632568,5.980000019073486,5.510000228881836,5.78000020980835,11406335
HUT,2025-10-16,54.15999984741211,54.45069885253906,48.67499923706055,48.779998779296875,7946992
IAG,2025-10-16,14.649999618530273,14.670000076293945,14.230199813842773,14.654999732971191,12675377
IBM,2025-10-16,281.1099853515625,282.55999755859375,275.6000061035156,275.94000244140625,2241447
IBRX,2025-10-16,2.5999999046325684,2.6700000762939453,2.509999990463257,2.5299999713897705,9994253
INFY,2025-10-16,16.200000762939453,16.290000915527344,15.8149995803833,16.110000610351562,29593746
INTC,2025-10-16,37.14500045776367,38.02000045776367,36.40999984741211,36.84000015258789,81182213
IONQ,2025-10-16,73.87000274658203,73.87000274658203,65.54000091552734,65.6500015258789,30119725
IOT,2025-10-16,38.06999969482422,38.4900016784668,35.8650016784668,36.41999816894531,2641861
IPG,2025-10-16,27.049999237060547,27.065000534057617,26.25,26.325000762939453,4762942
IQ,2025-10-16,2.115000009536743,2.119999885559082,2.0199999809265137,2.059999942779541,14114868
IREN,2025-10-16,68.8550033569336,68.8550033569336,61.099998474121094,61.83000183105469,45002028
ISRG,2025-10-16,438.4700012207031,439.489990234375,433.80999755859375,434.6199951171875,1916727
ITUB,2025-10-16,6.869999885559082,6.98799991607666,6.835000038146973,6.864999771118164,26958107
JD,2025-10-16,33.220001220703125,33.40999984741211,32.66999816894531,32.7400016784668,7352440
JHX,2025-10-16,22.670000076293945,22.71500015258789,21.610000610351562,21.690000534057617,4301674
JNJ,2025-10-16,191.3350067138672,193.0399932861328,190.42999267578125,192.08999633789062,8326406
JOBY,2025-10-16,17.770000457763672,18.770000457763672,15.979999542236328,16.082399368286133,32329520
JPM,2025-10-16,305.3500061035156,308.6499938964844,297.0978088378906,298.79998779296875,8498150
KDP,2025-10-16,27.059999465942383,27.780000686645508,27.030000686645508,27.719999313354492,28053141
KEY,2025-10-16,17.170000076293945,17.6299991607666,16.469999313354492,16.780000686645508,39675445
KGC,2025-10-16,27.34000015258789,27.83989906311035,27.075000762939453,27.575000762939453,13594315
KHC,2025-10-16,25.239999771118164,25.440000534057617,25.040000915527344,25.1299991607666,13526255
KMI,2025-10-16,27.6200008392334,27.739999771118164,27.0,27.200000762939453,11293015
KMX,2025-10-16,44.244998931884766,45.0,42.86000061035156,43.27000045776367,3111051
KO,2025-10-16,67.17500305175781,68.0999984741211,67.16000366210938,67.57499694824219,13471663
KVUE,2025-10-16,16.280000686645508,16.43000030517578,14.050000190734863,14.095000267028809,80842371
KVYO,2025-10-16,24.239999771118164,24.649999618530273,23.479999542236328,23.780000686645508,2816488
LCID,2025-10-16,21.600000381469727,21.850000381469727,20.520000457763672,20.530000686645508,6208788
LI,2025-10-16,22.700000762939453,22.81999969482422,22.469999313354492,22.56999969482422,3928928
LRCX,2025-10-16,147.4199981689453,147.4600067138672,140.3699951171875,142.40499877929688,10809686
LTM,2025-10-16,45.189998626708984,45.54999923706055,44.06999969482422,44.2400016784668,1186473
LULU,2025-10-16,166.25,166.88999938964844,161.82000732421875,164.6199951171875,4049943
LUMN,2025-10-16,7.309999942779541,7.454999923706055,6.974999904632568,7.029900074005127,8366321
LUNR,2025-10-16,13.09000015258789,13.154800415039062,11.800000190734863,11.829999923706055,7983238
LUV,2025-10-16,33.66999816894531,34.04999923706055,32.84000015258789,33.290000915527344,9846220
LYB,2025-10-16,46.79999923706055,47.099998474121094,45.29999923706055,45.84000015258789,2995395
LYFT,2025-10-16,20.174999237060547,20.325000762939453,19.6200008392334,19.8700008392334,12497363
M,2025-10-16,17.860000610351562,18.174999237060547,17.65999984741211,17.954999923706055,6272665
MAC,2025-10-16,17.290000915527344,17.415000915527344,16.891000747680664,17.017000198364258,1037536
MARA,2025-10-16,23.100000381469727,23.110000610351562,19.899999618530273,20.264999389648438,63055947
MBLY,2025-10-16,15.359999656677246,15.444999694824219,14.350000381469727,14.5,5423319
MDLZ,2025-10-16,62.0614013671875,62.7400016784668,61.310001373291016,61.599998474121094,7186769
MDT,2025-10-16,95.19999694824219,95.95999908447266,94.69999694824219,95.0250015258789,3239522
META,2025-10-16,717.5599975585938,725.489990234375,703.8800048828125,712.0700073242188,8520548
MIR,2025-10-16,25.15999984741211,25.5,24.440000534057617,24.450000762939453,1887943
MO,2025-10-16,64.8499984741211,64.95989990234375,64.09500122070312,64.26000213623047,4546533
MP,2025-10-16,91.93000030517578,91.98999786376953,83.33000183105469,83.8499984741211,17805146
MRK,2025-10-16,84.41000366210938,85.5,83.5999984741211,83.87999725341797,9800116
MRNA,2025-10-16,27.889999389648438,28.479999542236328,27.110000610351562,27.139999389648438,7774291
MRVL,2025-10-16,89.6500015258789,91.18000030517578,87.02999877929688,88.2300033569336,12529037
MS,2025-10-16,163.08999633789062,164.75,158.97000122070312,159.99000549316406,8843719
MSFT,2025-10-16,512.72998046875,516.8499755859375,508.1300048828125,511.6099853515625,14388064
MSTR,2025-10-16,299.6000061035156,301.5799865722656,282.20001220703125,283.8399963378906,13122509
MU,2025-10-16,199.89999389648438,206.33999633789062,195.1999969482422,202.52999877929688,41397768
NBIS,2025-10-16,128.0500030517578,130.97000122070312,122.03009796142578,123.04000091552734,13864554
NCLH,2025-10-16,23.674999237060547,23.760000228881836,22.71500015258789,22.850000381469727,9220827
NEE,2025-10-16,86.22000122070312,86.73999786376953,84.9800033569336,85.05500030517578,6871068
NEM,2025-10-16,95.04000091552734,98.5780029296875,94.16999816894531,98.24500274658203,11345119
NFLX,2025-10-16,1212.1500244140625,1216.7099609375,1176.155029296875,1183.5899658203125,2770286
NGD,2025-10-16,7.420000076293945,7.539999961853027,7.300000190734863,7.489999771118164,16912063
NIO,2025-10-16,6.289999961853027,6.869999885559082,6.28000020980835,6.849999904632568,122656429
NKE,2025-10-16,68.5999984741211,69.04000091552734,66.58000183105469,66.83000183105469,12843328
NLY,2025-10-16,20.829999923706055,20.93000030517578,20.450000762939453,20.5049991607666,4261894
NOK,2025-10-16,5.71999979019165,5.789999961853027,5.639999866485596,5.675000190734863,37555294
NU,2025-10-16,15.289999961853027,15.3100004196167,14.6141996383667,14.725000381469727,38758763
NVDA,2025-10-16,182.19000244140625,183.27999877929688,179.77000427246094,181.80999755859375,174083540
NVO,2025-10-16,57.08000183105469,57.54999923706055,55.970001220703125,56.07500076293945,6936339
NWL,2025-10-16,4.840000152587891,4.909999847412109,4.75,4.800000190734863,9389367
NXE,2025-10-16,9.4399995803833,9.770000457763672,8.930000305175781,8.984999656677246,16583491
O,2025-10-16,59.560001373291016,59.904998779296875,59.2400016784668,59.314998626708984,3806358
OKLO,2025-10-16,174.85000610351562,176.35000610351562,157.1999969482422,162.1999969482422,21657489
ON,2025-10-16,50.970001220703125,53.15999984741211,50.70000076293945,52.970001220703125,10811441
ONDS,2025-10-16,9.579999923706055,9.610199928283691,7.920000076293945,8.199999809265137,69233740
ONON,2025-10-16,41.72999954223633,42.349998474121094,41.459999084472656,41.970001220703125,3708306
OPEN,2025-10-16,7.340000152587891,7.510000228881836,7.050000190734863,7.110000133514404,76218745
ORCL,2025-10-16,305.6000061035156,322.5400085449219,303.07000732421875,313.031005859375,29684796
OSCR,2025-10-16,20.719999313354492,22.299999237060547,20.280099868774414,21.030000686645508,17650471
OWL,2025-10-16,17.09000015258789,17.110000610351562,15.782400131225586,15.895000457763672,13243431
OXY,2025-10-16,41.9900016784668,42.089698791503906,40.51499938964844,41.040000915527344,9491722
PAA,2025-10-16,16.149999618530273,16.200000762939453,15.845000267028809,15.920000076293945,1978644
PAAS,2025-10-16,41.599998474121094,42.56999969482422,40.93009948730469,42.029998779296875,7105961
PANW,2025-10-16,208.0,210.44000244140625,204.6999969482422,205.50999450683594,3427585
PATH,2025-10-16,16.93000030517578,17.579999923706055,15.800000190734863,15.9399995803833,36503335
PBR,2025-10-16,11.600000381469727,11.6899995803833,11.510000228881836,11.5649995803833,17068032
PCAR,2025-10-16,95.86000061035156,96.5,94.01000213623047,95.16000366210938,2542434
PCG,2025-10-16,16.780000686645508,16.899999618530273,16.420000076293945,16.514999389648438,13008040
PDD,2025-10-16,128.05999755859375,128.24000549316406,126.2229995727539,127.3499984741211,3537877
PEP,2025-10-16,152.52999877929688,154.36000061035156,152.2899932861328,152.69900512695312,7897178
PFE,2025-10-16,24.440000534057617,24.604999542236328,24.209999084472656,24.229999542236328,37247144
PG,2025-10-16,148.00999450683594,150.39999389648438,147.9199981689453,149.63999938964844,6530917
PINS,2025-10-16,33.29999923706055,34.160701751708984,32.26499938964844,32.61000061035156,7791597
PL,2025-10-16,15.470000267028809,15.559399604797363,13.119999885559082,13.234999656677246,17868039
PLTR,2025-10-16,181.8800048828125,184.82000732421875,176.4499969482422,178.1199951171875,41223240
PLUG,2025-10-16,3.865000009536743,4.25,3.4600000381469727,3.4800000190734863,184347515
PONY,2025-10-16,21.3799991607666,21.559999465942383,19.9601993560791,20.415000915527344,4218549
PPTA,2025-10-16,27.84000015258789,30.350000381469727,27.510000228881836,28.0,7076391
PR,2025-10-16,12.369999885559082,12.369999885559082,11.920000076293945,12.079999923706055,9742235
PRMB,2025-10-16,22.600000381469727,22.690000534057617,21.75,22.204999923706055,2843703
PTEN,2025-10-16,5.789999961853027,5.820000171661377,5.485000133514404,5.619999885559082,5885723
PTON,2025-10-16,7.650000095367432,7.800000190734863,7.329999923706055,7.519999980926514,9216293
PYPL,2025-10-16,68.12999725341797,68.5999984741211,65.42019653320312,66.05000305175781,18184631
QBTS,2025-10-16,44.70000076293945,45.130001068115234,39.63010025024414,40.459999084472656,55143369
QCOM,2025-10-16,164.49000549316406,165.18899536132812,162.2100067138672,164.0800018310547,5495375
QS,2025-10-16,18.020000457763672,18.24970054626465,15.390000343322754,15.460000038146973,53375090
QUBT,2025-10-16,21.350000381469727,21.440000534057617,18.475000381469727,18.739999771118164,49064164
QURE,2025-10-16,62.9900016784668,65.13999938964844,59.38999938964844,59.9900016784668,2202681
QXO,2025-10-16,19.5,19.549999237060547,18.611299514770508,18.93000030517578,6736964
RBLX,2025-10-16,138.72999572753906,139.0050048828125,133.0,134.49000549316406,6014547
RF,2025-10-16,24.700000762939453,24.780000686645508,23.145000457763672,23.350000381469727,54816076
RGTI,2025-10-16,54.69499969482422,55.15039825439453,46.869998931884766,47.970001220703125,135777516
RIG,2025-10-16,3.3299999237060547,3.390000104904175,3.200000047683716,3.2300000190734863,63928127
RIO,2025-10-16,69.11000061035156,69.19999694824219,68.31500244140625,68.75,3240783
RIOT,2025-10-16,22.110000610351562,22.100000381469727,19.399999618530273,19.549999237060547,22730155
RIVN,2025-10-16,13.420000076293945,13.414999961853027,12.8100004196167,12.90999984741211,28106848
RKLB,2025-10-16,70.06999969482422,72.25,66.42489624023438,67.0,23424144
RKT,2025-10-16,16.850000381469727,16.86568260192871,16.290000915527344,16.549999237060547,38458053
ROIV,2025-10-16,17.040000915527344,17.274999618530273,16.889999389648438,17.110000610351562,7049609
RUN,2025-10-16,21.315000534057617,21.549999237060547,19.90999984741211,20.139999389648438,6666593
RXRX,2025-10-16,6.789999961853027,7.039999961853027,6.25,6.360000133514404,228367837
SBET,2025-10-16,15.970000267028809,16.200000762939453,14.460000038146973,14.569999694824219,14130593
SBSW,2025-10-16,12.359999656677246,13.108799934387207,12.274999618530273,12.819999694824219,14619766
SBUX,2025-10-16,83.19999694824219,84.88999938964844,83.04000091552734,84.33999633789062,11514041
SCHW,2025-10-16,94.7699966430664,97.15989685058594,93.20999908447266,93.41000366210938,17118441
SE,2025-10-16,174.49000549316406,175.8000030517578,162.5,162.64999389648438,11831302
SHOP,2025-10-16,160.75999450683594,164.85000610351562,155.89500427246094,156.57000732421875,8835806
SLB,2025-10-16,32.7599983215332,32.939998626708984,32.349998474121094,32.91999816894531,24022590
SMCI,2025-10-16,54.0,56.224998474121094,53.27000045776367,53.84000015258789,24547264
SMR,2025-10-16,56.33000183105469,57.41999816894531,47.5099983215332,47.63999938964844,38570106
SNAP,2025-10-16,7.909999847412109,8.029999732971191,7.630000114440918,7.760000228881836,49437741
SNDK,2025-10-16,146.0,149.08999633789062,141.6999969482422,144.27000427246094,6233237
SNOW,2025-10-16,246.0,251.74000549316406,237.00999450683594,240.05999755859375,8181166
SNY,2025-10-16,49.560001373291016,50.33000183105469,49.52000045776367,50.02000045776367,4963458
SO,2025-10-16,100.12000274658203,100.83499908447266,98.37999725341797,98.43000030517578,4802513
SOBO,2025-10-16,26.979999542236328,26.950000762939453,26.40999984741211,26.469999313354492,466262
SOFI,2025-10-16,28.06999969482422,28.440000534057617,26.25,26.600000381469727,71495046
SONY,2025-10-16,28.760000228881836,28.770000457763672,28.420000076293945,28.5,4076014
SOUN,2025-10-16,21.690000534057617,22.170000076293945,20.219999313354492,20.760000228881836,42199974
STLA,2025-10-16,10.1899995803833,10.369999885559082,10.120800018310547,10.229999542236328,20109152
STNE,2025-10-16,17.959999084472656,18.15999984741211,17.610000610351562,17.65999984741211,2794689
T,2025-10-16,26.100000381469727,26.38990020751953,26.049999237060547,26.200000762939453,35657687
TAL,2025-10-16,10.949999809265137,11.029999732971191,10.84000015258789,10.979999542236328,2378505
TECK,2025-10-16,43.529998779296875,44.72999954223633,43.439998626708984,44.29999923706055,4399034
TEM,2025-10-16,94.46499633789062,97.25,90.02999877929688,91.0199966430664,6446898
TEVA,2025-10-16,19.860000610351562,20.100000381469727,19.610000610351562,19.6299991607666,9516774
TGT,2025-10-16,90.875,91.6500015258789,89.12999725341797,90.06999969482422,4277466
TMC,2025-10-16,9.84000015258789,9.859999656677246,8.529999732971191,8.6899995803833,13786349
TOST,2025-10-16,37.5,38.20000076293945,37.0260009765625,37.400001525878906,5890018
TRP,2025-10-16,51.75,51.76499938964844,51.2400016784668,51.459999084472656,1292939
TSLA,2025-10-16,434.7300109863281,439.3500061035156,421.3100891113281,428.75,76452268
TSM,2025-10-16,310.92999267578125,311.3684997558594,296.69000244140625,299.8399963378906,25924542
TTD,2025-10-16,51.11000061035156,51.880001068115234,49.599998474121094,49.900001525878906,8503863
TXN,2025-10-16,175.38999938964844,177.5,174.06329345703125,175.47999572753906,7150112
U,2025-10-16,36.42499923706055,36.7400016784668,34.22999954223633,34.720001220703125,12002822
UA,2025-10-16,4.670000076293945,4.679999828338623,4.610000133514404,4.619999885559082,4052430
UAA,2025-10-16,4.809999942779541,4.84499979019165,4.760000228881836,4.760000228881836,7490968
UAL,2025-10-16,102.94000244140625,106.44999694824219,94.05500030517578,98.19000244140625,24684642
