symbol,Date,Open,High,Low,Close,Volume
BMNR,2026-09-07,25.334999084472656,25.489999771118164,24.524999618530273,24.969999313354492,46429300
BMY,2026-09-07,67.23999786376953,67.72000122070312,66.58000183105469,66.81999969482422,4825300
BP,2026-09-07,43.7599983215332,44.0099983215332,42.939998626708984,43.810001373291016,7058100
BSX,2026-09-07,46.91999816894531,48.060001373291016,46.83000183105469,47.79999923706055,15502400
BTG,2026-09-07,5.53000020980835,5.630000114440918,5.480000019073486,5.610000133514404,26022700
BULL,2026-09-07,9.789999961853027,9.920000076293945,9.5600004196167,9.739999771118164,13047800
C,2026-09-07,137.42999267578125,138.11000061035156,135.39999389648438,137.72000122070312,5713600
CAG,2026-09-07,15.5,15.779999732971191,15.399999618530273,15.479999542236328,7716700
CARR,2026-09-07,58.599998474121094,59.720001220703125,58.16999816894531,59.709999084472656,4349200
CCL,2026-09-07,23.450000762939453,23.639999389648438,23.290000915527344,23.510000228881836,16193400
CDE,2026-09-07,21.059999465942383,21.65999984741211,20.93000030517578,21.239999771118164,32935500
CELH,2026-09-07,31.200000762939453,31.420000076293945,30.489999771118164,30.65999984741211,5965900
CHWY,2026-09-07,23.920000076293945,24.170000076293945,23.56999969482422,23.65999984741211,7369800
CIFR,2026-09-07,17.325000762939453,17.920000076293945,17.270000457763672,17.739999771118164,24991900
CLF,2026-09-07,12.199999809265137,12.5,12.15999984741211,12.5,7491100
CLSK,2026-09-07,12.260000228881836,12.755000114440918,12.260000228881836,12.6899995803833,15819600
CMCSA,2026-09-07,26.6200008392334,26.729999542236328,26.3799991607666,26.489999771118164,17277600
CMG,2026-09-07,37.40999984741211,37.40999984741211,36.84000015258789,36.959999084472656,9779500
CNC,2026-09-07,66.7699966430664,68.22000122070312,66.7699966430664,67.04000091552734,2926200
CNH,2026-09-07,13.890000343322754,14.460000038146973,13.869999885559082,14.399999618530273,26022700
CNP,2026-09-07,39.7599983215332,40.099998474121094,39.56999969482422,39.66999816894531,4139200
CNQ,2026-09-07,50.400001525878906,50.939998626708984,49.84000015258789,50.459999084472656,6669500
CNXC,2026-09-07,32.47999954223633,32.540000915527344,31.434999465942383,32.15999984741211,862100
COIN,2026-09-07,184.97000122070312,189.0,182.8699951171875,184.63999938964844,8136200
COLD,2026-09-07,14.050000190734863,14.489999771118164,14.050000190734863,14.220000267028809,2155200
COMP,2026-09-07,10.850000381469727,11.194999694824219,10.795000076293945,11.119999885559082,9174000
COP,2026-09-07,134.60000610351562,135.4199981689453,132.57000732421875,134.25999450683594,5496100
CORZ,2026-09-07,17.639999389648438,18.264999389648438,17.600000381469727,17.889999389648438,8485900
CPB,2026-09-07,22.100000381469727,22.170000076293945,21.030000686645508,21.3799991607666,14721800
CPNG,2026-09-07,15.460000038146973,15.550000190734863,15.154999732971191,15.289999961853027,11797400
CPRT,2026-09-07,33.33000183105469,33.90999984741211,33.0099983215332,33.720001220703125,6588900
CRCL,2026-09-07,97.9800033569336,102.78500366210938,97.0999984741211,102.05000305175781,14166600
CRGY,2026-09-07,13.850000381469727,13.899999618530273,13.585000038146973,13.770000457763672,4402700
CRM,2026-09-07,263.3599853515625,263.6000061035156,257.82000732421875,259.2300109863281,10490600
CRSP,2026-09-07,56.060001373291016,57.209999084472656,55.349998474121094,55.790000915527344,904200
CRWD,2026-09-07,212.5,218.30999755859375,211.32000732421875,213.10000610351562,8422800
CRWV,2026-09-07,85.7249984741211,89.62999725341797,84.9000015258789,89.36000061035156,20732400
CSCO,2026-09-07,109.63999938964844,110.36000061035156,109.0,109.19999694824219,12374300
CSX,2026-09-07,48.90999984741211,49.68000030517578,48.779998779296875,49.40999984741211,7816200
CVE,2026-09-07,32.29999923706055,32.63999938964844,32.0099983215332,32.369998931884766,4463200
CVX,2026-09-07,209.50999450683594,209.86000061035156,207.1199951171875,208.60000610351562,5458400
CZR,2026-09-07,29.700000762939453,29.700000762939453,29.65999984741211,29.68000030517578,2035000
DAL,2026-09-07,78.87999725341797,80.4000015258789,78.80999755859375,80.16999816894531,5130500
DELL,2026-09-07,513.780029296875,534.989990234375,510.1499938964844,524.1400146484375,11108300
DIS,2026-09-07,106.48999786376953,106.87999725341797,105.16999816894531,105.30999755859375,6103700
DKNG,2026-09-07,24.0,24.204999923706055,23.540000915527344,24.010000228881836,8311100
DNN,2026-09-07,3.390000104904175,3.4600000381469727,3.380000114440918,3.4200000762939453,21141200
DOC,2026-09-07,20.940000534057617,21.149999618530273,20.6200008392334,20.649999618530273,3167900
DOW,2026-09-07,30.100000381469727,30.450000762939453,29.100000381469727,29.440000534057617,9411400
DVN,2026-09-07,48.400001525878906,48.439998626708984,47.45000076293945,48.060001373291016,8841700
DXCM,2026-09-07,88.77999877929688,89.0,87.6500015258789,87.9000015258789,2361500
EBAY,2026-09-07,104.18000030517578,104.58999633789062,103.0,103.41000366210938,3197800
ELAN,2026-09-07,24.200000762939453,24.709999084472656,24.0,24.5,3718000
EMR,2026-09-07,150.1699981689453,153.61000061035156,150.1699981689453,152.82000732421875,2036700
ENPH,2026-09-07,36.22999954223633,36.4900016784668,35.63999938964844,36.369998931884766,2636800
EOSE,2026-09-07,3.5199999809265137,3.9100000858306885,3.430000066757202,3.880000114440918,23665100
EQT,2026-09-07,55.459999084472656,55.58000183105469,54.59000015258789,55.16999816894531,5233800
EQX,2026-09-07,12.654999732971191,12.930000305175781,12.654999732971191,12.8100004196167,7863700
ERIC,2026-09-07,10.15999984741211,10.199999809265137,10.09000015258789,10.100000381469727,4325800
ET,2026-09-07,21.3799991607666,21.549999237060547,21.260000228881836,21.5,6013300
EXC,2026-09-07,43.79999923706055,44.16999816894531,43.5099983215332,43.63999938964844,8368800
EXK,2026-09-07,11.15999984741211,11.34000015258789,10.970000267028809,11.119999885559082,8656700
EXTR,2026-09-07,22.139999389648438,22.149999618530273,21.440000534057617,21.700000762939453,803100
F,2026-09-07,14.380000114440918,14.640000343322754,14.300000190734863,14.619999885559082,39243000
FCX,2026-09-07,71.72000122070312,73.29000091552734,71.44999694824219,72.7300033569336,7265300
FE,2026-09-07,46.75,47.2400016784668,46.65999984741211,46.77000045776367,3992200
FHN,2026-09-07,24.8700008392334,25.079999923706055,24.850000381469727,24.940000534057617,3770600
FIG,2026-09-07,24.690000534057617,25.020000457763672,23.895000457763672,24.1200008392334,16435600
FLNC,2026-09-07,10.109999656677246,10.369999885559082,10.050000190734863,10.350000381469727,3301300
FNB,2026-09-07,18.399999618530273,18.719999313354492,18.3799991607666,18.670000076293945,3243300
FOX,2026-09-07,60.130001068115234,60.13999938964844,58.2599983215332,58.41999816894531,1039600
FSM,2026-09-07,12.289999961853027,12.510000228881836,12.149999618530273,12.3100004196167,4818500
GAP,2026-09-07,22.1299991607666,22.760000228881836,22.030000686645508,22.43000030517578,7840800
GFS,2026-09-07,44.880001068115234,45.619998931884766,44.529998779296875,45.209999084472656,2631300
GGB,2026-09-07,4.989999771118164,5.03000020980835,4.949999809265137,4.96999979019165,7659700
GILD,2026-09-07,149.22999572753906,151.19000244140625,149.22999572753906,151.0,6181300
GIS,2026-09-07,39.0,39.099998474121094,38.279998779296875,38.290000915527344,7939400
GLXY,2026-09-07,25.780000686645508,26.649999618530273,25.780000686645508,26.329999923706055,3652000
GM,2026-09-07,86.41000366210938,87.76000213623047,85.69000244140625,87.76000213623047,5440300
GME,2026-09-07,19.329999923706055,19.5,19.040000915527344,19.15999984741211,7092600
GOOG,2026-09-07,339.17999267578125,340.17999267578125,333.75,335.30999755859375,12676800
GOOGL,2026-09-07,342.4700012207031,343.5299987792969,337.0899963378906,338.4599914550781,23157700
GRAB,2026-09-07,3.4200000762939453,3.4700000286102295,3.390000104904175,3.4200000762939453,25857400
GS,2026-09-07,1031.0899658203125,1041.199951171875,1024.6300048828125,1038.6099853515625,1429000
GT,2026-09-07,6.090000152587891,6.25,6.03000020980835,6.25,4982600
HAL,2026-09-07,36.900001525878906,37.459999084472656,36.88999938964844,37.06999969482422,12547000
HBAN,2026-09-07,16.959999084472656,17.15999984741211,16.959999084472656,17.030000686645508,13259900
HBM,2026-09-07,27.139999389648438,27.979999542236328,27.100000381469727,27.43000030517578,2074800
HIMS,2026-09-07,27.729999542236328,27.950000762939453,27.3799991607666,27.709999084472656,7136400
HL,2026-09-07,20.6200008392334,20.969999313354492,20.31999969482422,20.68000030517578,17929400
HLN,2026-09-07,9.609999656677246,9.734999656677246,9.569999694824219,9.600000381469727,18166300
HMY,2026-09-07,20.219999313354492,20.549999237060547,20.170000076293945,20.270000457763672,3223200
HOOD,2026-09-07,120.4749984741211,124.69999694824219,119.81999969482422,122.11000061035156,23675800
HPE,2026-09-07,53.849998474121094,54.63999938964844,51.4900016784668,52.0,30113300
HPQ,2026-09-07,31.950000762939453,32.779998779296875,31.6299991607666,32.63999938964844,13302000
HST,2026-09-07,21.979999542236328,22.18000030517578,21.950000762939453,22.049999237060547,5247700
HTZ,2026-09-07,2.2799999713897705,2.319999933242798,2.240000009536743,2.299999952316284,8713100
HUT,2026-09-07,87.01000213623047,94.79000091552734,86.75,93.54499816894531,5728200
IAG,2026-09-07,20.260000228881836,20.75,20.260000228881836,20.479999542236328,2149200
IBM,2026-09-07,233.3300018310547,236.1699981689453,231.67999267578125,234.88999938964844,3721100
IBRX,2026-09-07,8.079999923706055,8.239999771118164,8.010000228881836,8.079999923706055,4324700
INFY,2026-09-07,11.9399995803833,11.979999542236328,11.619999885559082,11.699999809265137,19825500
INTC,2026-09-07,92.44999694824219,95.94000244140625,91.87000274658203,95.80000305175781,97428100
IONQ,2026-09-07,39.06999969482422,39.72999954223633,38.83000183105469,39.52000045776367,13012900
IOT,2026-09-07,44.900001525878906,45.119998931884766,39.31999969482422,40.20000076293945,25506100
IQ,2026-09-07,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,9769600
IREN,2026-09-07,41.04999923706055,44.744998931884766,41.0,44.68000030517578,36132300
ISRG,2026-09-07,367.80999755859375,369.54998779296875,363.2300109863281,366.70001220703125,2081300
ITUB,2026-09-07,8.050000190734863,8.279999732971191,8.050000190734863,8.149999618530273,15712700
JD,2026-09-07,28.15999984741211,28.290000915527344,28.024999618530273,28.260000228881836,4886900
JHX,2026-09-07,29.510000228881836,30.43000030517578,29.40999984741211,30.389999389648438,8275000
JNJ,2026-09-07,275.1300048828125,277.79998779296875,274.75,275.2300109863281,4320100
JOBY,2026-09-07,6.889999866485596,6.934999942779541,6.739999771118164,6.739999771118164,23688200
JPM,2026-09-07,361.0,362.8599853515625,355.20001220703125,358.6400146484375,4873500
KDP,2026-09-07,32.68000030517578,32.88999938964844,32.5099983215332,32.59000015258789,5869000
KEY,2026-09-07,22.020000457763672,22.350000381469727,22.020000457763672,22.18000030517578,9683300
KGC,2026-09-07,30.8799991607666,31.309999465942383,30.65999984741211,30.8700008392334,5275200
KHC,2026-09-07,24.9950008392334,25.139999389648438,24.739999771118164,24.850000381469727,20431600
KMI,2026-09-07,31.440000534057617,31.579999923706055,31.06999969482422,31.399999618530273,7728100
KMX,2026-09-07,62.22999954223633,63.38999938964844,62.099998474121094,63.290000915527344,1158100
KO,2026-09-07,88.58999633789062,88.91000366210938,87.8499984741211,88.06999969482422,17290700
KVUE,2026-09-07,18.850000381469727,18.979999542236328,18.690000534057617,18.739999771118164,26856800
KVYO,2026-09-07,19.459999084472656,19.559999465942383,18.440000534057617,18.610000610351562,5596800
LCID,2026-09-07,4.590000152587891,4.679999828338623,4.440000057220459,4.679999828338623,10240500
LI,2026-09-07,12.210000038146973,12.479999542236328,12.1899995803833,12.369999885559082,2728200
LRCX,2026-09-07,303.4700012207031,310.29998779296875,297.3800048828125,307.6499938964844,8355500
LTM,2026-09-07,51.790000915527344,52.790000915527344,51.790000915527344,52.470001220703125,306500
LULU,2026-09-07,98.1500015258789,103.16000366210938,97.98999786376953,100.61000061035156,37312300
LUMN,2026-09-07,6.980000019073486,7.070000171661377,6.739999771118164,6.769999980926514,8541300
LUNR,2026-09-07,14.875,14.970000267028809,14.555000305175781,14.8100004196167,4499600
LUV,2026-09-07,38.75,39.7599983215332,38.70000076293945,39.619998931884766,5465400
LYB,2026-09-07,64.45999908447266,65.20999908447266,62.90999984741211,63.52000045776367,2589900
LYFT,2026-09-07,17.31999969482422,17.469999313354492,16.690000534057617,16.719999313354492,9063300
M,2026-09-07,22.40999984741211,23.09000015258789,22.31999969482422,23.049999237060547,3576100
MAC,2026-09-07,23.040000915527344,23.6200008392334,22.959999084472656,23.239999771118164,2109000
MARA,2026-09-07,11.1899995803833,11.5,11.1899995803833,11.3100004196167,37548100
MBLY,2026-09-07,8.3100004196167,8.59000015258789,8.229999542236328,8.5600004196167,2725300
MDLZ,2026-09-07,60.90999984741211,61.84000015258789,60.90999984741211,61.279998779296875,7906400
MDT,2026-09-07,92.76000213623047,94.73999786376953,92.30999755859375,94.16999816894531,9012900
META,2026-09-07,612.3499755859375,617.4600219726562,605.27001953125,616.77001953125,15942700
MIR,2026-09-07,16.600000381469727,17.06999969482422,16.540000915527344,16.93000030517578,4748200
MO,2026-09-07,69.1500015258789,69.80000305175781,68.70999908447266,68.87999725341797,7024100
MP,2026-09-07,56.56999969482422,58.52000045776367,54.19499969482422,54.529998779296875,7030300
MRK,2026-09-07,150.8300018310547,152.22000122070312,150.08999633789062,150.3300018310547,4395400
MRNA,2026-09-07,153.6199951171875,154.69000244140625,141.52000427246094,145.5500030517578,14933900
MRVL,2026-09-07,211.66000366210938,223.6699981689453,210.8699951171875,223.5500030517578,21150500
MS,2026-09-07,215.63999938964844,218.22000122070312,214.30999755859375,217.72000122070312,3132000
MSFT,2026-09-07,510.0,511.0,499.3599853515625,499.70001220703125,18074400
MSTR,2026-09-07,137.35000610351562,144.39999389648438,137.07000732421875,142.8000030517578,27054700
MU,2026-09-07,971.3400268554688,1017.77001953125,969.0,1016.5900268554688,35116600
NBIS,2026-09-07,210.19000244140625,226.5800018310547,209.40499877929688,226.38999938964844,14890300
NCLH,2026-09-07,15.630000114440918,15.720000267028809,15.420000076293945,15.569999694824219,11684300
NEE,2026-09-07,83.69999694824219,84.12000274658203,83.2300033569336,83.43000030517578,10765300
NEM,2026-09-07,126.25,128.86000061035156,126.06999969482422,128.08999633789062,5745900
NFLX,2026-09-07,82.16999816894531,82.69000244140625,78.2300033569336,78.25,40066200
NIO,2026-09-07,3.7799999713897705,3.809999942779541,3.7200000286102295,3.799999952316284,52237700
NKE,2026-09-07,38.220001220703125,38.65999984741211,37.97999954223633,38.400001525878906,20604300
NLY,2026-09-07,22.649999618530273,22.950000762939453,22.610000610351562,22.809999465942383,5936500
NOK,2026-09-07,10.0,10.109999656677246,9.930000305175781,10.029999732971191,45824000
NU,2026-09-07,15.489999771118164,15.633000373840332,15.1899995803833,15.369999885559082,48567100
NVDA,2026-09-07,231.08999633789062,234.75999450683594,229.6300048828125,230.36000061035156,134946800
NVO,2026-09-07,46.349998474121094,46.7400016784668,46.040000915527344,46.599998474121094,6213600
NWL,2026-09-07,6.039999961853027,6.25,6.0,6.110000133514404,5501500
NXE,2026-09-07,10.5600004196167,10.84000015258789,10.470000267028809,10.729999542236328,3942300
O,2026-09-07,61.34000015258789,61.83000183105469,61.150001525878906,61.25,5098100
OKLO,2026-09-07,39.5099983215332,41.31999969482422,39.5,41.27000045776367,8105900
ON,2026-09-07,75.2300033569336,75.33000183105469,73.56999969482422,74.37999725341797,10320100
ONDS,2026-09-07,7.610000133514404,7.685999870300293,7.460000038146973,7.619999885559082,43112600
ONON,2026-09-07,27.799999237060547,28.357999801635742,27.799999237060547,27.989999771118164,7240100
OPEN,2026-09-07,3.1050000190734863,3.180000066757202,3.0799999237060547,3.1500000953674316,18499000
ORCL,2026-09-07,159.4600067138672,159.6999969482422,156.7100067138672,158.77999877929688,26430100
OSCR,2026-09-07,32.189998626708984,32.48500061035156,31.530000686645508,32.25,3689800
OWL,2026-09-07,11.670000076293945,11.970000267028809,11.539999961853027,11.75,26843100
OXY,2026-09-07,60.119998931884766,60.380001068115234,59.349998474121094,60.040000915527344,6886300
PAA,2026-09-07,25.520000457763672,25.75,25.170000076293945,25.700000762939453,1824700
PAAS,2026-09-07,51.27000045776367,52.040000915527344,50.650001525878906,51.34000015258789,3207000
PANW,2026-09-07,329.6600036621094,339.1000061035156,328.0,333.260009765625,5636200
PATH,2026-09-07,16.239999771118164,16.709999084472656,14.770000457763672,15.1899995803833,104480900
PBR,2026-09-07,20.25,20.459999084472656,20.1200008392334,20.1200008392334,18780100
PCAR,2026-09-07,125.27999877929688,126.48999786376953,124.1500015258789,124.69999694824219,1755200
PCG,2026-09-07,13.800000190734863,14.319999694824219,13.739999771118164,14.300000190734863,46960400
PDD,2026-09-07,82.45999908447266,82.5999984741211,81.41000366210938,82.20999908447266,4654300
PEP,2026-09-07,137.74000549316406,139.47000122070312,137.42999267578125,137.6300048828125,6138900
PFE,2026-09-07,28.579999923706055,28.690000534057617,28.3799991607666,28.450000762939453,23782900
PG,2026-09-07,146.47000122070312,147.14999389648438,145.82000732421875,146.44000244140625,5588200
PINS,2026-09-07,20.700000762939453,20.739999771118164,20.170000076293945,20.399999618530273,10012100
PL,2026-09-07,19.639999389648438,19.959999084472656,17.725000381469727,18.1200008392334,32100800
PLTR,2026-09-07,180.00999450683594,182.19000244140625,173.6699981689453,174.3300018310547,27895300
PLUG,2026-09-07,2.109999895095825,2.200000047683716,2.0899999141693115,2.1700000762939453,45253200
PONY,2026-09-07,7.300000190734863,7.539999961853027,7.275000095367432,7.349999904632568,2314300
PPTA,2026-09-07,24.459999084472656,25.354999542236328,24.299999237060547,25.09000015258789,966100
PR,2026-09-07,23.5,23.56999969482422,23.200000762939453,23.360000610351562,6393600
PRMB,2026-09-07,21.8700008392334,22.440000534057617,21.479999542236328,22.0,5805100
PTEN,2026-09-07,12.380000114440918,12.489999771118164,12.229999542236328,12.420000076293945,6582900
PTON,2026-09-07,5.320000171661377,5.409999847412109,5.28000020980835,5.400000095367432,5776300
PYPL,2026-09-07,56.125,56.13999938964844,54.5099983215332,54.959999084472656,13039200
QBTS,2026-09-07,16.790000915527344,16.8799991607666,16.43000030517578,16.579999923706055,12857200
QCOM,2026-09-07,169.97999572753906,170.6300048828125,167.0399932861328,168.74000549316406,8531400
QS,2026-09-07,5.449999809265137,5.5,5.389999866485596,5.480000019073486,6225200
QUBT,2026-09-07,7.929999828338623,8.029999732971191,7.840000152587891,8.010000228881836,3671700
QURE,2026-09-07,44.90999984741211,45.15999984741211,43.900001525878906,44.5,991400
QXO,2026-09-07,13.300000190734863,13.630000114440918,13.260000228881836,13.350000381469727,12988900
RBLX,2026-09-07,41.45000076293945,43.459999084472656,41.310001373291016,43.310001373291016,9969600
RF,2026-09-07,30.270000457763672,30.6299991607666,30.200000762939453,30.420000076293945,6236100
RGTI,2026-09-07,15.220000267028809,15.460000038146973,15.010000228881836,15.199999809265137,10617100
RIG,2026-09-07,5.960000038146973,5.960000038146973,5.769999980926514,5.849999904632568,40656700
RIO,2026-09-07,102.2699966430664,103.76000213623047,102.18000030517578,103.2699966430664,1261000
RIOT,2026-09-07,20.739999771118164,21.829999923706055,20.65999984741211,21.799999237060547,15346600
RIVN,2026-09-07,15.770000457763672,15.859999656677246,15.555000305175781,15.739999771118164,14082200
RKLB,2026-09-07,64.76000213623047,65.0,63.20000076293945,64.26000213623047,14867600
RKT,2026-09-07,13.859999656677246,14.140000343322754,13.649999618530273,14.0600004196167,24675900
ROIV,2026-09-07,34.20000076293945,35.14500045776367,33.880001068115234,34.93000030517578,5237900
RUN,2026-09-07,8.890000343322754,8.899999618530273,8.614999771118164,8.890000343322754,6017700
RXRX,2026-09-07,3.4149999618530273,3.700000047683716,3.4100000858306885,3.630000114440918,29010400
SBET,2026-09-07,8.600000381469727,8.699999809265137,8.350000381469727,8.680000305175781,6256200
SBSW,2026-09-07,12.850000381469727,13.050000190734863,12.789999961853027,12.789999961853027,3570500
SBUX,2026-09-07,105.5999984741211,106.30000305175781,104.36000061035156,104.47000122070312,4600800
SCHW,2026-09-07,109.58999633789062,110.4000015258789,108.5199966430664,109.29000091552734,5883400
SE,2026-09-07,113.63999938964844,114.9000015258789,111.98500061035156,112.08999633789062,3574800
SHOP,2026-09-07,144.55499267578125,149.42999267578125,144.49000549316406,145.08999633789062,6903900
SLB,2026-09-07,57.0,57.54999923706055,56.2400016784668,57.5099983215332,7609700
SMCI,2026-09-07,38.15999984741211,40.90999984741211,37.91999816894531,39.59000015258789,53548400
SMR,2026-09-07,9.6899995803833,9.779999732971191,9.430000305175781,9.699999809265137,18751800
SNAP,2026-09-07,5.650000095367432,5.679999828338623,5.460000038146973,5.46999979019165,20101600
SNDK,2026-09-07,1586.0,1740.0,1581.0,1740.0,16487100
SNOW,2026-09-07,353.6300048828125,356.8299865722656,337.1099853515625,337.17999267578125,8439700
SNY,2026-09-07,44.16999816894531,44.36000061035156,44.029998779296875,44.2400016784668,1694900
SO,2026-09-07,88.31999969482422,88.94000244140625,87.6500015258789,88.11000061035156,7184000
SOBO,2026-09-07,37.15999984741211,37.15999984741211,36.64500045776367,37.04999923706055,1054300
SOFI,2026-09-07,18.079999923706055,18.34000015258789,17.959999084472656,18.219999313354492,28920700
SONY,2026-09-07,24.709999084472656,24.809999465942383,24.549999237060547,24.559999465942383,3003600
SOUN,2026-09-07,6.684000015258789,6.789999961853027,6.610000133514404,6.739999771118164,20556600
STLA,2026-09-07,5.550000190734863,5.570000171661377,5.510000228881836,5.559999942779541,16240800
STNE,2026-09-07,10.119999885559082,10.3100004196167,10.010000228881836,10.109999656677246,3833800
T,2026-09-07,26.100000381469727,26.219999313354492,25.65999984741211,25.68000030517578,26146000
TAL,2026-09-07,12.100000381469727,12.489999771118164,12.020000457763672,12.399999618530273,6883300
TECK,2026-09-07,67.58000183105469,69.37999725341797,67.56999969482422,69.0999984741211,2120100
TEM,2026-09-07,64.76000213623047,66.30000305175781,63.11000061035156,64.62000274658203,4565100
TEVA,2026-09-07,36.400001525878906,36.93000030517578,36.130001068115234,36.36000061035156,7401200
TGT,2026-09-07,163.6199951171875,164.82000732421875,162.75,164.44000244140625,2865600
TMC,2026-09-07,4.420000076293945,4.539999961853027,4.360000133514404,4.440000057220459,4106100
TOST,2026-09-07,33.38999938964844,33.994998931884766,33.029998779296875,33.95000076293945,5808400
TRP,2026-09-07,62.52000045776367,62.75,62.119998931884766,62.61000061035156,2860300
TSLA,2026-09-07,362.07000732421875,364.69000244140625,351.32000732421875,354.0799865722656,64829000
TSM,2026-09-07,421.8800048828125,429.82000732421875,419.4200134277344,428.9100036621094,12276300
TTD,2026-09-07,15.180000305175781,15.260000228881836,14.225000381469727,14.430000305175781,25300700
TXN,2026-09-07,256.55999755859375,261.0199890136719,255.5,258.44000244140625,4242600
U,2026-09-07,41.459999084472656,41.84000015258789,40.880001068115234,41.65999984741211,5199700
UA,2026-09-07,5.039999961853027,5.139999866485596,5.0391998291015625,5.119999885559082,1695161
UAA,2026-09-07,5.139999866485596,5.269999980926514,5.119999885559082,5.25,5439500
UAL,2026-09-07,109.13999938964844,111.58000183105469,108.94999694824219,111.37999725341797,2930800
UBER,2026-09-07,76.1500015258789,76.86000061035156,75.20999908447266,75.76000213623047,14391200
UEC,2026-09-07,11.399999618530273,11.720000267028809,11.399999618530273,11.539999961853027,4992900
UMC,2026-09-07,20.479999542236328,21.030000686645508,20.329999923706055,20.770000457763672,10010900
UNH,2026-09-07,397.04998779296875,402.2300109863281,395.20001220703125,397.1400146484375,5565400
UPS,2026-09-07,103.06999969482422,103.45999908447266,102.22000122070312,102.29000091552734,3106400
UPST,2026-09-07,27.93000030517578,28.240999221801758,27.65999984741211,28.049999237060547,2908700
USB,2026-09-07,63.25,63.66999816894531,62.7400016784668,63.369998931884766,5039800
UUUU,2026-09-07,14.529999732971191,14.930000305175781,14.350000381469727,14.470000267028809,4849100
