symbol,Date,Open,High,Low,Close,Volume
CNC,2026-02-26,42.95000076293945,43.529998779296875,42.279998779296875,42.994998931884766,2565025
CNH,2026-02-26,12.369999885559082,12.369999885559082,11.895000457763672,12.095000267028809,11116704
CNP,2026-02-26,43.22999954223633,43.38999938964844,42.724998474121094,43.07500076293945,4245585
CNQ,2026-02-26,41.96500015258789,43.15999984741211,41.630001068115234,42.970001220703125,6401452
CNXC,2026-02-26,31.670000076293945,34.650001525878906,31.420000076293945,32.165000915527344,1285070
COIN,2026-02-26,181.44000244140625,185.5399932861328,176.75010681152344,180.74000549316406,10838959
COLD,2026-02-26,13.220000267028809,13.604999542236328,13.119999885559082,13.574999809265137,5048338
COMP,2026-02-26,9.539999961853027,10.125,9.461000442504883,9.96500015258789,18248548
COP,2026-02-26,109.16999816894531,111.69000244140625,108.11000061035156,111.1500015258789,5029652
CORZ,2026-02-26,18.030000686645508,18.290000915527344,17.420000076293945,17.860000610351562,6593466
CPB,2026-02-26,26.700000762939453,26.996200561523438,26.56999969482422,26.940000534057617,4644356
CPNG,2026-02-26,18.309999465942383,18.725000381469727,18.139999389648438,18.46500015258789,18865129
CPRT,2026-02-26,36.37799835205078,37.189998626708984,36.2599983215332,37.130001068115234,8405292
CRCL,2026-02-26,81.56500244140625,90.5999984741211,81.2300033569336,86.94000244140625,38311872
CRGY,2026-02-26,9.720000267028809,10.880000114440918,9.720000267028809,10.824999809265137,7839638
CRM,2026-02-26,196.75999450683594,201.03500366210938,191.33009338378906,199.69540405273438,22538817
CRNX,2026-02-26,43.099998474121094,43.792598724365234,42.369998931884766,43.61000061035156,521134
CRSP,2026-02-26,54.869998931884766,61.45000076293945,53.75,61.209999084472656,2787556
CRWD,2026-02-26,367.24798583984375,385.0899963378906,364.6600036621094,379.4800109863281,5020109
CRWV,2026-02-26,98.69999694824219,100.75,95.0199966430664,98.25499725341797,17543157
CSCO,2026-02-26,78.94000244140625,79.339599609375,77.72000122070312,78.18000030517578,11686564
CSX,2026-02-26,42.19499969482422,42.814998626708984,42.11000061035156,42.689998626708984,7092765
CTRA,2026-02-26,29.549999237060547,30.475000381469727,29.31999969482422,30.204999923706055,4601316
CVE,2026-02-26,21.670000076293945,22.329999923706055,21.364999771118164,22.065000534057617,9730531
CVX,2026-02-26,182.89999389648438,186.2550048828125,181.75999450683594,184.58999633789062,4704773
CZR,2026-02-26,20.899999618530273,22.040000915527344,20.850000381469727,21.725000381469727,4567171
DAL,2026-02-26,70.18000030517578,71.55999755859375,69.61000061035156,70.58000183105469,5089406
DELL,2026-02-26,125.0999984741211,126.0,120.30999755859375,123.2300033569336,6638462
DIS,2026-02-26,105.47000122070312,106.7699966430664,105.33000183105469,105.49099731445312,6883103
DKNG,2026-02-26,23.24090003967285,23.325000762939453,22.645000457763672,23.104999542236328,8490215
DNN,2026-02-26,4.210000038146973,4.255000114440918,4.079999923706055,4.2459001541137695,32916393
DOC,2026-02-26,17.549999237060547,17.69499969482422,17.479999542236328,17.524999618530273,3833116
DOW,2026-02-26,29.989999771118164,30.049999237060547,29.209999084472656,29.764999389648438,6635192
DVN,2026-02-26,42.150001525878906,43.314998626708984,41.7400016784668,42.78499984741211,6183151
DXCM,2026-02-26,73.44999694824219,74.19999694824219,72.83000183105469,74.12000274658203,1614450
EA,2026-02-26,201.8300018310547,201.99000549316406,200.88499450683594,201.4199981689453,968006
EBAY,2026-02-26,85.33000183105469,89.62999725341797,85.0,87.96499633789062,3449444
ELAN,2026-02-26,26.809999465942383,26.93000030517578,26.270000457763672,26.295000076293945,2691606
EMR,2026-02-26,149.47999572753906,152.8000030517578,148.15499877929688,152.16000366210938,1897368
ENPH,2026-02-26,47.5099983215332,48.34000015258789,45.55009841918945,45.8849983215332,3887920
EOSE,2026-02-26,7.296000003814697,7.360000133514404,6.375,6.84499979019165,134035370
EQT,2026-02-26,58.599998474121094,59.9900016784668,58.56999969482422,59.65999984741211,7168768
EQX,2026-02-26,18.010000228881836,18.46980094909668,17.899999618530273,18.433300018310547,5301923
ERIC,2026-02-26,11.229999542236328,11.298999786376953,11.150099754333496,11.274999618530273,4262859
ET,2026-02-26,18.489999771118164,18.780000686645508,18.34000015258789,18.7450008392334,8276620
EXC,2026-02-26,48.709999084472656,48.93000030517578,48.560001373291016,48.880001068115234,4876851
EXK,2026-02-26,13.050000190734863,13.930000305175781,12.890000343322754,13.925000190734863,10569806
EXTR,2026-02-26,14.0,14.1899995803833,13.830100059509277,14.055000305175781,751710
F,2026-02-26,14.449999809265137,14.795000076293945,14.304400444030762,14.454999923706055,48003686
FCX,2026-02-26,68.27999877929688,68.44000244140625,65.81999969482422,68.38099670410156,14393550
FE,2026-02-26,50.77000045776367,50.9900016784668,50.584999084472656,50.85499954223633,1399282
FHN,2026-02-26,24.579999923706055,25.024999618530273,24.549999237060547,24.90999984741211,3135509
FIG,2026-02-26,30.420000076293945,32.650001525878906,29.8700008392334,30.200000762939453,22127628
FLNC,2026-02-26,15.84000015258789,16.200000762939453,15.260000228881836,16.05500030517578,4035234
FNB,2026-02-26,17.889999389648438,18.190000534057617,17.75510025024414,17.9950008392334,8550263
FOX,2026-02-26,49.869998931884766,52.130001068115234,49.869998931884766,52.04999923706055,1170849
FSM,2026-02-26,13.010000228881836,13.600000381469727,12.989999771118164,13.600000381469727,4212802
GAP,2026-02-26,27.459999084472656,28.3799991607666,27.40999984741211,28.260000228881836,4376321
GFS,2026-02-26,48.79999923706055,48.959999084472656,45.720001220703125,46.68000030517578,2527845
GGB,2026-02-26,4.130000114440918,4.139999866485596,4.065000057220459,4.116300106048584,9102686
GILD,2026-02-26,145.9499969482422,146.2550048828125,143.08999633789062,144.02000427246094,4921877
GIS,2026-02-26,44.81999969482422,45.07500076293945,44.439998626708984,44.85499954223633,4210813
GLXY,2026-02-26,22.549999237060547,23.18000030517578,21.209999084472656,21.790000915527344,3308624
GM,2026-02-26,82.4000015258789,82.91999816894531,80.00499725341797,81.08000183105469,4239463
GME,2026-02-26,24.209999084472656,24.530000686645508,23.725000381469727,24.270000457763672,4269224
GOOG,2026-02-26,312.9200134277344,313.0,302.4100036621094,307.760009765625,16776287
GOOGL,2026-02-26,312.6400146484375,313.1400146484375,302.3450012207031,308.04681396484375,28663011
GRAB,2026-02-26,4.179999828338623,4.320000171661377,4.139999866485596,4.264999866485596,19628362
GS,2026-02-26,927.760009765625,938.3900146484375,921.5401000976562,929.3900146484375,1309684
GT,2026-02-26,8.470000267028809,8.579500198364258,8.279999732971191,8.444999694824219,4139961
HAL,2026-02-26,34.79999923706055,36.05500030517578,34.560001373291016,35.93000030517578,7247976
HBAN,2026-02-26,17.389999389648438,17.729999542236328,17.31999969482422,17.53499984741211,14170029
HBM,2026-02-26,27.360000610351562,28.014999389648438,27.06999969482422,27.920000076293945,4675118
HIMS,2026-02-26,15.774299621582031,16.360000610351562,14.984999656677246,15.755000114440918,23571181
HL,2026-02-26,22.75,24.604999542236328,22.68000030517578,24.549999237060547,15648302
HLN,2026-02-26,10.739999771118164,10.819999694824219,10.680000305175781,10.765000343322754,9009136
HMY,2026-02-26,21.280000686645508,22.559999465942383,21.079999923706055,22.520099639892578,4229876
HOOD,2026-02-26,76.94000244140625,79.41000366210938,76.44999694824219,79.3499984741211,19627876
HPE,2026-02-26,20.8700008392334,21.020000457763672,20.43000030517578,20.844999313354492,11036468
HPQ,2026-02-26,18.600000381469727,19.174999237060547,18.56999969482422,18.93000030517578,19909095
HST,2026-02-26,19.8700008392334,20.329999923706055,19.790000915527344,20.329999923706055,4667101
HTZ,2026-02-26,4.230000019073486,4.590000152587891,4.199999809265137,4.454999923706055,9525252
HUT,2026-02-26,55.849998474121094,57.86000061035156,54.03499984741211,55.209999084472656,3013440
IAG,2026-02-26,22.93000030517578,23.979999542236328,22.84000015258789,23.924999237060547,6380664
IBM,2026-02-26,239.7100067138672,247.48989868164062,239.0,242.1300048828125,5747691
IBRX,2026-02-26,9.899999618530273,9.970000267028809,8.979999542236328,9.400300025939941,34742695
INFY,2026-02-26,14.380000114440918,14.755000114440918,14.239999771118164,14.670000076293945,15596460
INTC,2026-02-26,46.7859992980957,46.95000076293945,44.38999938964844,45.31999969482422,56183471
IONQ,2026-02-26,39.04999923706055,41.900001525878906,38.75,41.09299850463867,58371941
IOT,2026-02-26,27.780000686645508,29.125,27.510000228881836,28.774999618530273,5861102
IQ,2026-02-26,1.7300000190734863,1.75,1.6449999809265137,1.6644999980926514,16946622
IREN,2026-02-26,43.91999816894531,45.22999954223633,42.625,43.970001220703125,22424437
ISRG,2026-02-26,508.6700134277344,511.8800048828125,501.40008544921875,506.8800048828125,966391
ITUB,2026-02-26,9.260000228881836,9.279999732971191,9.119999885559082,9.25879955291748,17219860
JD,2026-02-26,26.81999969482422,27.059999465942383,26.674999237060547,26.885000228881836,8160114
JHX,2026-02-26,24.850000381469727,24.975000381469727,24.385000228881836,24.934999465942383,3912747
JNJ,2026-02-26,245.11000061035156,245.47000122070312,242.0200958251953,243.5050048828125,4774821
JOBY,2026-02-26,10.609999656677246,10.960000038146973,9.920000076293945,10.345000267028809,36373906
JPM,2026-02-26,304.5799865722656,309.0,303.6400146484375,306.63238525390625,4492711
KDP,2026-02-26,30.260000228881836,30.725000381469727,30.049999237060547,30.344999313354492,10227003
KEY,2026-02-26,21.579999923706055,22.06999969482422,21.524999618530273,21.82710075378418,11500291
KGC,2026-02-26,35.61000061035156,36.6150016784668,35.08000183105469,36.595001220703125,7367341
KHC,2026-02-26,24.690000534057617,24.770000457763672,24.28499984741211,24.514999389648438,7128162
KMI,2026-02-26,32.70000076293945,33.2400016784668,32.56999969482422,33.08000183105469,9464015
KMX,2026-02-26,42.52000045776367,43.589500427246094,42.24100112915039,42.98500061035156,2037046
KO,2026-02-26,80.75,80.88500213623047,80.02100372314453,80.42500305175781,7484305
KVUE,2026-02-26,18.90999984741211,19.020000457763672,18.81999969482422,18.979999542236328,31588328
KVYO,2026-02-26,17.3799991607666,18.260000228881836,17.395000457763672,18.225000381469727,3138372
LCID,2026-02-26,10.25,10.699999809265137,10.149999618530273,10.454999923706055,5643718
LI,2026-02-26,17.520999908447266,17.815000534057617,17.420000076293945,17.799999237060547,2980588
LRCX,2026-02-26,246.02999877929688,248.50289916992188,230.6999969482422,236.93499755859375,6745314
LTM,2026-02-26,58.33000183105469,58.58000183105469,57.16999816894531,58.1349983215332,830596
LULU,2026-02-26,184.66000366210938,188.4199981689453,184.00010681152344,185.9199981689453,1443003
LUMN,2026-02-26,7.119999885559082,7.309999942779541,6.96999979019165,7.086699962615967,11245086
LUNR,2026-02-26,16.079999923706055,17.825000762939453,16.010000228881836,17.606300354003906,13066174
LUV,2026-02-26,50.56999969482422,51.650001525878906,49.97999954223633,50.849998474121094,8011129
LYB,2026-02-26,56.560001373291016,56.4900016784668,54.584999084472656,56.04999923706055,5019753
LYFT,2026-02-26,13.489999771118164,14.140000343322754,13.489999771118164,14.079999923706055,11588666
M,2026-02-26,20.3700008392334,20.889999389648438,20.100000381469727,20.3700008392334,3913147
MAC,2026-02-26,20.739999771118164,20.899999618530273,20.579999923706055,20.704999923706055,610663
MARA,2026-02-26,8.425999641418457,8.649999618530273,8.135000228881836,8.478400230407715,35675196
MBLY,2026-02-26,8.829999923706055,8.920000076293945,8.524999618530273,8.78499984741211,3005486
MDLZ,2026-02-26,60.380001068115234,60.380001068115234,59.630001068115234,60.025001525878906,7321866
MDT,2026-02-26,97.0999984741211,97.5999984741211,95.98500061035156,97.2300033569336,5529808
META,2026-02-26,650.5499877929688,660.9000244140625,647.5,657.8839721679688,7394890
MIR,2026-02-26,21.790000915527344,22.010000228881836,21.399999618530273,21.934999465942383,1481615
MO,2026-02-26,69.69000244140625,70.23600006103516,69.1500015258789,69.29000091552734,4293133
MP,2026-02-26,59.56999969482422,60.17499923706055,58.0099983215332,60.15999984741211,5395165
MRK,2026-02-26,122.4000015258789,122.5,119.0,119.87319946289062,6375050
MRNA,2026-02-26,51.470001220703125,52.810001373291016,50.619998931884766,51.779998779296875,4482612
MRVL,2026-02-26,81.08999633789062,81.62999725341797,77.1500015258789,78.9000015258789,8748117
MS,2026-02-26,174.8800048828125,177.8300018310547,174.4550018310547,177.38499450683594,5047018
MSFT,2026-02-26,404.635009765625,407.489990234375,398.739990234375,401.4800109863281,25622126
MSTR,2026-02-26,133.61329650878906,135.75,128.63999938964844,133.7100067138672,15360923
MU,2026-02-26,424.8399963378906,434.0,401.9599914550781,415.0950012207031,30234315
NBIS,2026-02-26,106.0,108.31999969482422,102.0,104.6500015258789,7106301
NCLH,2026-02-26,24.139999389648438,25.0,24.095399856567383,24.9950008392334,13673556
NEE,2026-02-26,94.62000274658203,95.0,92.0,92.1063003540039,11680169
NEM,2026-02-26,123.73999786376953,127.87940216064453,122.6500015258789,127.37999725341797,4651186
NFLX,2026-02-26,83.16500091552734,86.5,82.81999969482422,85.25,54694103
NGD,2026-02-26,12.0600004196167,13.079999923706055,11.960100173950195,13.066499710083008,9623024
NIO,2026-02-26,5.199999809265137,5.230000019073486,5.0,5.076099872589111,30435136
NKE,2026-02-26,64.20999908447266,65.05500030517578,63.775001525878906,64.05000305175781,7751835
NLY,2026-02-26,23.06999969482422,23.350000381469727,22.9950008392334,23.31999969482422,4794160
NOK,2026-02-26,7.440000057220459,7.474999904632568,7.28000020980835,7.465000152587891,32308497
NU,2026-02-26,15.920000076293945,15.9399995803833,15.100000381469727,15.1850004196167,127250261
NVDA,2026-02-26,194.2100067138672,194.2100067138672,184.31500244140625,184.61990356445312,317366379
NVO,2026-02-26,37.82500076293945,38.06999969482422,37.310001373291016,37.63999938964844,31244593
NWL,2026-02-26,4.570000171661377,4.644999980926514,4.489999771118164,4.625,2147166
NXE,2026-02-26,12.680000305175781,12.78499984741211,12.265000343322754,12.779999732971191,5268250
O,2026-02-26,66.12999725341797,67.0199966430664,66.0999984741211,66.6050033569336,4430570
OKLO,2026-02-26,65.83999633789062,69.94999694824219,64.5999984741211,68.94000244140625,6821612
ON,2026-02-26,69.80000305175781,69.80500030517578,67.02999877929688,67.97000122070312,4873358
ONDS,2026-02-26,10.164999961853027,10.779999732971191,9.949999809265137,10.393600463867188,62297822
ONON,2026-02-26,47.209999084472656,48.08000183105469,46.540000915527344,47.59000015258789,2973171
OPEN,2026-02-26,5.0,5.445000171661377,5.0,5.399400234222412,44893188
ORCL,2026-02-26,148.7899932861328,152.3800048828125,145.14999389648438,149.6999969482422,17124875
OSCR,2026-02-26,13.0,13.680000305175781,13.0,13.625,4420613
OWL,2026-02-26,11.449999809265137,11.699999809265137,10.83489990234375,11.145000457763672,39254740
OXY,2026-02-26,50.29999923706055,51.974998474121094,49.810001373291016,51.30500030517578,9225021
PAA,2026-02-26,20.299999237060547,20.719900131225586,20.281999588012695,20.565000534057617,1945783
PAAS,2026-02-26,64.2300033569336,67.33000183105469,63.44499969482422,67.25499725341797,6126971
PANW,2026-02-26,146.73500061035156,151.27999877929688,144.80999755859375,149.72349548339844,9741560
PATH,2026-02-26,10.1899995803833,10.779999732971191,10.100000381469727,10.71500015258789,46992293
PBR,2026-02-26,16.520000457763672,16.709999084472656,16.34000015258789,16.63279914855957,15320217
PCAR,2026-02-26,125.16999816894531,126.05999755859375,123.65499877929688,124.05500030517578,1812705
PCG,2026-02-26,18.719999313354492,18.864999771118164,18.600000381469727,18.815000534057617,13830945
PDD,2026-02-26,105.83999633789062,106.37000274658203,104.56999969482422,105.4800033569336,3314814
PEP,2026-02-26,169.50999450683594,170.05999755859375,167.27000427246094,167.44000244140625,3788316
PFE,2026-02-26,27.260000228881836,27.270000457763672,26.8700008392334,27.19499969482422,21593595
PG,2026-02-26,164.22000122070312,164.5,162.86000061035156,163.36990356445312,3992122
PINS,2026-02-26,17.719999313354492,18.2362003326416,17.719999313354492,17.844999313354492,14435926
PL,2026-02-26,24.5,25.54990005493164,24.06999969482422,25.524999618530273,6281977
PLTR,2026-02-26,133.84500122070312,137.50999450683594,132.6300048828125,135.5850067138672,37746720
PLUG,2026-02-26,1.8519999980926514,1.9199999570846558,1.8200000524520874,1.8910000324249268,102783319
PONY,2026-02-26,13.600000381469727,14.180000305175781,13.569999694824219,14.15999984741211,2741931
PPTA,2026-02-26,32.68000030517578,35.77000045776367,32.36000061035156,35.70500183105469,2134547
PR,2026-02-26,17.219999313354492,18.354999542236328,17.090099334716797,18.06999969482422,12010149
PRMB,2026-02-26,21.5,23.229999542236328,21.012500762939453,22.645000457763672,14056571
PTEN,2026-02-26,8.199999809265137,8.550000190734863,8.130000114440918,8.475000381469727,5924795
PTON,2026-02-26,4.079999923706055,4.21999979019165,4.050000190734863,4.114999771118164,6051975
PYPL,2026-02-26,47.5,47.72999954223633,44.5,45.5,39875481
QBTS,2026-02-26,20.670000076293945,21.700000762939453,19.719999313354492,20.184999465942383,39818017
QCOM,2026-02-26,145.94000244140625,146.94000244140625,144.52000427246094,145.25,5794664
QS,2026-02-26,6.960000038146973,7.275000095367432,6.880000114440918,7.235000133514404,11856740
QUBT,2026-02-26,9.10200023651123,9.14799976348877,8.604999542236328,8.96720027923584,15238742
QURE,2026-02-26,20.899999618530273,21.069900512695312,16.209999084472656,16.985000610351562,16549701
QXO,2026-02-26,24.399999618530273,24.510000228881836,23.3700008392334,23.690000534057617,4409507
RBLX,2026-02-26,68.13999938964844,71.36000061035156,67.86000061035156,71.06999969482422,6870807
RF,2026-02-26,29.1200008392334,29.670000076293945,29.059999465942383,29.434999465942383,10671734
RGTI,2026-02-26,18.295000076293945,19.209999084472656,18.06999969482422,18.764999389648438,43703099
RIG,2026-02-26,6.289999961853027,6.449999809265137,6.15500020980835,6.394999980926514,26026309
RIO,2026-02-26,98.48999786376953,99.05000305175781,97.54499816894531,99.02999877929688,2287711
RIOT,2026-02-26,16.799999237060547,17.219900131225586,16.540000915527344,17.0,10691825
RIVN,2026-02-26,15.180000305175781,15.770000457763672,15.130000114440918,15.664999961853027,19311181
RKLB,2026-02-26,69.83999633789062,72.59989929199219,68.80999755859375,71.75499725341797,13917652
RKT,2026-02-26,17.299999237060547,17.760000228881836,17.225000381469727,17.735000610351562,14261356
ROIV,2026-02-26,28.600000381469727,28.725000381469727,27.915000915527344,28.420000076293945,1894248
RUN,2026-02-26,19.1299991607666,20.30500030517578,18.850000381469727,20.290000915527344,10764713
RXRX,2026-02-26,3.680000066757202,3.759999990463257,3.569999933242798,3.7511000633239746,14366720
SBET,2026-02-26,7.400000095367432,7.460000038146973,6.96999979019165,7.295000076293945,6754511
SBSW,2026-02-26,16.389999389648438,17.040000915527344,16.270000457763672,17.024999618530273,3966467
SBUX,2026-02-26,98.37000274658203,99.80000305175781,97.83499908447266,98.33999633789062,3937480
SCHW,2026-02-26,95.4800033569336,97.46499633789062,95.4800033569336,97.41999816894531,5942226
SE,2026-02-26,104.54000091552734,110.38999938964844,103.5999984741211,110.31999969482422,3875214
SHOP,2026-02-26,121.31999969482422,125.98999786376953,120.75,125.61000061035156,8793752
SLB,2026-02-26,51.310001373291016,52.189998626708984,50.59000015258789,51.56999969482422,8900505
SMCI,2026-02-26,33.2400016784668,33.45000076293945,31.15999984741211,32.230201721191406,21541286
SMR,2026-02-26,12.9399995803833,13.430000305175781,12.640000343322754,13.360300064086914,21329256
SNAP,2026-02-26,5.070000171661377,5.300000190734863,5.039999961853027,5.224999904632568,29770236
SNDK,2026-02-26,646.0,659.8599853515625,607.0,652.0,21858858
SNOW,2026-02-26,178.44000244140625,184.4199981689453,167.2100067138672,171.8000030517578,14623827
SNY,2026-02-26,47.52000045776367,48.310001373291016,47.380001068115234,48.255001068115234,4840970
SO,2026-02-26,96.29000091552734,96.69499969482422,95.68000030517578,96.46499633789062,3790079
SOBO,2026-02-26,32.689998626708984,33.209999084472656,31.951000213623047,32.189998626708984,674629
SOFI,2026-02-26,19.200000762939453,19.559999465942383,18.969999313354492,19.190000534057617,56793944
SONY,2026-02-26,22.1299991607666,22.649999618530273,22.1299991607666,22.563800811767578,5768070
SOUN,2026-02-26,8.649999618530273,9.100000381469727,8.5600004196167,8.96500015258789,33284793
STLA,2026-02-26,8.130000114440918,8.210000038146973,7.909999847412109,8.0600004196167,18593626
STNE,2026-02-26,16.799999237060547,16.850000381469727,16.280000686645508,16.729999542236328,2977977
T,2026-02-26,27.979999542236328,28.049999237060547,27.440000534057617,27.44499969482422,21513889
TAL,2026-02-26,10.890000343322754,10.968500137329102,10.75,10.854999542236328,3211207
TECK,2026-02-26,59.97999954223633,61.064998626708984,59.25,60.91999816894531,3632127
TEM,2026-02-26,53.189998626708984,54.58000183105469,51.689998626708984,54.58000183105469,6241251
TEVA,2026-02-26,33.56999969482422,33.88999938964844,33.314998626708984,33.64500045776367,4078006
TGT,2026-02-26,117.4800033569336,118.66999816894531,113.95999908447266,114.72000122070312,3359301
TMC,2026-02-26,6.329999923706055,6.670100212097168,6.28000020980835,6.605500221252441,3332455
TOST,2026-02-26,26.899999618530273,27.836000442504883,26.729999542236328,27.80500030517578,8475933
TRP,2026-02-26,63.220001220703125,63.72999954223633,62.76499938964844,62.94499969482422,1604012
TSLA,2026-02-26,414.5,416.79998779296875,403.6600036621094,408.69000244140625,47596333
TSM,2026-02-26,386.17999267578125,386.474609375,369.70001220703125,375.17999267578125,12683411
TTD,2026-02-26,21.094999313354492,24.32990074157715,21.079999923706055,23.940000534057617,47642114
TXN,2026-02-26,214.4499969482422,216.08999633789062,210.14999389648438,211.63999938964844,3758071
U,2026-02-26,18.809999465942383,19.530000686645508,18.440000534057617,19.514999389648438,12835237
UA,2026-02-26,7.400000095367432,7.561500072479248,7.380000114440918,7.394999980926514,1855582
UAA,2026-02-26,7.570000171661377,7.784999847412109,7.561999797821045,7.625,4549176
UAL,2026-02-26,114.91000366210938,117.5999984741211,114.18499755859375,116.44999694824219,4335282
UBER,2026-02-26,73.1500015258789,76.0999984741211,72.83000183105469,75.04000091552734,16836566
UEC,2026-02-26,15.5,15.680000305175781,14.649999618530273,15.449999809265137,7429188
UMC,2026-02-26,10.619999885559082,10.619999885559082,10.175000190734863,10.305000305175781,5695144
UNH,2026-02-26,286.9800109863281,295.260009765625,285.2300109863281,287.07501220703125,7751865
