symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-03-26,3.450000047683716,3.490000009536743,3.3949999809265137,3.4149999618530273,2268871
V,2026-03-26,304.1600036621094,307.8699951171875,304.1199951171875,306.4150085449219,1120277
VALE,2026-03-26,14.975000381469727,15.194999694824219,14.960000038146973,15.020000457763672,4769886
VFC,2026-03-26,16.989999771118164,17.360000610351562,16.8700008392334,17.079999923706055,577829
VG,2026-03-26,17.030000686645508,17.36989974975586,16.670000076293945,16.924999237060547,8113667
VICI,2026-03-26,27.059999465942383,27.397300720214844,26.989999771118164,27.395000457763672,892172
VLY,2026-03-26,12.149999618530273,12.289999961853027,12.100000381469727,12.219900131225586,770904
VNET,2026-03-26,8.800000190734863,8.800000190734863,8.614999771118164,8.694999694824219,1152214
VTRS,2026-03-26,13.449999809265137,13.595000267028809,13.390000343322754,13.515000343322754,557798
VZ,2026-03-26,50.56999969482422,50.849998474121094,50.42499923706055,50.80099868774414,5202110
WAY,2026-03-26,23.920000076293945,25.010000228881836,23.920000076293945,24.75,244854
WBD,2026-03-26,27.15999984741211,27.219999313354492,27.1299991607666,27.15999984741211,3793159
WDC,2026-03-26,286.7900085449219,291.80999755859375,278.9079895019531,279.6700134277344,3181281
WFC,2026-03-26,79.88999938964844,80.30000305175781,79.48999786376953,79.68499755859375,2422341
WIT,2026-03-26,2.0899999141693115,2.130000114440918,2.0899999141693115,2.125,369621
WMB,2026-03-26,74.25,73.95999908447266,73.19000244140625,73.48999786376953,849949
WMT,2026-03-26,123.61000061035156,123.80000305175781,121.91999816894531,123.25,2379958
WOLF,2026-03-26,18.110000610351562,18.3700008392334,17.760099411010742,18.100000381469727,149291
WRD,2026-03-26,7.400000095367432,7.809999942779541,7.28000020980835,7.738999843597412,3200450
WU,2026-03-26,9.050000190734863,9.15999984741211,9.050000190734863,9.085000038146973,1514215
WULF,2026-03-26,16.520000457763672,16.579999923706055,15.630000114440918,15.720000267028809,9246701
XEL,2026-03-26,77.66999816894531,78.3499984741211,77.23999786376953,78.25499725341797,438489
XOM,2026-03-26,164.08999633789062,164.85000610351562,162.05999755859375,162.95599365234375,3510687
XP,2026-03-26,19.31999969482422,19.5,18.915000915527344,18.989999771118164,1217552
XPEV,2026-03-26,18.040000915527344,18.190000534057617,17.600000381469727,17.780000686645508,2437125
XYZ,2026-03-26,59.334999084472656,61.38999938964844,59.380001068115234,60.08000183105469,1012784
YMM,2026-03-26,8.210000038146973,8.305000305175781,8.204999923706055,8.239999771118164,790524
BIDU,2026-03-26,111.79000091552734,112.91999816894531,111.59500122070312,112.61000061035156,420367
