symbol,Date,Open,High,Low,Close,Volume
APA,2025-10-16,23.420000076293945,23.510000228881836,22.81999969482422,22.864999771118164,3272171
APH,2025-10-16,126.95999908447266,128.11000061035156,126.45999908447266,127.80000305175781,3423562
APLD,2025-10-16,38.25,40.20000076293945,36.72999954223633,38.84199905395508,30474960
APP,2025-10-16,612.8099975585938,616.280029296875,594.6801147460938,605.7449951171875,2301627
AR,2025-10-16,32.31999969482422,32.459999084472656,30.989999771118164,31.0,1879989
ASTS,2025-10-16,95.23999786376953,102.79000091552734,90.5999984741211,92.30000305175781,12294427
AUR,2025-10-16,5.519999980926514,5.599999904632568,5.289999961853027,5.34499979019165,11816754
AVGO,2025-10-16,356.70001220703125,363.239990234375,350.0199890136719,354.93499755859375,11039439
AVTR,2025-10-16,14.100000381469727,14.765000343322754,13.981100082397461,14.755000114440918,9904582
B,2025-10-16,35.209999084472656,36.400001525878906,34.90999984741211,35.9718017578125,14483315
BA,2025-10-16,214.66000366210938,214.9499969482422,211.0,212.58999633789062,3203841
BABA,2025-10-16,166.52000427246094,168.27999877929688,164.4600067138672,166.1002960205078,7895304
BAC,2025-10-16,52.599998474121094,52.755001068115234,51.029998779296875,51.244998931884766,22804801
BAX,2025-10-16,22.59000015258789,23.315000534057617,22.540000915527344,23.155000686645508,2847732
BB,2025-10-16,4.570000171661377,4.71999979019165,4.53000020980835,4.586100101470947,7090282
BBAI,2025-10-16,8.600000381469727,8.680000305175781,7.769999980926514,7.985000133514404,65062516
BBD,2025-10-16,3.180000066757202,3.2699999809265137,3.1700000762939453,3.2676000595092773,74656800
BBWI,2025-10-16,25.780000686645508,26.0,25.530000686645508,25.725000381469727,2155891
BCS,2025-10-16,20.559999465942383,20.560100555419922,20.18000030517578,20.236000061035156,4889998
BE,2025-10-16,119.44000244140625,122.9000015258789,112.72000122070312,116.38999938964844,8758737
BKR,2025-10-16,44.869998931884766,45.09000015258789,44.244998931884766,44.68000030517578,3701702
BMNR,2025-10-16,54.470001220703125,56.099998474121094,51.45000076293945,53.79999923706055,22417521
BMY,2025-10-16,43.72999954223633,43.93000030517578,43.274200439453125,43.4900016784668,6474023
BP,2025-10-16,33.439998626708984,33.54999923706055,33.03499984741211,33.09000015258789,2182072
BSX,2025-10-16,98.01000213623047,99.30000305175781,97.38999938964844,97.94000244140625,4109202
BTG,2025-10-16,5.699999809265137,5.900000095367432,5.614999771118164,5.889900207519531,45089611
BULL,2025-10-16,11.71500015258789,11.970000267028809,11.250499725341797,11.609999656677246,18406196
C,2025-10-16,100.20999908447266,100.69000244140625,97.18180084228516,98.08999633789062,8824978
CAG,2025-10-16,18.489999771118164,18.690000534057617,18.290000915527344,18.354999542236328,9398156
CARR,2025-10-16,57.31999969482422,57.375,56.29999923706055,56.72999954223633,2841548
CCL,2025-10-16,28.950000762939453,29.110000610351562,28.604999542236328,28.674999237060547,7477642
CDE,2025-10-16,22.670000076293945,23.610000610351562,22.15999984741211,23.309999465942383,9148763
CELH,2025-10-16,63.20000076293945,66.73999786376953,63.150001525878906,65.45999908447266,3883466
CHWY,2025-10-16,38.22999954223633,38.95000076293945,37.814998626708984,37.93989944458008,2630973
CIFR,2025-10-16,21.1299991607666,21.15999984741211,18.834999084472656,19.700000762939453,33487256
CLF,2025-10-16,14.020000457763672,14.140000343322754,13.619999885559082,13.854999542236328,45575189
CLSK,2025-10-16,23.045000076293945,23.145000457763672,20.5,21.139999389648438,31015340
CMCSA,2025-10-16,29.65999984741211,29.829999923706055,29.299999237060547,29.424999237060547,10073967
CMG,2025-10-16,41.81999969482422,42.17499923706055,41.470001220703125,41.875,5823242
CNC,2025-10-16,35.7599983215332,36.345001220703125,35.470001220703125,36.23500061035156,3093811
CNH,2025-10-16,10.295000076293945,10.449999809265137,10.234999656677246,10.4350004196167,16599158
CNP,2025-10-16,39.849998474121094,40.16999816894531,39.654998779296875,39.69499969482422,1863518
CNQ,2025-10-16,30.940000534057617,30.954999923706055,30.420000076293945,30.43000030517578,2305197
CNXC,2025-10-16,44.599998474121094,45.130001068115234,43.459999084472656,45.00899887084961,319348
COIN,2025-10-16,338.4849853515625,342.69989013671875,328.7099914550781,335.489990234375,4517832
COLD,2025-10-16,13.65999984741211,13.859999656677246,13.59000015258789,13.795000076293945,2476650
COMP,2025-10-16,7.320000171661377,7.519999980926514,7.320000171661377,7.434999942779541,5644441
COP,2025-10-16,87.62000274658203,88.43000030517578,86.31500244140625,86.36000061035156,3423436
CORZ,2025-10-16,19.90999984741211,20.360000610351562,19.100000381469727,19.809999465942383,15666812
CPB,2025-10-16,30.149999618530273,30.979999542236328,30.149999618530273,30.579999923706055,2641245
CPNG,2025-10-16,31.950000762939453,32.08660125732422,31.399999618530273,31.645000457763672,2253093
CPRT,2025-10-16,44.56999969482422,44.61000061035156,43.31999969482422,43.79999923706055,2900771
CRCL,2025-10-16,135.9199981689453,136.86990356445312,128.69000244140625,131.38999938964844,4973356
CRGY,2025-10-16,8.5600004196167,8.800000190734863,8.414999961853027,8.4350004196167,3622303
CRM,2025-10-16,253.19000244140625,256.739990234375,245.05999755859375,248.4199981689453,17018294
CRNX,2025-10-16,44.529998779296875,44.959999084472656,43.43009948730469,44.109901428222656,737883
CRSP,2025-10-16,69.95359802246094,71.51499938964844,68.2300033569336,70.56500244140625,1048144
CRWD,2025-10-16,489.7300109863281,498.30999755859375,475.5450134277344,481.30999755859375,1207083
CRWV,2025-10-16,141.2899932861328,150.39999389648438,137.80999755859375,147.83999633789062,25695041
CSCO,2025-10-16,69.86000061035156,70.06999969482422,68.77999877929688,69.2249984741211,4918491
CSX,2025-10-16,36.66999816894531,36.66999816894531,36.09000015258789,36.255001068115234,9667292
CTRA,2025-10-16,23.239999771118164,23.270000457763672,22.739999771118164,22.7450008392334,7884002
CVE,2025-10-16,17.329999923706055,17.329999923706055,16.834999084472656,16.838199615478516,4719277
CVX,2025-10-16,152.13999938964844,152.72999572753906,151.23500061035156,151.43499755859375,2231287
CZR,2025-10-16,22.420000076293945,22.739999771118164,21.825000762939453,22.090200424194336,3452408
DAL,2025-10-16,61.630001068115234,62.02000045776367,59.16999816894531,60.380001068115234,8388381
DELL,2025-10-16,155.2949981689453,158.5,151.8699951171875,153.02000427246094,4150842
DIS,2025-10-16,111.79000091552734,112.08499908447266,109.87999725341797,110.44000244140625,2951885
DKNG,2025-10-16,35.5,35.93000030517578,35.27000045776367,35.599998474121094,5908441
DNN,2025-10-16,3.200000047683716,3.4200000762939453,3.119999885559082,3.140000104904175,95825344
DOC,2025-10-16,18.600000381469727,18.770000457763672,18.4950008392334,18.625,19406031
DOW,2025-10-16,22.309999465942383,22.459999084472656,21.684200286865234,21.915000915527344,6410942
DVN,2025-10-16,32.650001525878906,32.84000015258789,32.0099983215332,32.0099983215332,3016644
DXCM,2025-10-16,66.0,66.68000030517578,64.98500061035156,66.42500305175781,1901730
EA,2025-10-16,200.75,201.14999389648438,200.2449951171875,200.94009399414062,1250256
EBAY,2025-10-16,90.69999694824219,91.9800033569336,90.2699966430664,91.62999725341797,1899207
ELAN,2025-10-16,20.700000762939453,20.75,20.280000686645508,20.469999313354492,1596343
EMR,2025-10-16,130.94000244140625,131.36000061035156,128.89999389648438,129.76499938964844,903220
ENPH,2025-10-16,37.619998931884766,38.18000030517578,36.71120071411133,37.81999969482422,3410897
EOSE,2025-10-16,18.06999969482422,18.209999084472656,15.654999732971191,16.040000915527344,23097030
EQT,2025-10-16,55.630001068115234,56.22999954223633,54.16999816894531,54.18000030517578,2686671
EQX,2025-10-16,12.8100004196167,12.926300048828125,12.510000228881836,12.880000114440918,10421676
ERIC,2025-10-16,9.609999656677246,9.65999984741211,9.520000457763672,9.5802001953125,12018278
ET,2025-10-16,16.950000762939453,16.989999771118164,16.613500595092773,16.645000457763672,9069028
ETNB,2025-10-16,14.84000015258789,14.84000015258789,14.770000457763672,14.771200180053711,1188594
EXC,2025-10-16,47.72999954223633,48.06990051269531,47.40999984741211,47.46500015258789,2406394
EXK,2025-10-16,9.6899995803833,10.369999885559082,9.53499984741211,10.220000267028809,13866818
EXTR,2025-10-16,20.700000762939453,20.96500015258789,20.510000228881836,20.885000228881836,472888
F,2025-10-16,11.739999771118164,11.789999961853027,11.640000343322754,11.760100364685059,71829626
FCX,2025-10-16,42.02000045776367,42.03499984741211,41.209999084472656,41.95000076293945,7724551
FE,2025-10-16,47.849998474121094,47.98500061035156,47.21500015258789,47.28499984741211,2440665
FHN,2025-10-16,20.479999542236328,20.934999465942383,20.110000610351562,20.184999465942383,11669797
FIG,2025-10-16,65.1500015258789,67.68000030517578,58.310001373291016,59.25,12215884
FLNC,2025-10-16,20.93000030517578,22.1200008392334,18.639999389648438,19.3799991607666,8401274
FNB,2025-10-16,15.609999656677246,15.649999618530273,14.890000343322754,14.906499862670898,22438658
FOX,2025-10-16,51.755001068115234,51.935001373291016,50.9817008972168,51.22999954223633,273231
FSM,2025-10-16,9.800000190734863,9.800000190734863,9.475000381469727,9.677300453186035,10765859
GAP,2025-10-16,21.170000076293945,21.170000076293945,20.52899932861328,20.674999237060547,3773576
GFS,2025-10-16,35.56999969482422,35.5724983215332,34.31999969482422,34.779998779296875,745198
GGB,2025-10-16,3.2300000190734863,3.2799999713897705,3.2249999046325684,3.250699996948242,19724554
GILD,2025-10-16,117.9800033569336,121.56999969482422,117.9800033569336,118.5,3041034
GIS,2025-10-16,47.900001525878906,48.65999984741211,47.78499984741211,47.80540084838867,2559574
GLXY,2025-10-16,42.279998779296875,42.62990188598633,39.349998474121094,40.915000915527344,3915078
GM,2025-10-16,57.8849983215332,58.400001525878906,57.09000015258789,57.54499816894531,2622234
GME,2025-10-16,23.299999237060547,23.530000686645508,22.941200256347656,23.1299991607666,2641272
GOOG,2025-10-16,252.47000122070312,257.5799865722656,251.50999450683594,253.17999267578125,10808743
GOOGL,2025-10-16,251.77999877929688,256.9599914550781,250.86000061035156,252.55499267578125,16964727
GRAB,2025-10-16,5.940000057220459,5.989999771118164,5.710000038146973,5.752900123596191,22805937
GS,2025-10-16,770.6599731445312,781.4400024414062,763.625,770.0150146484375,1694808
GT,2025-10-16,6.744999885559082,6.875,6.730000019073486,6.835000038146973,4046621
HAL,2025-10-16,22.549999237060547,22.604999542236328,21.684999465942383,21.75,14541917
HBAN,2025-10-16,16.15999984741211,16.170000076293945,15.5649995803833,15.595000267028809,25868734
HBM,2025-10-16,17.579999923706055,17.600000381469727,16.950000762939453,17.364999771118164,4129601
HIMS,2025-10-16,62.119998931884766,63.630001068115234,58.5,60.3650016784668,24946550
HL,2025-10-16,14.28499984741211,15.390000343322754,14.100000381469727,15.390000343322754,15470205
HLN,2025-10-16,9.220000267028809,9.324299812316895,9.159799575805664,9.239999771118164,11800969
HMY,2025-10-16,21.670000076293945,22.2450008392334,21.389999389648438,21.989999771118164,3658028
HOOD,2025-10-16,135.4250030517578,137.4799041748047,130.57000732421875,133.24000549316406,14209128
HPE,2025-10-16,22.969999313354492,23.489999771118164,22.110000610351562,22.78499984741211,50019634
HPQ,2025-10-16,28.690000534057617,28.729999542236328,27.424999237060547,27.45989990234375,14495344
HST,2025-10-16,16.59000015258789,16.610000610351562,16.229999542236328,16.280000686645508,2500734
HTZ,2025-10-16,5.599999904632568,5.860000133514404,5.510000228881836,5.821199893951416,3833947
HUT,2025-10-16,54.15999984741211,54.45069885253906,50.220001220703125,52.34000015258789,5135686
IAG,2025-10-16,14.649999618530273,14.606300354003906,14.230199813842773,14.53499984741211,7318529
IBM,2025-10-16,281.1099853515625,282.55999755859375,275.6199951171875,277.8999938964844,1289521
IBRX,2025-10-16,2.5999999046325684,2.6700000762939453,2.5199999809265137,2.625,6198375
INFY,2025-10-16,16.200000762939453,16.290000915527344,15.8149995803833,16.065000534057617,19751920
INTC,2025-10-16,37.14500045776367,38.02000045776367,36.660099029541016,37.2400016784668,53925957
IONQ,2025-10-16,73.87000274658203,73.87000274658203,65.65070343017578,67.50250244140625,23146493
IOT,2025-10-16,38.06999969482422,38.4900016784668,36.375,36.77000045776367,1334345
IPG,2025-10-16,27.049999237060547,27.065000534057617,26.31999969482422,26.531099319458008,2697651
IQ,2025-10-16,2.115000009536743,2.119999885559082,2.0199999809265137,2.0399999618530273,7271978
IREN,2025-10-16,68.8550033569336,68.8550033569336,61.900001525878906,63.790000915527344,35091589
ISRG,2025-10-16,438.4700012207031,439.489990234375,433.80999755859375,437.239990234375,978167
ITUB,2025-10-16,6.869999885559082,6.98799991607666,6.835000038146973,6.90500020980835,17651640
JD,2025-10-16,33.220001220703125,33.40999984741211,32.66999816894531,33.13999938964844,5058240
JHX,2025-10-16,22.670000076293945,22.71500015258789,22.045000076293945,22.110000610351562,2128717
JNJ,2025-10-16,191.3350067138672,193.0399932861328,190.42999267578125,191.5800018310547,4621370
JOBY,2025-10-16,17.770000457763672,18.770000457763672,16.420000076293945,16.704999923706055,21571138
JPM,2025-10-16,305.3500061035156,308.6499938964844,302.69000244140625,303.92999267578125,4257179
KDP,2025-10-16,27.059999465942383,27.735000610351562,27.030000686645508,27.725000381469727,12082816
KEY,2025-10-16,17.170000076293945,17.6299991607666,16.860000610351562,16.915000915527344,24899103
KGC,2025-10-16,27.34000015258789,27.83989906311035,27.075000762939453,27.810100555419922,8913863
KHC,2025-10-16,25.239999771118164,25.440000534057617,25.114099502563477,25.2549991607666,8529296
KMI,2025-10-16,27.6200008392334,27.739999771118164,27.184999465942383,27.184999465942383,6535637
KMX,2025-10-16,44.244998931884766,45.0,42.98979949951172,43.310001373291016,1569753
KO,2025-10-16,67.17500305175781,68.0999984741211,67.16000366210938,67.79499816894531,9554032
KVUE,2025-10-16,16.280000686645508,16.43000030517578,14.359999656677246,14.545000076293945,33187080
KVYO,2025-10-16,24.239999771118164,24.649999618530273,23.7549991607666,23.969999313354492,1449006
LCID,2025-10-16,21.600000381469727,21.850000381469727,21.15999984741211,21.375,3175795
LI,2025-10-16,22.700000762939453,22.81999969482422,22.510000228881836,22.690000534057617,2621991
LRCX,2025-10-16,147.4199981689453,147.4600067138672,140.66000366210938,142.02000427246094,6098489
LTM,2025-10-16,45.189998626708984,45.54999923706055,44.06999969482422,45.150001525878906,832495
LULU,2025-10-16,166.25,166.88999938964844,162.83999633789062,164.2899932861328,2364721
LUMN,2025-10-16,7.309999942779541,7.454999923706055,7.025000095367432,7.15500020980835,5232785
LUNR,2025-10-16,13.09000015258789,13.154800415039062,11.885000228881836,12.249899864196777,5394937
LUV,2025-10-16,33.66999816894531,34.04999923706055,32.84000015258789,33.189998626708984,6139154
LYB,2025-10-16,46.79999923706055,47.099998474121094,45.619998931884766,45.869998931884766,1538745
LYFT,2025-10-16,20.174999237060547,20.325000762939453,19.74650001525879,19.834999084472656,7046755
M,2025-10-16,17.860000610351562,18.174999237060547,17.65999984741211,18.084999084472656,2648684
MAC,2025-10-16,17.290000915527344,17.415000915527344,17.094999313354492,17.18000030517578,637926
MARA,2025-10-16,23.100000381469727,23.110000610351562,20.549999237060547,20.959999084472656,42790545
MBLY,2025-10-16,15.359999656677246,15.444999694824219,14.5423002243042,14.694999694824219,2282781
MDLZ,2025-10-16,62.0614013671875,62.7400016784668,62.0,62.349998474121094,3428549
MDT,2025-10-16,95.19999694824219,95.95999908447266,95.04010009765625,95.16000366210938,1905663
META,2025-10-16,717.5599975585938,725.489990234375,709.5401000976562,710.1799926757812,4798934
MIR,2025-10-16,25.15999984741211,25.5,24.454999923706055,24.790000915527344,864698
MO,2025-10-16,64.8499984741211,64.95989990234375,64.20999908447266,64.23999786376953,2637456
MP,2025-10-16,91.93000030517578,91.98999786376953,85.05010223388672,86.55000305175781,13062276
MRK,2025-10-16,84.41000366210938,85.5,83.80999755859375,84.16500091552734,5649705
MRNA,2025-10-16,27.889999389648438,28.479999542236328,27.399999618530273,28.149999618530273,4500216
MRVL,2025-10-16,89.6500015258789,91.18000030517578,87.39009857177734,88.70999908447266,7492427
MS,2025-10-16,163.08999633789062,164.75,161.82000732421875,163.3957977294922,4720505
MSFT,2025-10-16,512.72998046875,516.8499755859375,509.8900146484375,511.1600036621094,6425262
MSTR,2025-10-16,299.6000061035156,301.5799865722656,285.54998779296875,289.80999755859375,7336406
MU,2025-10-16,199.89999389648438,206.33999633789062,195.1999969482422,203.3800048828125,30814717
NBIS,2025-10-16,128.0500030517578,130.97000122070312,122.52999877929688,126.27999877929688,10429750
NCLH,2025-10-16,23.674999237060547,23.760000228881836,23.045000076293945,23.05500030517578,5214827
NEE,2025-10-16,86.22000122070312,86.73999786376953,85.41999816894531,85.47000122070312,4155204
NEM,2025-10-16,95.04000091552734,98.5780029296875,94.16999816894531,98.35530090332031,7831248
NFLX,2025-10-16,1212.1500244140625,1216.7099609375,1181.1258544921875,1187.0,1650352
NGD,2025-10-16,7.420000076293945,7.539999961853027,7.300000190734863,7.519999980926514,10884363
NIO,2025-10-16,6.289999961853027,6.869999885559082,6.28000020980835,6.820199966430664,99147477
NKE,2025-10-16,68.5999984741211,69.04000091552734,66.95999908447266,67.16000366210938,8382385
NLY,2025-10-16,20.829999923706055,20.93000030517578,20.600000381469727,20.679800033569336,2039278
NOK,2025-10-16,5.71999979019165,5.789999961853027,5.660099983215332,5.705599784851074,26000148
NU,2025-10-16,15.289999961853027,15.3100004196167,14.850000381469727,14.875,21416644
NVDA,2025-10-16,182.19000244140625,183.27999877929688,179.77000427246094,181.8350067138672,112079932
NVO,2025-10-16,57.08000183105469,57.54999923706055,56.56999969482422,56.7400016784668,4174606
NWL,2025-10-16,4.840000152587891,4.909999847412109,4.784999847412109,4.875,4401538
NXE,2025-10-16,9.4399995803833,9.770000457763672,9.109999656677246,9.119999885559082,12137097
O,2025-10-16,59.560001373291016,59.904998779296875,59.53499984741211,59.79999923706055,2118136
OKLO,2025-10-16,174.85000610351562,176.35000610351562,157.1999969482422,160.7550048828125,17089216
ON,2025-10-16,50.970001220703125,53.15999984741211,50.70000076293945,52.93000030517578,5245724
ONDS,2025-10-16,9.579999923706055,9.610199928283691,8.050000190734863,8.142800331115723,54351350
ONON,2025-10-16,41.72999954223633,42.349998474121094,41.459999084472656,41.880001068115234,2079834
OPEN,2025-10-16,7.340000152587891,7.510000228881836,7.170000076293945,7.373499870300293,51543833
ORCL,2025-10-16,305.6000061035156,322.5400085449219,303.07000732421875,319.2294006347656,20145582
OSCR,2025-10-16,20.719999313354492,22.299999237060547,20.280099868774414,20.920000076293945,13168886
OWL,2025-10-16,17.09000015258789,17.110000610351562,16.420000076293945,16.43000030517578,7529985
OXY,2025-10-16,41.9900016784668,42.089698791503906,40.959999084472656,41.0,5210028
PAA,2025-10-16,16.149999618530273,16.200000762939453,15.875,15.885000228881836,1000256
PAAS,2025-10-16,41.599998474121094,42.56999969482422,40.93009948730469,42.209999084472656,4693894
PANW,2025-10-16,208.0,210.44000244140625,204.86000061035156,206.47000122070312,1622302
PATH,2025-10-16,16.93000030517578,17.579999923706055,16.139999389648438,16.34000015258789,24184685
PBR,2025-10-16,11.600000381469727,11.6899995803833,11.550000190734863,11.559300422668457,11196473
PCAR,2025-10-16,95.86000061035156,96.5,94.41999816894531,94.68000030517578,795228
PCG,2025-10-16,16.780000686645508,16.899999618530273,16.485000610351562,16.485000610351562,8625167
PDD,2025-10-16,128.05999755859375,128.24000549316406,126.5199966430664,127.7750015258789,2052223
PEP,2025-10-16,152.52999877929688,154.36000061035156,152.2899932861328,153.30999755859375,3787244
PFE,2025-10-16,24.440000534057617,24.604999542236328,24.280000686645508,24.364999771118164,23815387
PG,2025-10-16,148.00999450683594,150.39999389648438,147.9199981689453,149.1300048828125,3845547
PINS,2025-10-16,33.29999923706055,34.160701751708984,32.86000061035156,32.869998931884766,4397701
PL,2025-10-16,15.470000267028809,15.559399604797363,13.5600004196167,13.574999809265137,12190867
PLTR,2025-10-16,181.8800048828125,184.82000732421875,177.1300048828125,179.5,29600860
PLUG,2025-10-16,3.865000009536743,4.25,3.609999895095825,3.615000009536743,144055948
PONY,2025-10-16,21.3799991607666,21.559999465942383,19.9601993560791,20.18000030517578,2855253
PPTA,2025-10-16,27.84000015258789,30.350000381469727,27.510000228881836,28.68000030517578,5179665
PR,2025-10-16,12.369999885559082,12.369999885559082,11.989999771118164,12.01509952545166,6167360
PRMB,2025-10-16,22.600000381469727,22.690000534057617,22.09000015258789,22.114999771118164,1417677
PTEN,2025-10-16,5.789999961853027,5.820000171661377,5.550000190734863,5.579999923706055,2460452
PTON,2025-10-16,7.650000095367432,7.800000190734863,7.460000038146973,7.489999771118164,4836420
PYPL,2025-10-16,68.12999725341797,68.5999984741211,65.68000030517578,66.19000244140625,11572702
QBTS,2025-10-16,44.70000076293945,45.130001068115234,39.63010025024414,40.7400016784668,42593136
QCOM,2025-10-16,164.49000549316406,165.18899536132812,162.50999450683594,163.5,2858686
QS,2025-10-16,18.020000457763672,18.24970054626465,16.049999237060547,16.086000442504883,35619348
QUBT,2025-10-16,21.354999542236328,21.440000534057617,19.125,19.4950008392334,32549265
QURE,2025-10-16,62.97999954223633,65.13999938964844,61.900001525878906,62.349998474121094,1431393
QXO,2025-10-16,19.5,19.549999237060547,19.030000686645508,19.190000534057617,2373331
RBLX,2025-10-16,138.72999572753906,139.0050048828125,133.82000732421875,134.72999572753906,3379628
RF,2025-10-16,24.700000762939453,24.729999542236328,23.649999618530273,23.670000076293945,31052696
RGTI,2025-10-16,54.69499969482422,55.15039825439453,47.400001525878906,48.88010025024414,102457528
RIG,2025-10-16,3.3299999237060547,3.390000104904175,3.2300000190734863,3.2750000953674316,40031287
RIO,2025-10-16,69.11000061035156,69.19999694824219,68.49500274658203,68.77999877929688,1543111
RIOT,2025-10-16,22.100000381469727,22.100000381469727,20.25,20.276500701904297,13104488
RIVN,2025-10-16,13.414999961853027,13.414999961853027,13.0,13.083999633789062,16071987
RKLB,2025-10-16,70.08999633789062,72.25,66.42489624023438,68.27999877929688,18061889
RKT,2025-10-16,16.850000381469727,16.865699768066406,16.290000915527344,16.719999313354492,18332062
ROIV,2025-10-16,17.040000915527344,17.274999618530273,16.959999084472656,17.079999923706055,3561078
RUN,2025-10-16,21.239999771118164,21.549999237060547,20.219999313354492,20.440000534057617,3643657
RXRX,2025-10-16,6.795000076293945,7.039999961853027,6.449999809265137,6.519999980926514,136917349
SBET,2025-10-16,15.949999809265137,16.200000762939453,14.739999771118164,14.9350004196167,10408545
SBSW,2025-10-16,12.359999656677246,13.108799934387207,12.279999732971191,12.970000267028809,10129239
SBUX,2025-10-16,83.19999694824219,84.88999938964844,83.04000091552734,84.62999725341797,6988302
SCHW,2025-10-16,94.7699966430664,97.15989685058594,93.79000091552734,94.79000091552734,11375776
SE,2025-10-16,174.49000549316406,175.8000030517578,162.5,165.50999450683594,8595312
SHOP,2025-10-16,161.1300048828125,164.85000610351562,157.75999450683594,159.75,5437431
SLB,2025-10-16,32.7599983215332,32.939998626708984,32.349998474121094,32.6349983215332,13596789
SMCI,2025-10-16,54.0,56.224998474121094,53.84000015258789,55.130001068115234,17563096
SMR,2025-10-16,56.33000183105469,57.41999816894531,48.880001068115234,48.90999984741211,30376180
SNAP,2025-10-16,7.909999847412109,8.029999732971191,7.699999809265137,7.75,30003270
SNDK,2025-10-16,146.0,149.08999633789062,141.6999969482422,147.89999389648438,4729445
SNOW,2025-10-16,246.0,251.74000549316406,237.00999450683594,242.95989990234375,5829059
SNY,2025-10-16,49.560001373291016,50.33000183105469,49.52000045776367,50.05500030517578,4038337
SO,2025-10-16,100.12000274658203,100.83499908447266,99.04000091552734,99.05000305175781,2170775
SOBO,2025-10-16,26.979999542236328,26.950000762939453,26.600000381469727,26.6299991607666,233663
SOFI,2025-10-16,28.06999969482422,28.440000534057617,26.65999984741211,26.985000610351562,44229699
SONY,2025-10-16,28.760000228881836,28.770000457763672,28.420000076293945,28.600099563598633,2061719
SOUN,2025-10-16,21.718000411987305,22.170000076293945,20.219999313354492,21.010000228881836,31753426
STLA,2025-10-16,10.1899995803833,10.369999885559082,10.120800018310547,10.3100004196167,15225195
STNE,2025-10-16,17.959999084472656,18.15999984741211,17.709999084472656,17.915000915527344,1368525
T,2025-10-16,26.100000381469727,26.38990020751953,26.049999237060547,26.18000030517578,22257730
TAL,2025-10-16,10.949999809265137,11.029999732971191,10.84000015258789,11.004300117492676,1470519
TECK,2025-10-16,43.529998779296875,44.72999954223633,43.439998626708984,44.5099983215332,2739181
TEM,2025-10-16,94.46499633789062,97.25,90.08000183105469,92.43000030517578,5093311
TEVA,2025-10-16,19.860000610351562,20.100000381469727,19.7549991607666,19.899999618530273,5098391
TGT,2025-10-16,90.875,91.6500015258789,89.62000274658203,89.6416015625,2637402
TMC,2025-10-16,9.84000015258789,9.859999656677246,8.65999984741211,8.765000343322754,10673539
TOST,2025-10-16,37.5,38.20000076293945,37.16999816894531,37.619998931884766,3827210
TRP,2025-10-16,51.75,51.76499938964844,51.29999923706055,51.3650016784668,719691
TSLA,2025-10-16,434.75,439.3500061035156,425.80999755859375,429.5008850097656,49990906
TSM,2025-10-16,310.92999267578125,311.3684997558594,297.489990234375,299.4599914550781,19985522
TTD,2025-10-16,51.1599006652832,51.880001068115234,49.95000076293945,50.310001373291016,4463470
TXN,2025-10-16,175.38999938964844,177.5,174.55999755859375,175.27499389648438,3522803
U,2025-10-16,36.42499923706055,36.7400016784668,34.22999954223633,35.08000183105469,8259502
UA,2025-10-16,4.670000076293945,4.679999828338623,4.610000133514404,4.639999866485596,2671610
UAA,2025-10-16,4.809999942779541,4.84499979019165,4.769999980926514,4.811600208282471,3154731
UAL,2025-10-16,102.94000244140625,106.44999694824219,94.05500030517578,97.75,18799030
UBER,2025-10-16,94.44000244140625,95.45999908447266,91.6500015258789,91.7699966430664,9991992
