symbol,Date,Open,High,Low,Close,Volume
APH,2026-04-28,149.25,145.0,143.10000610351562,144.61000061035156,218573
APLD,2026-04-28,31.9950008392334,31.997499465942383,31.309999465942383,31.899999618530273,2085192
APP,2026-04-28,455.0,456.989990234375,448.010009765625,452.42498779296875,152192
AR,2026-04-28,38.310001373291016,39.1150016784668,38.849998474121094,38.849998474121094,66293
ASTS,2026-04-28,75.29499816894531,75.6405029296875,74.08000183105469,75.08000183105469,754367
AUR,2026-04-28,4.900000095367432,5.090000152587891,4.900000095367432,5.065000057220459,726823
AVGO,2026-04-28,400.30499267578125,402.25,397.10089111328125,399.82000732421875,2407124
AVTR,2026-04-28,7.889999866485596,8.0600004196167,7.96999979019165,8.005000114440918,87167
B,2026-04-28,40.79999923706055,39.84000015258789,39.61000061035156,39.689998626708984,224932
BA,2026-04-28,233.0,231.0500030517578,229.10009765625,229.8699951171875,108619
BABA,2026-04-28,133.0,129.77999877929688,128.9499969482422,129.73109436035156,793149
BAC,2026-04-28,51.9900016784668,53.349998474121094,52.970001220703125,53.07500076293945,1160316
BAX,2026-04-28,18.139999389648438,18.6299991607666,18.469999313354492,18.55500030517578,114153
BB,2026-04-28,5.090000152587891,5.28000020980835,5.179999828338623,5.235000133514404,457795
BBAI,2026-04-28,3.680000066757202,3.809999942779541,3.6449999809265137,3.7878000736236572,3446590
BBD,2026-04-28,3.9700000286102295,3.875,3.8399999141693115,3.869999885559082,863116
BBWI,2026-04-28,19.649999618530273,19.5,19.110000610351562,19.399999618530273,100774
BCS,2026-04-28,23.079999923706055,22.969999313354492,22.790000915527344,22.969999313354492,648658
BE,2026-04-28,233.6199951171875,228.60000610351562,221.3699951171875,225.9550018310547,1202284
BKR,2026-04-28,68.86499786376953,69.29000091552734,68.62000274658203,68.70999908447266,316931
BMNR,2026-04-28,22.030000686645508,21.149999618530273,20.799999237060547,21.06999969482422,2851746
BMY,2026-04-28,58.209999084472656,58.709999084472656,58.33000183105469,58.439998626708984,288108
BP,2026-04-28,46.72999954223633,46.560001373291016,46.18000030517578,46.19499969482422,1549308
BSX,2026-04-28,61.209999084472656,60.51750183105469,59.86000061035156,60.21500015258789,366588
BTG,2026-04-28,4.760000228881836,4.480000019073486,4.420000076293945,4.454999923706055,1797611
BULL,2026-04-28,7.019999980926514,7.059999942779541,6.860000133514404,6.960000038146973,1052426
C,2026-04-28,127.86000061035156,130.7949981689453,130.0399932861328,130.4199981689453,348576
CAG,2026-04-28,14.199999809265137,14.42020034790039,14.300000190734863,14.309900283813477,969809
CARR,2026-04-28,61.529998779296875,61.84000015258789,61.36000061035156,61.709999084472656,60336
CCL,2026-04-28,26.729999542236328,26.600000381469727,26.239999771118164,26.57200050354004,1295501
CDE,2026-04-28,19.09000015258789,18.3700008392334,18.06999969482422,18.190000534057617,874366
CELH,2026-04-28,32.90999984741211,33.25,32.61000061035156,32.73500061035156,370149
CHWY,2026-04-28,25.709999084472656,25.915000915527344,25.489999771118164,25.610000610351562,288862
CIFR,2026-04-28,17.53499984741211,17.53499984741211,17.010000228881836,17.229999542236328,1747025
CLF,2026-04-28,10.319999694824219,10.569999694824219,10.069999694824219,10.104999542236328,1603059
CLSK,2026-04-28,11.76200008392334,11.76200008392334,11.510000228881836,11.710000038146973,1416205
CMCSA,2026-04-28,28.040000915527344,28.309999465942383,27.81999969482422,27.81999969482422,1375796
CMG,2026-04-28,34.2599983215332,33.7400016784668,33.349998474121094,33.540000915527344,562764
CNC,2026-04-28,41.779998779296875,45.310001373291016,44.220001220703125,44.56999969482422,1111762
CNH,2026-04-28,10.279999732971191,10.34000015258789,10.1850004196167,10.255000114440918,290662
CNP,2026-04-28,42.54999923706055,43.349998474121094,43.13999938964844,43.15999984741211,88600
CNQ,2026-04-28,44.88999938964844,45.91999816894531,45.54010009765625,45.7400016784668,469591
CNXC,2026-04-28,26.219999313354492,25.799999237060547,24.81999969482422,25.770000457763672,40689
COIN,2026-04-28,190.1999969482422,192.1999969482422,188.75,191.69189453125,800761
COLD,2026-04-28,12.600000381469727,12.369999885559082,12.300000190734863,12.300000190734863,53328
COMP,2026-04-28,7.789999961853027,8.300000190734863,8.0600004196167,8.149999618530273,244634
COP,2026-04-28,122.20500183105469,124.5,122.91000366210938,123.25,419467
CORZ,2026-04-28,19.20199966430664,19.84000015258789,19.20199966430664,19.799999237060547,2007733
CPB,2026-04-28,20.815000534057617,21.030000686645508,20.030000686645508,20.829999923706055,378088
CPNG,2026-04-28,20.350000381469727,20.420000076293945,20.270000457763672,20.270000457763672,389459
CPRT,2026-04-28,33.29999923706055,33.630001068115234,33.29999923706055,33.40999984741211,222955
CRCL,2026-04-28,98.55999755859375,94.58999633789062,92.2615966796875,93.5,1082621
CRGY,2026-04-28,12.880000114440918,13.180000305175781,13.029999732971191,13.085000038146973,240144
CRM,2026-04-28,178.25999450683594,184.4199981689453,182.25,182.94000244140625,721560
CRNX,2026-04-28,38.220001220703125,40.0,39.28499984741211,39.9900016784668,42400
CRSP,2026-04-28,50.5099983215332,51.165000915527344,50.119998931884766,51.0099983215332,118462
CRWD,2026-04-28,457.625,463.6899108886719,456.9700012207031,459.7099914550781,189385
CRWV,2026-04-28,103.62000274658203,105.75,103.05000305175781,104.9749984741211,5934963
CSCO,2026-04-28,88.55000305175781,88.55000305175781,87.02899932861328,87.82990264892578,981122
CSX,2026-04-28,45.7599983215332,45.77000045776367,45.29999923706055,45.470001220703125,447125
CTRA,2026-04-28,33.75,34.529998779296875,34.31999969482422,34.43000030517578,349807
CVE,2026-04-28,26.84000015258789,27.239999771118164,27.02899932861328,27.229999542236328,372799
CVX,2026-04-28,186.19000244140625,188.91220092773438,187.5399932861328,187.86000061035156,851445
CZR,2026-04-28,28.049999237060547,28.454999923706055,28.049999237060547,28.399999618530273,79849
DAL,2026-04-28,68.75,68.37999725341797,67.73999786376953,68.1500015258789,298696
DELL,2026-04-28,217.77999877929688,210.36000061035156,206.02999877929688,207.25999450683594,551964
DIS,2026-04-28,102.62000274658203,103.28990173339844,102.15270233154297,102.18000030517578,267742
DKNG,2026-04-28,23.163999557495117,23.75,23.163999557495117,23.510000228881836,281838
DNN,2026-04-28,3.819999933242798,3.8313000202178955,3.7149999141693115,3.755000114440918,970982
DOC,2026-04-28,16.469999313354492,16.34000015258789,16.190000534057617,16.190000534057617,211470
DOW,2026-04-28,39.5,39.099998474121094,38.57099914550781,38.7400016784668,650164
DVN,2026-04-28,48.29999923706055,49.4099006652832,49.099998474121094,49.100101470947266,1258614
DXCM,2026-04-28,61.68000030517578,62.41999816894531,61.435001373291016,61.54930114746094,99548
EA,2026-04-28,203.47000122070312,203.63999938964844,202.47000122070312,202.50999450683594,56060
EBAY,2026-04-28,100.98999786376953,101.5,99.7300033569336,100.48999786376953,165006
ELAN,2026-04-28,22.700000762939453,22.65999984741211,22.100000381469727,22.56999969482422,133999
EMR,2026-04-28,141.50999450683594,140.7899932861328,139.97000122070312,140.27999877929688,67706
ENPH,2026-04-28,35.150001525878906,35.29999923706055,34.67570114135742,35.13999938964844,296345
EOSE,2026-04-28,6.974999904632568,6.974999904632568,6.659999847412109,6.86870002746582,2738814
EQT,2026-04-28,59.560001373291016,59.66999816894531,59.290000915527344,59.6599006652832,334618
EQX,2026-04-28,14.149999618530273,13.949999809265137,13.75,13.789999961853027,413601
ERIC,2026-04-28,11.100000381469727,11.154999732971191,11.050000190734863,11.149999618530273,412233
ET,2026-04-28,19.110000610351562,19.270000457763672,19.18000030517578,19.190000534057617,5470200
EXC,2026-04-28,46.90999984741211,47.130001068115234,46.86000061035156,46.86000061035156,505990
EXK,2026-04-28,9.579999923706055,9.449999809265137,9.305000305175781,9.354999542236328,480129
EXTR,2026-04-28,17.350000381469727,17.440000534057617,17.1200008392334,17.170000076293945,74086
F,2026-04-28,12.380000114440918,12.5,12.3149995803833,12.395000457763672,3332064
FCX,2026-04-28,61.30500030517578,59.88999938964844,58.79999923706055,59.625,867690
FE,2026-04-28,49.54999923706055,49.970001220703125,49.61000061035156,49.63999938964844,78397
FHN,2026-04-28,24.219999313354492,24.950000762939453,24.84000015258789,24.8799991607666,116861
FIG,2026-04-28,17.350000381469727,17.56999969482422,17.299999237060547,17.440000534057617,895501
FLNC,2026-04-28,12.760000228881836,12.949899673461914,12.300000190734863,12.65999984741211,417090
FNB,2026-04-28,17.540000915527344,17.93000030517578,17.84000015258789,17.84000015258789,218932
FOX,2026-04-28,57.630001068115234,57.75,56.810001373291016,56.810001373291016,15124
FSM,2026-04-28,10.130000114440918,9.8100004196167,9.6899995803833,9.760000228881836,427460
GAP,2026-04-28,25.030000686645508,25.309999465942383,24.80500030517578,24.81999969482422,242022
GFS,2026-04-28,58.209999084472656,59.52000045776367,58.00699996948242,58.94200134277344,264902
GGB,2026-04-28,4.360000133514404,4.389999866485596,4.340000152587891,4.385000228881836,2580375
GILD,2026-04-28,130.3300018310547,130.47000122070312,128.58999633789062,128.58999633789062,313730
GIS,2026-04-28,34.90999984741211,35.45000076293945,34.89500045776367,34.91999816894531,798115
GLXY,2026-04-28,24.655000686645508,25.31999969482422,23.860000610351562,25.125999450683594,786811
GM,2026-04-28,76.61000061035156,79.4000015258789,76.2406997680664,77.58999633789062,1410627
GME,2026-04-28,25.0,25.420000076293945,25.149999618530273,25.300399780273438,489438
GOOG,2026-04-28,346.92999267578125,347.7200012207031,344.2799987792969,347.3699951171875,1743983
GOOGL,2026-04-28,348.54998779296875,349.6000061035156,346.1199951171875,349.1050109863281,3084412
GRAB,2026-04-28,3.8499999046325684,3.869999885559082,3.819999933242798,3.848599910736084,3485257
GS,2026-04-28,926.0399780273438,944.5999145507812,938.1500244140625,944.5999145507812,89957
GT,2026-04-28,7.199999809265137,7.199999809265137,7.105000019073486,7.175000190734863,162904
HAL,2026-04-28,40.38999938964844,41.0614013671875,40.2400016784668,41.0099983215332,1228584
HBAN,2026-04-28,16.690000534057617,16.775100708007812,16.579999923706055,16.775100708007812,763137
HBM,2026-04-28,24.399999618530273,23.735000610351562,23.391199111938477,23.6299991607666,229418
HIMS,2026-04-28,29.940000534057617,28.770000457763672,28.040000915527344,28.584999084472656,2281865
HL,2026-04-28,18.709999084472656,18.010000228881836,17.729999542236328,17.78499984741211,1159636
HLN,2026-04-28,9.5600004196167,9.515000343322754,9.470000267028809,9.470000267028809,523256
HMY,2026-04-28,16.6200008392334,15.960000038146973,15.829999923706055,15.930000305175781,372946
HOOD,2026-04-28,81.54820251464844,82.2249984741211,80.81999969482422,82.0,2657415
HPE,2026-04-28,28.459999084472656,28.200000762939453,27.7450008392334,27.954999923706055,616170
HPQ,2026-04-28,19.799999237060547,19.94499969482422,19.665000915527344,19.729999542236328,456654
HST,2026-04-28,20.889999389648438,21.075000762939453,20.8700008392334,21.014999389648438,219226
HTZ,2026-04-28,5.539999961853027,5.675300121307373,5.53000020980835,5.659999847412109,420183
HUT,2026-04-28,71.65129852294922,72.38999938964844,69.5,71.58499908447266,621279
IAG,2026-04-28,17.079999923706055,16.809999465942383,16.40999984741211,16.610000610351562,476358
IBM,2026-04-28,229.9499969482422,231.27000427246094,228.47000122070312,229.0850067138672,443853
IBRX,2026-04-28,7.25,7.269999980926514,7.010000228881836,7.09499979019165,1024920
INFY,2026-04-28,12.779999732971191,12.454999923706055,12.28499984741211,12.335000038146973,1240477
INTC,2026-04-28,81.27999877929688,83.23999786376953,80.80000305175781,82.9124984741211,21926482
IONQ,2026-04-28,42.18000030517578,43.0,42.25,42.71989822387695,2656491
IOT,2026-04-28,29.700000762939453,30.399999618530273,29.549999237060547,29.604999542236328,228600
IQ,2026-04-28,1.1100000143051147,1.1180000305175781,1.0700000524520874,1.0800000429153442,1616176
IREN,2026-04-28,45.834999084472656,46.074501037597656,45.15999984741211,46.071998596191406,4909464
ISRG,2026-04-28,473.4599914550781,473.8599853515625,463.40008544921875,465.2699890136719,123434
ITUB,2026-04-28,8.920000076293945,8.765000343322754,8.675000190734863,8.755000114440918,659159
JD,2026-04-28,29.559999465942383,29.670000076293945,29.440000534057617,29.65999984741211,504147
JHX,2026-04-28,21.90999984741211,22.399999618530273,22.020000457763672,22.180099487304688,330199
JNJ,2026-04-28,225.77000427246094,228.6300048828125,227.07000732421875,228.27000427246094,418627
JOBY,2026-04-28,8.6899995803833,9.470000267028809,9.079999923706055,9.309900283813477,7404731
JPM,2026-04-28,306.8800048828125,315.45001220703125,313.1600036621094,313.8299865722656,570448
KDP,2026-04-28,28.635000228881836,28.719999313354492,28.502500534057617,28.59000015258789,643957
KEY,2026-04-28,21.690000534057617,22.235000610351562,22.079999923706055,22.145000457763672,340129
KGC,2026-04-28,32.400001525878906,31.40999984741211,30.875,31.219999313354492,784473
KHC,2026-04-28,22.25,22.429899215698242,22.165000915527344,22.165000915527344,690406
KMI,2026-04-28,31.68000030517578,31.584999084472656,31.280000686645508,31.360000610351562,514216
KMX,2026-04-28,38.630001068115234,38.939998626708984,37.959999084472656,38.349998474121094,67786
KO,2026-04-28,76.70999908447266,79.83000183105469,78.8550033569336,79.73999786376953,5029223
KVUE,2026-04-28,17.43000030517578,17.829999923706055,17.6200008392334,17.704999923706055,1474459
KVYO,2026-04-28,19.270000457763672,20.260000228881836,19.530000686645508,19.540000915527344,135877
LCID,2026-04-28,5.829999923706055,6.03000020980835,5.800000190734863,6.010000228881836,2161693
LI,2026-04-28,17.364999771118164,17.469999313354492,17.200000762939453,17.469999313354492,592444
LRCX,2026-04-28,252.55999755859375,253.0,246.11000061035156,253.0,1083919
LTM,2026-04-28,50.0,48.810001373291016,48.529998779296875,48.810001373291016,23841
LULU,2026-04-28,146.97000122070312,148.6699981689453,146.3300018310547,147.49000549316406,113052
LUMN,2026-04-28,8.880000114440918,8.9399995803833,8.760000228881836,8.9399995803833,434837
LUNR,2026-04-28,25.44700050354004,25.700000762939453,24.850099563598633,25.690000534057617,891953
LUV,2026-04-28,39.38999938964844,38.525001525878906,37.81999969482422,38.29999923706055,308369
LYB,2026-04-28,70.41999816894531,72.7699966430664,71.71499633789062,72.25499725341797,316043
LYFT,2026-04-28,14.5,14.670000076293945,14.420000076293945,14.460000038146973,553033
M,2026-04-28,20.15999984741211,20.45009994506836,20.110000610351562,20.360000610351562,200961
MAC,2026-04-28,21.1200008392334,21.84000015258789,21.72010040283203,21.739999771118164,24036
MARA,2026-04-28,10.8100004196167,10.930000305175781,10.609999656677246,10.925000190734863,3966862
MBLY,2026-04-28,8.84000015258789,9.069999694824219,8.84000015258789,9.010000228881836,357398
MDLZ,2026-04-28,58.2400016784668,58.4900016784668,57.81999969482422,57.869998931884766,406423
MDT,2026-04-28,83.12000274658203,84.0,83.26000213623047,83.30000305175781,432009
META,2026-04-28,674.4149780273438,676.0,669.8900146484375,675.0300903320312,1229409
MIR,2026-04-28,19.770000457763672,19.110000610351562,18.850000381469727,19.014999389648438,77987
MO,2026-04-28,66.76000213623047,67.28399658203125,66.81999969482422,66.93000030517578,535106
MP,2026-04-28,60.06999969482422,63.62990188598633,61.418701171875,63.540000915527344,435923
MRK,2026-04-28,111.22000122070312,111.71499633789062,111.05000305175781,111.44999694824219,535532
MRNA,2026-04-28,48.790000915527344,48.93000030517578,48.20000076293945,48.65999984741211,313338
MRVL,2026-04-28,147.73500061035156,156.0,146.85000610351562,154.97000122070312,5582730
MS,2026-04-28,187.8699951171875,192.64999389648438,190.80999755859375,191.56500244140625,235804
MSFT,2026-04-28,424.7200012207031,424.7200012207031,421.8999938964844,423.5050048828125,2909903
MSTR,2026-04-28,163.75,165.74989318847656,161.61000061035156,165.6699981689453,2151267
MU,2026-04-28,503.989990234375,518.8333129882812,497.0,518.5999755859375,6999632
NBIS,2026-04-28,138.4499969482422,141.4600067138672,136.8699951171875,140.77999877929688,2742506
NCLH,2026-04-28,18.170000076293945,18.280000686645508,17.93000030517578,18.014999389648438,1117111
NEE,2026-04-28,95.8550033569336,96.1050033569336,95.43499755859375,95.7750015258789,530463
NEM,2026-04-28,118.62000274658203,113.93000030517578,111.31999969482422,112.58000183105469,749527
NFLX,2026-04-28,91.4000015258789,91.62999725341797,90.0199966430664,90.31999969482422,4239602
NIO,2026-04-28,6.150000095367432,6.199999809265137,6.050000190734863,6.179999828338623,3993528
NKE,2026-04-28,45.380001068115234,45.70899963378906,44.970001220703125,44.989898681640625,1334800
NLY,2026-04-28,22.8700008392334,22.93000030517578,22.780000686645508,22.834999084472656,205975
NOK,2026-04-28,10.619999885559082,10.819999694824219,10.461000442504883,10.799699783325195,15942031
NU,2026-04-28,14.539999961853027,14.640000343322754,14.404999732971191,14.600000381469727,1272890
NVDA,2026-04-28,209.5050048828125,212.64999389648438,208.1999969482422,211.63499450683594,33698165
NVO,2026-04-28,41.29999923706055,41.4900016784668,41.099998474121094,41.45009994506836,1860536
NWL,2026-04-28,4.190000057220459,4.199999809265137,4.125,4.125,113377
NXE,2026-04-28,12.300000190734863,12.380000114440918,11.880000114440918,12.270000457763672,538211
O,2026-04-28,63.209999084472656,63.34700012207031,62.81999969482422,62.904998779296875,272705
OKLO,2026-04-28,71.51000213623047,72.87000274658203,69.43000030517578,72.12999725341797,3006752
ON,2026-04-28,95.01200103759766,96.77999877929688,93.8499984741211,95.54499816894531,901875
ONDS,2026-04-28,10.694999694824219,11.050000190734863,10.489999771118164,10.984999656677246,7258616
ONON,2026-04-28,35.779998779296875,36.22999954223633,35.380001068115234,35.560001373291016,192216
OPEN,2026-04-28,5.389999866485596,5.579999923706055,5.28000020980835,5.574999809265137,5170887
ORCL,2026-04-28,162.16000366210938,167.1999053955078,162.05999755859375,166.88999938964844,9714619
OSCR,2026-04-28,17.020000457763672,17.329999923706055,17.020000457763672,17.25,477196
OWL,2026-04-28,8.880000114440918,9.09000015258789,8.880000114440918,8.979999542236328,2408258
OXY,2026-04-28,58.099998474121094,58.649898529052734,57.93000030517578,58.060001373291016,1499274
PAA,2026-04-28,22.0,22.1200008392334,21.969999313354492,22.075000762939453,200135
PAAS,2026-04-28,53.63999938964844,53.904998779296875,52.83150100708008,53.63999938964844,416527
PANW,2026-04-28,184.22999572753906,186.0,182.60279846191406,184.5500030517578,721423
PATH,2026-04-28,10.53499984741211,10.989999771118164,10.59000015258789,10.758999824523926,1981685
PBR,2026-04-28,21.149999618530273,21.2450008392334,21.110000610351562,21.19499969482422,1036615
PCAR,2026-04-28,128.3000030517578,128.3000030517578,124.27999877929688,125.11000061035156,383150
PCG,2026-04-28,16.510000228881836,16.584999084472656,16.31999969482422,16.344999313354492,1425417
PDD,2026-04-28,98.19999694824219,98.30999755859375,97.41000366210938,98.12999725341797,562099
PEP,2026-04-28,156.64999389648438,156.88999938964844,155.75999450683594,155.8000030517578,322888
PFE,2026-04-28,27.530000686645508,27.530000686645508,27.0049991607666,27.114999771118164,11013201
PG,2026-04-28,150.02999877929688,150.24000549316406,149.39999389648438,149.52000427246094,640612
PINS,2026-04-28,20.274999618530273,20.719999313354492,20.25,20.510000228881836,1397651
PL,2026-04-28,34.599998474121094,35.30500030517578,33.95000076293945,34.86000061035156,918792
PLTR,2026-04-28,142.2899932861328,143.74000549316406,140.42010498046875,143.5,3863719
PLUG,2026-04-28,3.009999990463257,3.069999933242798,2.950000047683716,3.0673999786376953,5076523
PONY,2026-04-28,10.210000038146973,10.289999961853027,9.899999618530273,10.265000343322754,508433
PPTA,2026-04-28,27.739999771118164,28.36199951171875,27.3799991607666,28.059999465942383,127827
PR,2026-04-28,20.950000762939453,20.989999771118164,20.81999969482422,20.829999923706055,516104
PRMB,2026-04-28,20.329999923706055,20.3700008392334,20.219999313354492,20.325000762939453,325257
PTEN,2026-04-28,11.800000190734863,11.8149995803833,11.670000076293945,11.670000076293945,578486
PTON,2026-04-28,5.260000228881836,5.364999771118164,5.224999904632568,5.255000114440918,575563
PYPL,2026-04-28,49.77000045776367,50.44990158081055,49.75,50.44929885864258,1246615
QBTS,2026-04-28,18.149999618530273,18.450000762939453,18.0,18.260000228881836,1972575
QCOM,2026-04-28,145.2877960205078,147.3000030517578,144.00010681152344,147.10000610351562,2648859
QS,2026-04-28,6.849999904632568,7.199999809265137,6.730000019073486,7.125,3722265
QUBT,2026-04-28,8.829999923706055,8.880000114440918,8.739999771118164,8.845000267028809,1056338
QURE,2026-04-28,17.940000534057617,18.889999389648438,17.80500030517578,18.61989974975586,75333
QXO,2026-04-28,20.149999618530273,20.450000762939453,20.149999618530273,20.27989959716797,1087756
RBLX,2026-04-28,57.060001373291016,58.88999938964844,56.823001861572266,58.558101654052734,490025
RF,2026-04-28,28.6299991607666,28.729999542236328,28.520200729370117,28.549999237060547,518183
RGTI,2026-04-28,16.469999313354492,16.53499984741211,16.18000030517578,16.364999771118164,2857684
RIG,2026-04-28,6.570000171661377,6.630000114440918,6.5,6.513500213623047,2184400
RIO,2026-04-28,99.52999877929688,99.52999877929688,98.3499984741211,99.26000213623047,512047
RIOT,2026-04-28,17.531999588012695,17.56999969482422,16.84000015258789,17.295000076293945,3479539
RIVN,2026-04-28,16.489999771118164,16.53499984741211,16.27090072631836,16.41010093688965,1273621
RKLB,2026-04-28,80.07499694824219,81.77999877929688,78.97000122070312,80.55180358886719,2180101
RKT,2026-04-28,15.399999618530273,15.75,15.399999618530273,15.600000381469727,749202
ROIV,2026-04-28,28.020000457763672,28.559999465942383,27.809999465942383,28.260000228881836,920637
RUN,2026-04-28,12.779999732971191,12.850000381469727,12.539999961853027,12.680000305175781,459652
RXRX,2026-04-28,3.440000057220459,3.4600000381469727,3.384999990463257,3.450000047683716,1001280
SBET,2026-04-28,7.070000171661377,7.144999980926514,6.989999771118164,7.119900226593018,496059
SBSW,2026-04-28,12.0,12.100000381469727,11.845000267028809,12.100000381469727,782099
SBUX,2026-04-28,98.4800033569336,98.67500305175781,97.15499877929688,97.20500183105469,510937
SCHW,2026-04-28,91.30000305175781,91.9000015258789,90.80999755859375,90.87000274658203,582812
SE,2026-04-28,84.41000366210938,86.12000274658203,84.41000366210938,85.31999969482422,299693
SHOP,2026-04-28,123.80000305175781,127.30999755859375,123.54499816894531,126.52780151367188,621835
SLB,2026-04-28,55.849998474121094,56.7599983215332,55.5,56.400001525878906,1500723
SMCI,2026-04-28,26.969999313354492,27.309999465942383,26.709999084472656,27.03459930419922,3332093
SMR,2026-04-28,11.960000038146973,12.1899995803833,11.699999809265137,11.98799991607666,5910089
SNAP,2026-04-28,6.0,6.139999866485596,5.989999771118164,6.09499979019165,4105464
SNDK,2026-04-28,1027.5999755859375,1054.219970703125,1011.010009765625,1050.3199462890625,2995726
SNOW,2026-04-28,145.14999389648438,146.36000061035156,142.21009826660156,145.85499572753906,397514
SNY,2026-04-28,46.20000076293945,46.22999954223633,46.040000915527344,46.09000015258789,151708
SO,2026-04-28,94.62000274658203,94.82499694824219,94.0999984741211,94.12999725341797,404657
SOBO,2026-04-28,32.5099983215332,32.59000015258789,32.369998931884766,32.52000045776367,29525
SOFI,2026-04-28,18.389999389648438,18.8700008392334,18.270000457763672,18.75,9261756
SONY,2026-04-28,20.209999084472656,20.229999542236328,20.075000762939453,20.079999923706055,468330
SOUN,2026-04-28,8.104999542236328,8.104999542236328,7.900000095367432,8.085000038146973,3587052
STLA,2026-04-28,7.920000076293945,7.989999771118164,7.900000095367432,7.925000190734863,2070618
STNE,2026-04-28,11.890000343322754,11.960000038146973,11.739999771118164,11.84000015258789,219200
T,2026-04-28,25.940000534057617,26.145000457763672,25.8799991607666,25.985000610351562,3269729
TAL,2026-04-28,10.5,10.614999771118164,10.470000267028809,10.524999618530273,695817
TECK,2026-04-28,57.869998931884766,58.65999984741211,57.77000045776367,58.2400016784668,324419
TEM,2026-04-28,51.40999984741211,51.90999984741211,50.73500061035156,51.459999084472656,450970
TEVA,2026-04-28,31.190000534057617,31.75,31.1200008392334,31.65999984741211,439676
TGT,2026-04-28,130.52000427246094,130.99989318847656,128.5,128.77000427246094,195125
TMC,2026-04-28,5.090000152587891,5.250100135803223,4.929999828338623,5.21999979019165,637409
TOST,2026-04-28,28.860000610351562,29.415000915527344,28.764999389648438,29.165000915527344,535078
TRP,2026-04-28,62.27000045776367,62.61000061035156,62.119998931884766,62.51499938964844,63442
TSLA,2026-04-28,374.625,379.8800048828125,372.5400085449219,378.5,7907596
TSM,2026-04-28,392.1199951171875,397.8699951171875,386.1400146484375,394.7900085449219,3648222
TTD,2026-04-28,23.049999237060547,23.689899444580078,23.0,23.299999237060547,1564219
TXN,2026-04-28,267.489990234375,270.57501220703125,264.7699890136719,268.6708984375,538418
U,2026-04-28,26.209999084472656,26.895000457763672,26.110000610351562,26.829999923706055,927389
UA,2026-04-28,6.25,6.315000057220459,6.190000057220459,6.2093000411987305,136565
UAA,2026-04-28,6.420000076293945,6.547699928283691,6.403500080108643,6.425000190734863,347540
UAL,2026-04-28,90.58000183105469,91.94999694824219,90.518798828125,91.32499694824219,439417
UBER,2026-04-28,75.69999694824219,76.58999633789062,75.63999938964844,76.5,1107232
UEC,2026-04-28,15.100000381469727,15.289999961853027,14.670000076293945,15.069999694824219,1530984
UMC,2026-04-28,11.6850004196167,11.889300346374512,11.630000114440918,11.78499984741211,1382716
UNH,2026-04-28,356.8399963378906,360.5,355.7550048828125,360.385009765625,820129
UPS,2026-04-28,103.98999786376953,104.22000122070312,100.44999694824219,102.65519714355469,1971513
UPST,2026-04-28,33.0,33.63999938964844,32.689998626708984,33.18000030517578,586023
USB,2026-04-28,56.599998474121094,56.849998474121094,56.220001220703125,56.529998779296875,714611
UUUU,2026-04-28,20.780000686645508,21.299999237060547,20.15999984741211,20.950000762939453,1130894
UWMC,2026-04-28,3.740000009536743,3.765000104904175,3.6900999546051025,3.6979000568389893,558286
V,2026-04-28,312.20001220703125,313.9599914550781,311.4700012207031,312.9150085449219,767011
