symbol,Date,Open,High,Low,Close,Volume
CAG,2025-10-07,18.770000457763672,18.8700008392334,18.649999618530273,18.850000381469727,2473825
CARR,2025-10-07,59.83000183105469,60.095001220703125,59.334999084472656,59.377498626708984,1522137
CCL,2025-10-07,29.014999389648438,29.030000686645508,28.27199935913086,28.28499984741211,5179161
CDE,2025-10-07,19.329999923706055,19.3700008392334,18.844999313354492,19.049999237060547,3097416
CELH,2025-10-07,59.15999984741211,60.220001220703125,58.75,59.369998931884766,1392915
CHWY,2025-10-07,37.68000030517578,37.959999084472656,36.869998931884766,36.88010025024414,1166009
CIFR,2025-10-07,15.380000114440918,15.640000343322754,14.699999809265137,14.757800102233887,22624555
CLF,2025-10-07,12.760000228881836,12.989999771118164,12.65999984741211,12.929900169372559,13056987
CLSK,2025-10-07,18.0,18.8700008392334,17.209999084472656,17.2450008392334,27233060
CMCSA,2025-10-07,31.09000015258789,31.1299991607666,30.8700008392334,31.065000534057617,8169402
CMG,2025-10-07,41.5,41.88869857788086,40.650001525878906,41.41999816894531,6124529
CNC,2025-10-07,38.29999923706055,39.272499084472656,38.2599983215332,38.79999923706055,5508474
CNH,2025-10-07,10.989999771118164,11.069999694824219,10.942500114440918,10.984999656677246,2486681
CNP,2025-10-07,39.599998474121094,39.67499923706055,39.224998474121094,39.55500030517578,1118962
CNQ,2025-10-07,32.45000076293945,32.65999984741211,32.314998626708984,32.59000015258789,1299346
CNXC,2025-10-07,47.709999084472656,48.084999084472656,47.0,47.279998779296875,112122
COIN,2025-10-07,386.8399963378906,388.0,368.760009765625,368.8999938964844,3857564
COLD,2025-10-07,13.579999923706055,13.585000038146973,13.164999961853027,13.318300247192383,2059133
COMP,2025-10-07,7.650000095367432,7.639999866485596,7.385000228881836,7.389999866485596,3950318
COP,2025-10-07,94.44999694824219,95.0,92.62999725341797,94.22000122070312,1142728
CORZ,2025-10-07,17.950000762939453,18.274999618530273,16.950000762939453,17.0,4825513
CPB,2025-10-07,31.350000381469727,31.46500015258789,30.93000030517578,31.209999084472656,1207735
CPNG,2025-10-07,32.650001525878906,32.650001525878906,32.060001373291016,32.07170104980469,1036917
CPRT,2025-10-07,44.45000076293945,44.72999954223633,44.189998626708984,44.380001068115234,1301083
CRCL,2025-10-07,152.0,157.55999755859375,145.86000061035156,146.7845001220703,7874399
CRGY,2025-10-07,9.09000015258789,9.159799575805664,8.885000228881836,8.930000305175781,1020888
CRM,2025-10-07,246.47999572753906,247.36000061035156,238.24000549316406,238.63499450683594,3703590
CRNX,2025-10-07,41.810001373291016,42.56999969482422,41.2599983215332,42.2599983215332,323053
CRSP,2025-10-07,70.30500030517578,71.0,69.0,69.29000091552734,573290
CRWD,2025-10-07,497.0,497.8554992675781,479.45001220703125,481.07000732421875,988890
CRWV,2025-10-07,136.15499877929688,138.5,128.72999572753906,129.8699951171875,12395602
CSCO,2025-10-07,68.91500091552734,69.2249984741211,68.45999908447266,68.7699966430664,4215432
CSX,2025-10-07,36.20500183105469,36.46500015258789,35.9900016784668,36.0099983215332,4279744
CTRA,2025-10-07,23.809999465942383,24.125,23.68000030517578,24.06999969482422,3468104
CVE,2025-10-07,17.450000762939453,17.530000686645508,17.010000228881836,17.225000381469727,7331317
CVX,2025-10-07,153.64999389648438,154.5800018310547,151.27999877929688,153.39999389648438,1799161
CZR,2025-10-07,26.34000015258789,26.497800827026367,25.510000228881836,25.514999389648438,1289339
DAL,2025-10-07,58.31999969482422,58.458900451660156,56.52000045776367,56.53799819946289,3075798
DELL,2025-10-07,152.8000030517578,154.6999969482422,146.50999450683594,146.51499938964844,9193299
DIS,2025-10-07,112.62999725341797,113.4000015258789,111.80000305175781,112.19000244140625,1535983
DKNG,2025-10-07,34.9900016784668,35.0099983215332,32.97999954223633,33.0088996887207,13622053
DNN,2025-10-07,2.8399999141693115,2.9700000286102295,2.819999933242798,2.8499999046325684,65981905
DOC,2025-10-07,19.25,19.354999542236328,19.1200008392334,19.28499984741211,1543872
DOW,2025-10-07,23.540000915527344,23.670000076293945,22.329999923706055,22.454999923706055,8778660
DVN,2025-10-07,34.7599983215332,34.86000061035156,33.9900016784668,34.345001220703125,2314955
DXCM,2025-10-07,66.7699966430664,67.41999816894531,66.02999877929688,66.41519927978516,883725
EA,2025-10-07,200.39999389648438,200.60000610351562,200.0,200.0800018310547,1147425
EBAY,2025-10-07,93.75,94.6500015258789,89.19999694824219,90.37000274658203,1978189
ELAN,2025-10-07,21.1200008392334,21.760000228881836,20.790000915527344,20.790000915527344,1915170
EMR,2025-10-07,135.77000427246094,135.5800018310547,130.94000244140625,131.46499633789062,752257
ENPH,2025-10-07,37.56999969482422,37.90079879760742,36.400001525878906,36.45000076293945,1830852
EOSE,2025-10-07,14.199999809265137,14.5600004196167,13.765000343322754,13.780099868774414,9288554
EQT,2025-10-07,57.09000015258789,57.54499816894531,56.5,56.838401794433594,2457726
EQX,2025-10-07,11.210000038146973,11.805000305175781,11.199999809265137,11.550000190734863,9009231
ERIC,2025-10-07,8.4399995803833,8.476499557495117,8.390000343322754,8.395000457763672,4166309
ET,2025-10-07,16.68000030517578,16.729999542236328,16.530000686645508,16.607500076293945,7278278
ETNB,2025-10-07,14.859999656677246,14.890000343322754,14.829999923706055,14.845000267028809,855381
EXC,2025-10-07,46.29999923706055,46.8849983215332,45.88999938964844,46.84000015258789,1838793
EXK,2025-10-07,7.900000095367432,8.029999732971191,7.789999961853027,7.864999771118164,11625971
EXTR,2025-10-07,20.350000381469727,20.530000686645508,20.155000686645508,20.155000686645508,347048
F,2025-10-07,12.5,12.529999732971191,11.739999771118164,11.816399574279785,68754443
FCX,2025-10-07,40.709999084472656,41.310001373291016,40.540000915527344,40.547000885009766,7440970
FE,2025-10-07,46.459999084472656,46.85499954223633,46.459999084472656,46.78499984741211,1422152
FHN,2025-10-07,23.15999984741211,23.309999465942383,23.069400787353516,23.071500778198242,2675201
FIG,2025-10-07,61.599998474121094,64.16999816894531,59.510101318359375,60.06999969482422,14769319
FLNC,2025-10-07,15.8100004196167,15.8100004196167,14.079999923706055,14.289999961853027,4107221
FNB,2025-10-07,16.559999465942383,16.6299991607666,16.454999923706055,16.514999389648438,4351941
FOX,2025-10-07,55.02000045776367,55.630001068115234,54.6349983215332,55.439998626708984,327029
FSM,2025-10-07,8.960000038146973,8.999300003051758,8.800000190734863,8.845499992370605,8856310
GAP,2025-10-07,21.510000228881836,21.579999923706055,21.010000228881836,21.053499221801758,1817763
GFS,2025-10-07,36.20000076293945,36.470001220703125,35.04999923706055,35.05500030517578,724013
GGB,2025-10-07,3.25,3.2699999809265137,3.200000047683716,3.2000999450683594,10938385
GILD,2025-10-07,113.5999984741211,116.25499725341797,112.81999969482422,116.05999755859375,2667473
GIS,2025-10-07,50.25,51.03499984741211,49.689998626708984,51.02000045776367,1238007
GLXY,2025-10-07,39.91999816894531,42.220001220703125,38.91999816894531,39.060001373291016,6796549
GM,2025-10-07,58.630001068115234,58.650001525878906,56.84000015258789,57.0099983215332,3374010
GME,2025-10-07,25.049999237060547,25.239999771118164,24.645000457763672,24.652000427246094,3114370
GOOG,2025-10-07,248.94500732421875,251.5500030517578,247.69000244140625,248.10000610351562,5885348
GOOGL,2025-10-07,247.8800048828125,250.43499755859375,246.33999633789062,246.77999877929688,9984803
GRAB,2025-10-07,6.550000190734863,6.599999904632568,6.275000095367432,6.275000095367432,22711441
GS,2025-10-07,798.0,805.322021484375,784.7999877929688,784.8099975585938,446733
GT,2025-10-07,7.579999923706055,7.599400043487549,7.400000095367432,7.44890022277832,3589743
HAL,2025-10-07,24.479999542236328,24.639999389648438,23.674999237060547,23.795000076293945,4473390
HBAN,2025-10-07,16.834999084472656,17.040000915527344,16.764999389648438,16.8700008392334,12502496
HBM,2025-10-07,16.280000686645508,16.45509910583496,15.925000190734863,15.970000267028809,3128564
HIMS,2025-10-07,54.79999923706055,57.209999084472656,54.5,54.7400016784668,10953173
HL,2025-10-07,12.449999809265137,12.460000038146973,12.131799697875977,12.225000381469727,5661755
HLN,2025-10-07,8.800000190734863,8.880000114440918,8.779999732971191,8.875,4422798
HMY,2025-10-07,18.479999542236328,18.489999771118164,18.059999465942383,18.200000762939453,1491816
HOOD,2025-10-07,146.36000061035156,147.1199951171875,142.11000061035156,142.17999267578125,12080510
HPE,2025-10-07,25.459999084472656,25.920000076293945,24.729999542236328,24.75,10667586
HPQ,2025-10-07,26.780000686645508,26.84000015258789,26.200000762939453,26.2450008392334,2598549
HST,2025-10-07,16.65999984741211,16.709999084472656,16.43000030517578,16.514999389648438,1149884
HTZ,2025-10-07,5.650000095367432,5.875,5.599999904632568,5.659999847412109,3106984
HUT,2025-10-07,42.75,43.400001525878906,39.19129943847656,39.19129943847656,3036364
IAG,2025-10-07,13.8149995803833,13.8149995803833,13.34000015258789,13.395000457763672,4658415
IBM,2025-10-07,295.54998779296875,301.0425109863281,293.7799987792969,297.7839050292969,4096479
IBRX,2025-10-07,2.5350000858306885,2.569999933242798,2.4600000381469727,2.469099998474121,3609382
INFY,2025-10-07,16.469999313354492,16.469999313354492,16.28499984741211,16.315000534057617,4234368
INTC,2025-10-07,36.64500045776367,38.04499816894531,36.53010177612305,36.584999084472656,56014687
IONQ,2025-10-07,80.95999908447266,82.97000122070312,76.20999908447266,76.64830017089844,25521656
IOT,2025-10-07,40.31999969482422,40.380001068115234,37.95500183105469,38.01499938964844,2499447
IPG,2025-10-07,26.799999237060547,27.420000076293945,26.75,27.259899139404297,2058641
IQ,2025-10-07,2.4800000190734863,2.484999895095825,2.4200000762939453,2.424999952316284,3491629
IREN,2025-10-07,60.224998474121094,60.24800109863281,55.630001068115234,55.970001220703125,41247377
ISRG,2025-10-07,449.3450012207031,451.0,439.4700012207031,442.489990234375,707328
ITUB,2025-10-07,7.0,7.025000095367432,6.949999809265137,6.954999923706055,9236117
JD,2025-10-07,36.060001373291016,36.13999938964844,34.880001068115234,34.900001525878906,5917763
JHX,2025-10-07,22.049999237060547,22.719999313354492,21.610000610351562,21.854999542236328,7451060
JNJ,2025-10-07,183.77000427246094,188.7100067138672,182.94000244140625,188.6750030517578,3471598
JOBY,2025-10-07,19.549999237060547,19.979999542236328,19.18000030517578,19.295000076293945,14389044
JPM,2025-10-07,309.3500061035156,310.010009765625,306.04998779296875,306.25,3656093
KDP,2025-10-07,25.299999237060547,25.420000076293945,25.030000686645508,25.405000686645508,3067512
KEY,2025-10-07,18.610000610351562,18.690000534057617,18.44099998474121,18.524999618530273,9127951
KGC,2025-10-07,25.469999313354492,25.451000213623047,25.12019920349121,25.225000381469727,3974974
KHC,2025-10-07,25.28499984741211,25.334999084472656,24.969999313354492,25.235000610351562,4959899
KMI,2025-10-07,28.010000228881836,28.079700469970703,27.72369956970215,27.815000534057617,2692032
KMX,2025-10-07,46.790000915527344,47.15999984741211,45.52000045776367,45.59000015258789,1139519
KO,2025-10-07,66.2249984741211,67.06999969482422,65.87000274658203,67.00499725341797,4965092
KVUE,2025-10-07,15.729999542236328,16.299999237060547,15.640000343322754,16.270000457763672,15513321
KVYO,2025-10-07,26.25,26.469999313354492,25.049999237060547,25.260000228881836,1471515
LCID,2025-10-07,23.760000228881836,23.778099060058594,22.01449966430664,22.049999237060547,5491083
LI,2025-10-07,24.889999389648438,24.889999389648438,24.200000762939453,24.21500015258789,1509428
LRCX,2025-10-07,149.22999572753906,149.3625030517578,142.80999755859375,143.4149932861328,4975633
LTM,2025-10-07,42.81999969482422,43.36000061035156,42.470001220703125,42.560001373291016,462090
LULU,2025-10-07,174.74000549316406,177.0,172.14999389648438,172.9315948486328,1247851
LUMN,2025-10-07,7.150000095367432,7.2692999839782715,6.929999828338623,6.994999885559082,6391835
LUNR,2025-10-07,12.119999885559082,12.529999732971191,11.675000190734863,11.729999542236328,4596026
LUV,2025-10-07,32.56999969482422,32.755001068115234,32.1349983215332,32.224998474121094,1776002
LYB,2025-10-07,48.95000076293945,49.599998474121094,48.06999969482422,48.959999084472656,1890836
LYFT,2025-10-07,21.739999771118164,22.1200008392334,20.65999984741211,20.704999923706055,6637756
M,2025-10-07,18.31999969482422,18.442899703979492,17.780000686645508,17.815000534057617,2377374
MAC,2025-10-07,17.729999542236328,17.729999542236328,17.40999984741211,17.440000534057617,259130
MARA,2025-10-07,20.700000762939453,20.93000030517578,19.280000686645508,19.396400451660156,28564956
MBLY,2025-10-07,15.029999732971191,15.175000190734863,14.605500221252441,14.640000343322754,2094999
MDLZ,2025-10-07,61.900001525878906,63.02000045776367,61.61000061035156,62.97999954223633,2193493
MDT,2025-10-07,98.33000183105469,99.37000274658203,97.9000015258789,98.58000183105469,1885382
META,2025-10-07,716.97998046875,718.4998779296875,708.0,709.3400268554688,5699524
MIR,2025-10-07,23.299999237060547,23.799999237060547,23.06999969482422,23.1200008392334,1233654
MO,2025-10-07,65.48999786376953,66.37999725341797,65.46499633789062,66.13999938964844,3267810
MP,2025-10-07,75.9000015258789,79.51000213623047,73.07009887695312,73.41000366210938,8660951
MRK,2025-10-07,88.66999816894531,88.94000244140625,87.32499694824219,88.30000305175781,3536348
MRNA,2025-10-07,27.614999771118164,27.7593994140625,27.010000228881836,27.024799346923828,2544546
MRVL,2025-10-07,88.9000015258789,90.88999938964844,86.25,86.33000183105469,7935646
MS,2025-10-07,158.77499389648438,159.29400634765625,155.4499969482422,155.66000366210938,1298767
MSFT,2025-10-07,528.2849731445312,529.3699951171875,524.010009765625,524.7050170898438,5904596
MSTR,2025-10-07,358.9599914550781,359.2900085449219,330.5400085449219,332.7300109863281,6177339
MU,2025-10-07,195.0,195.29989624023438,184.0399932861328,184.60000610351562,14105590
NBIS,2025-10-07,127.82499694824219,128.27999877929688,115.72000122070312,117.69999694824219,9862464
NCLH,2025-10-07,24.200000762939453,24.209999084472656,23.479999542236328,23.485000610351562,3254475
NEE,2025-10-07,83.12999725341797,84.61000061035156,82.41000366210938,83.23999786376953,6750086
NEM,2025-10-07,88.63999938964844,88.90499877929688,87.19999694824219,87.2301025390625,2824564
NFLX,2025-10-07,1177.7900390625,1201.364990234375,1177.7900390625,1193.8199462890625,1801036
NGD,2025-10-07,7.210000038146973,7.376500129699707,7.180099964141846,7.279699802398682,7809504
NIO,2025-10-07,7.570000171661377,7.599699974060059,7.289999961853027,7.340000152587891,34914927
NKE,2025-10-07,71.2300033569336,71.58000183105469,69.56500244140625,69.66999816894531,6409737
NLY,2025-10-07,20.479999542236328,20.565000534057617,20.440000534057617,20.539899826049805,1479680
NOK,2025-10-07,4.989999771118164,5.050000190734863,4.96999979019165,4.990099906921387,17984389
NU,2025-10-07,15.40999984741211,15.539999961853027,15.020000457763672,15.180000305175781,21803504
NVDA,2025-10-07,186.25999450683594,189.05999755859375,184.60000610351562,185.5699005126953,75448850
NVO,2025-10-07,59.459999084472656,59.59000015258789,58.529998779296875,58.920101165771484,4964373
NWL,2025-10-07,5.25,5.420000076293945,5.195000171661377,5.204999923706055,1585347
NXE,2025-10-07,9.079999923706055,9.319999694824219,8.805000305175781,8.819999694824219,4177462
O,2025-10-07,59.95500183105469,60.084999084472656,59.66999816894531,60.06999969482422,1782809
OKLO,2025-10-07,142.1999969482422,142.01400756835938,131.2301025390625,133.0449981689453,9295272
ON,2025-10-07,50.39500045776367,50.650001525878906,48.939998626708984,49.220001220703125,2445218
ONDS,2025-10-07,11.0,11.545000076293945,10.619999885559082,10.750300407409668,29313923
ONON,2025-10-07,42.470001220703125,42.52000045776367,41.540000915527344,41.5890007019043,2854385
OPEN,2025-10-07,9.255000114440918,9.3100004196167,8.520000457763672,8.608400344848633,92334072
ORCL,2025-10-07,293.2200012207031,293.0,271.1400146484375,275.1700134277344,14456525
OSCR,2025-10-07,23.549999237060547,23.75,22.600000381469727,22.905000686645508,12830746
OWL,2025-10-07,16.6299991607666,16.829999923706055,16.229999542236328,16.264999389648438,3072871
OXY,2025-10-07,45.25,45.404998779296875,44.80500030517578,45.130001068115234,3219342
PAA,2025-10-07,16.625,16.725000381469727,16.454999923706055,16.5049991607666,1061855
PAAS,2025-10-07,40.0,40.20000076293945,39.3650016784668,39.369998931884766,1571282
PANW,2025-10-07,213.24000549316406,214.0050048828125,209.38999938964844,209.8699951171875,2143614
PATH,2025-10-07,15.010000228881836,15.255000114440918,14.270700454711914,14.333800315856934,25403748
PBR,2025-10-07,12.289999961853027,12.319899559020996,12.079999923706055,12.229999542236328,11056306
PCAR,2025-10-07,98.61000061035156,98.87000274658203,96.77999877929688,97.45999908447266,388412
PCG,2025-10-07,16.1200008392334,16.424999237060547,16.100000381469727,16.344999313354492,11628373
PDD,2025-10-07,134.57000732421875,134.72000122070312,132.72999572753906,133.36000061035156,2336681
PEP,2025-10-07,140.3699951171875,141.4600067138672,139.69000244140625,141.1699981689453,2055810
PFE,2025-10-07,26.420000076293945,26.575000762939453,26.049999237060547,26.405000686645508,20272067
PG,2025-10-07,150.75999450683594,153.0,150.05999755859375,152.73300170898438,1976733
PINS,2025-10-07,32.099998474121094,32.22999954223633,31.4950008392334,31.55500030517578,4310884
PL,2025-10-07,15.0,15.597700119018555,14.850000381469727,14.9350004196167,6471717
PLTR,2025-10-07,180.27999877929688,186.17999267578125,179.52999877929688,180.4250030517578,31041964
PLUG,2025-10-07,4.179999828338623,4.311200141906738,3.7100000381469727,3.750200033187866,123939917
PONY,2025-10-07,23.572500228881836,23.579999923706055,21.700000762939453,21.770000457763672,2851010
PPTA,2025-10-07,24.229999542236328,24.83530044555664,24.02120018005371,24.459999084472656,2201856
PR,2025-10-07,12.550000190734863,12.599300384521484,12.3149995803833,12.385000228881836,3377733
PRMB,2025-10-07,21.854999542236328,21.93000030517578,21.549999237060547,21.854999542236328,1276465
PTEN,2025-10-07,5.829999923706055,5.900000095367432,5.71999979019165,5.784999847412109,2330970
PTON,2025-10-07,8.229999542236328,8.279999732971191,7.460000038146973,7.465000152587891,10428742
PYPL,2025-10-07,74.06999969482422,75.67500305175781,73.05999755859375,73.6500015258789,17531240
QBTS,2025-10-07,36.959999084472656,37.899898529052734,34.0,34.05500030517578,55661427
QCOM,2025-10-07,169.8769989013672,171.97000122070312,167.02999877929688,167.6999969482422,2563104
QS,2025-10-07,16.0,16.309999465942383,15.140000343322754,15.255000114440918,20757054
QUBT,2025-10-07,23.875,23.875,21.094999313354492,21.225000381469727,45144478
QURE,2025-10-07,53.279998779296875,53.98749923706055,51.119998931884766,51.21500015258789,1263212
QXO,2025-10-07,19.790000915527344,19.951000213623047,19.459999084472656,19.5,2282385
RBLX,2025-10-07,125.56999969482422,126.0999984741211,122.62000274658203,122.94000244140625,1986622
RF,2025-10-07,25.989999771118164,26.155000686645508,25.80500030517578,25.87809944152832,8615706
RGTI,2025-10-07,43.650001525878906,46.18000030517578,40.71799850463867,41.21879959106445,96089135
RIG,2025-10-07,3.430000066757202,3.4700000286102295,3.359999895095825,3.4000000953674316,16428215
RIO,2025-10-07,66.8949966430664,67.0199966430664,66.44000244140625,66.47000122070312,1415710
RIOT,2025-10-07,21.770000457763672,21.8700008392334,20.290700912475586,20.424999237060547,12877559
RIVN,2025-10-07,13.520000457763672,13.71500015258789,13.350000381469727,13.364999771118164,14515052
RKLB,2025-10-07,59.0099983215332,61.07500076293945,57.354000091552734,57.38999938964844,13784268
RKT,2025-10-07,17.049999237060547,17.084999084472656,15.880000114440918,15.890000343322754,23417345
ROIV,2025-10-07,16.290000915527344,16.399999618530273,16.219999313354492,16.264999389648438,1569378
RUN,2025-10-07,19.5,19.685100555419922,19.030000686645508,19.049999237060547,2707347
RXRX,2025-10-07,5.558700084686279,5.599999904632568,5.150000095367432,5.15500020980835,21092606
SBET,2025-10-07,19.25,19.530000686645508,17.725000381469727,17.78499984741211,11384569
SBSW,2025-10-07,11.779999732971191,11.859999656677246,11.425000190734863,11.4350004196167,4923192
SBUX,2025-10-07,82.1321029663086,82.45999908447266,81.41999816894531,81.70500183105469,3573286
SCHW,2025-10-07,94.6500015258789,94.7300033569336,93.38500213623047,93.59500122070312,2203022
SE,2025-10-07,190.5,191.0,188.3000030517578,188.69000244140625,866443
SHOP,2025-10-07,165.0,168.3975067138672,161.6699981689453,162.27699279785156,2950651
SLB,2025-10-07,34.560001373291016,35.099998474121094,34.33000183105469,34.459999084472656,10288063
SMCI,2025-10-07,56.290000915527344,57.47999954223633,53.869998931884766,53.94049835205078,20570403
SMR,2025-10-07,42.310001373291016,44.20000076293945,39.310001373291016,39.33000183105469,9955915
SNAP,2025-10-07,8.5649995803833,8.569999694824219,8.149999618530273,8.175000190734863,37123979
SNDK,2025-10-07,125.04100036621094,125.19999694824219,115.7699966430664,116.2699966430664,3735545
SNOW,2025-10-07,243.27999877929688,244.14999389648438,231.50999450683594,231.6999969482422,1726362
SNY,2025-10-07,49.560001373291016,49.630001068115234,49.130001068115234,49.435001373291016,594633
SO,2025-10-07,95.48999786376953,96.5199966430664,95.30000305175781,96.5199966430664,1267532
SOBO,2025-10-07,28.8700008392334,28.895000457763672,28.290000915527344,28.3700008392334,169890
SOFI,2025-10-07,27.079999923706055,28.84000015258789,26.770000457763672,26.860000610351562,64801783
SONY,2025-10-07,29.81999969482422,30.0,29.723499298095703,29.723499298095703,1640982
SOUN,2025-10-07,18.6200008392334,18.790000915527344,17.450000762939453,17.454999923706055,22515838
STLA,2025-10-07,11.039999961853027,11.085000038146973,10.899999618530273,10.979900360107422,10906885
STNE,2025-10-07,17.989999771118164,18.059999465942383,17.479999542236328,17.479999542236328,2087417
T,2025-10-07,25.920000076293945,26.280000686645508,25.850000381469727,26.235000610351562,16296569
TAL,2025-10-07,11.25,11.260000228881836,11.0600004196167,11.095000267028809,647468
TECK,2025-10-07,43.4900016784668,43.65999984741211,42.66999816894531,42.71500015258789,2451736
TEM,2025-10-07,93.6500015258789,95.87999725341797,89.80000305175781,89.80660247802734,4678387
TEVA,2025-10-07,19.950000762939453,20.25,19.905000686645508,20.243499755859375,1952501
TGT,2025-10-07,89.18000030517578,89.80999755859375,88.51000213623047,89.15989685058594,2493060
TMC,2025-10-07,8.024999618530273,9.09000015258789,7.960000038146973,8.611200332641602,15748385
TOST,2025-10-07,37.2599983215332,37.66999816894531,36.5,36.505001068115234,1844792
TRP,2025-10-07,54.54999923706055,54.95000076293945,54.435699462890625,54.599998474121094,220872
TSLA,2025-10-07,447.8599853515625,452.67999267578125,438.510009765625,438.75,39384179
TSM,2025-10-07,306.6199951171875,307.1000061035156,294.739990234375,295.0899963378906,6527632
TTD,2025-10-07,54.689998626708984,56.38999938964844,53.0099983215332,53.0099983215332,9020562
TXN,2025-10-07,181.75999450683594,182.01499938964844,179.67999267578125,180.42999267578125,1181857
U,2025-10-07,36.869998931884766,37.18000030517578,35.84000015258789,35.84000015258789,5142108
UA,2025-10-07,4.829999923706055,4.914999961853027,4.78000020980835,4.784999847412109,1416638
UAA,2025-10-07,4.989999771118164,5.059999942779541,4.909999847412109,4.914999961853027,2033443
UAL,2025-10-07,97.4000015258789,97.7300033569336,95.30000305175781,95.5,1109357
UBER,2025-10-07,100.12999725341797,100.69000244140625,97.29000091552734,97.375,5225576
UEC,2025-10-07,13.220000267028809,13.789999961853027,12.899999618530273,12.930000305175781,11921519
