symbol,Date,Open,High,Low,Close,Volume
CCL,2025-12-11,26.3700008392334,28.09000015258789,26.3700008392334,28.020099639892578,14803847
CDE,2025-12-11,16.190000534057617,18.03580093383789,16.020000457763672,17.96500015258789,17058430
CELH,2025-12-11,43.900001525878906,44.20000076293945,43.279998779296875,43.90999984741211,1542803
CHWY,2025-12-11,35.13999938964844,37.0099983215332,34.06999969482422,34.60499954223633,5119283
CIFR,2025-12-11,18.25,18.5,17.34000015258789,18.125,19417645
CLF,2025-12-11,12.630000114440918,13.550000190734863,12.62440013885498,13.454999923706055,8956103
CLSK,2025-12-11,14.0649995803833,14.399999618530273,13.569999694824219,14.270000457763672,13470816
CMCSA,2025-12-11,27.670000076293945,27.729999542236328,27.139999389648438,27.405000686645508,20605666
CMG,2025-12-11,34.06999969482422,34.939998626708984,34.03499984741211,34.8849983215332,7330329
CNC,2025-12-11,38.459999084472656,41.400001525878906,38.45000076293945,41.255001068115234,4629330
CNH,2025-12-11,9.770000457763672,10.050000190734863,9.770000457763672,10.029999732971191,5277542
CNP,2025-12-11,37.41999816894531,37.790000915527344,37.40999984741211,37.494998931884766,2124864
CNQ,2025-12-11,33.689998626708984,33.525001525878906,33.220001220703125,33.42499923706055,17943797
CNXC,2025-12-11,38.709999084472656,39.650001525878906,38.220001220703125,39.150001525878906,274264
COIN,2025-12-11,266.8999938964844,270.5899963378906,261.0,266.239990234375,5098461
COLD,2025-12-11,12.40999984741211,12.649999618530273,12.265000343322754,12.345000267028809,4499200
COMP,2025-12-11,10.699999809265137,10.8149995803833,10.539999961853027,10.755000114440918,3816948
COP,2025-12-11,96.15499877929688,97.70999908447266,95.91000366210938,96.81999969482422,4319799
CORZ,2025-12-11,16.719999313354492,16.979999542236328,16.375,16.8700008392334,4290851
CPB,2025-12-11,28.309999465942383,29.110000610351562,28.280000686645508,28.724000930786133,3730755
CPNG,2025-12-11,25.979999542236328,26.204999923706055,25.799999237060547,26.165000915527344,5261066
CPRT,2025-12-11,39.189998626708984,39.375,38.61000061035156,38.810001373291016,3225157
CRCL,2025-12-11,85.8499984741211,87.9000015258789,83.3301010131836,87.62000274658203,6965542
CRGY,2025-12-11,9.5,9.654999732971191,9.399999618530273,9.414999961853027,1743994
CRM,2025-12-11,263.5,267.2099914550781,260.7699890136719,262.8550109863281,3279577
CRNX,2025-12-11,48.540000915527344,49.59000015258789,48.189998626708984,49.34989929199219,196682
CRSP,2025-12-11,56.849998474121094,59.0,56.61000061035156,58.56999969482422,707019
CRWD,2025-12-11,517.1699829101562,528.1900024414062,512.510009765625,520.25,1034026
CRWV,2025-12-11,83.01000213623047,86.18000030517578,81.0999984741211,86.0199966430664,18763983
CSCO,2025-12-11,80.23999786376953,80.37000274658203,78.82499694824219,79.76499938964844,8176500
CSX,2025-12-11,37.11000061035156,37.17499923706055,36.72999954223633,37.11000061035156,3462783
CTRA,2025-12-11,26.75,26.8799991607666,26.315000534057617,26.350000381469727,2480070
CVE,2025-12-11,17.8700008392334,17.739999771118164,17.424999237060547,17.72559928894043,4908245
CVX,2025-12-11,150.8300018310547,151.92999267578125,150.5,151.2899932861328,3697918
CZR,2025-12-11,23.559999465942383,23.96500015258789,23.479999542236328,23.815000534057617,3024221
DAL,2025-12-11,69.43000030517578,70.69999694824219,69.19999694824219,69.80709838867188,5102282
DELL,2025-12-11,138.8249969482422,138.9425048828125,134.67999267578125,138.5399932861328,2742837
DIS,2025-12-11,109.19999694824219,111.35929870605469,109.13500213623047,110.70069885253906,6433769
DKNG,2025-12-11,34.630001068115234,35.45500183105469,34.625,34.95500183105469,3698097
DNN,2025-12-11,2.6600000858306885,2.819999933242798,2.6410000324249268,2.777100086212158,31219170
DOC,2025-12-11,16.610000610351562,16.84000015258789,16.440000534057617,16.46500015258789,4834490
DOW,2025-12-11,24.540000915527344,25.049999237060547,24.53499984741211,24.825000762939453,5581121
DVN,2025-12-11,37.95000076293945,38.15999984741211,37.439998626708984,37.619998931884766,3124251
DXCM,2025-12-11,67.9800033569336,69.06999969482422,67.52999877929688,68.8499984741211,2945306
EA,2025-12-11,203.5500030517578,203.91000366210938,203.5500030517578,203.77999877929688,627392
EBAY,2025-12-11,82.44999694824219,84.73999786376953,82.37999725341797,84.37999725341797,1708189
ELAN,2025-12-11,21.329999923706055,21.857999801635742,21.239999771118164,21.514999389648438,1836235
EMR,2025-12-11,137.0,140.85000610351562,137.20010375976562,140.6199951171875,983105
ENPH,2025-12-11,32.70000076293945,33.317901611328125,32.099998474121094,33.040000915527344,2984321
EOSE,2025-12-11,14.5,15.869999885559082,13.829999923706055,15.779999732971191,12289733
EQT,2025-12-11,56.869998931884766,56.810001373291016,55.279998779296875,55.665000915527344,5282297
EQX,2025-12-11,14.520000457763672,15.0600004196167,14.225000381469727,14.86620044708252,4674399
ERIC,2025-12-11,9.75,9.79990005493164,9.670000076293945,9.675000190734863,5761258
ET,2025-12-11,16.450000762939453,16.469999313354492,16.350000381469727,16.450000762939453,7919009
EXC,2025-12-11,43.5099983215332,43.744998931884766,43.2400016784668,43.244998931884766,1958439
EXK,2025-12-11,9.149999618530273,9.760000228881836,9.069600105285645,9.694999694824219,14825463
EXTR,2025-12-11,18.139999389648438,18.239999771118164,17.06999969482422,17.621000289916992,1121120
F,2025-12-11,13.385000228881836,13.680000305175781,13.300000190734863,13.614999771118164,36749114
FCX,2025-12-11,46.58000183105469,48.31999969482422,46.43000030517578,47.96500015258789,11175931
FE,2025-12-11,44.790000915527344,44.810001373291016,44.334999084472656,44.46500015258789,1531931
FHN,2025-12-11,23.549999237060547,24.104999542236328,23.31999969482422,23.920000076293945,2836526
FIG,2025-12-11,38.90999984741211,38.90999984741211,37.81999969482422,38.40999984741211,2575663
FLNC,2025-12-11,23.489999771118164,25.239999771118164,22.25,24.719999313354492,4218566
FNB,2025-12-11,17.399999618530273,17.7450008392334,17.390100479125977,17.649999618530273,2035030
FOX,2025-12-11,63.54999923706055,64.22000122070312,63.47999954223633,63.869998931884766,377307
FSM,2025-12-11,9.630000114440918,10.074999809265137,9.5600004196167,9.9350004196167,7567172
GAP,2025-12-11,26.610000610351562,27.225000381469727,26.43000030517578,26.764999389648438,2675091
GFS,2025-12-11,40.032798767089844,40.14500045776367,39.13999938964844,39.400001525878906,1568194
GGB,2025-12-11,3.5799999237060547,3.6779000759124756,3.5813000202178955,3.674999952316284,6868835
GILD,2025-12-11,122.25,123.73999786376953,121.02999877929688,123.51499938964844,2134822
GIS,2025-12-11,45.939998626708984,46.70000076293945,45.7599983215332,46.209999084472656,4518254
GLXY,2025-12-11,28.704999923706055,29.18000030517578,28.18000030517578,28.968000411987305,2200497
GM,2025-12-11,80.33000183105469,81.22000122070312,80.30000305175781,80.9749984741211,5069210
GME,2025-12-11,22.020000457763672,22.18000030517578,21.530000686645508,21.645000457763672,2428568
GOOG,2025-12-11,320.94000244140625,321.989990234375,309.8800048828125,313.5400085449219,13339585
GOOGL,2025-12-11,320.0799865722656,321.1199951171875,308.6099853515625,312.17498779296875,23155058
GRAB,2025-12-11,5.144999980926514,5.179999828338623,5.09499979019165,5.170000076293945,16885945
GS,2025-12-11,889.97998046875,909.780029296875,888.0499877929688,909.3699951171875,1159322
GT,2025-12-11,8.914999961853027,8.942000389099121,8.84000015258789,8.84000015258789,2321639
HAL,2025-12-11,28.770000457763672,29.665000915527344,28.770000457763672,29.424999237060547,5377212
HBAN,2025-12-11,17.5,17.950000762939453,17.5,17.885000228881836,9868350
HBM,2025-12-11,18.260000228881836,19.064699172973633,18.260000228881836,18.72010040283203,2369971
HIMS,2025-12-11,37.25,37.63999938964844,36.65010070800781,37.36579895019531,6717012
HL,2025-12-11,17.524999618530273,19.674999237060547,17.34000015258789,19.48509979248047,18168242
HLN,2025-12-11,9.489999771118164,9.647199630737305,9.5,9.609999656677246,6247235
HMY,2025-12-11,19.924999237060547,21.11520004272461,19.8799991607666,20.790000915527344,2805413
HOOD,2025-12-11,131.77499389648438,131.77499389648438,123.26000213623047,123.8738021850586,29253633
HPE,2025-12-11,24.729999542236328,24.899900436401367,24.045000076293945,24.48870086669922,9347483
HPQ,2025-12-11,25.139999389648438,25.489999771118164,25.104999542236328,25.395000457763672,5251414
HST,2025-12-11,17.81999969482422,18.329999923706055,17.760000228881836,18.184999465942383,4089310
HTZ,2025-12-11,5.48199987411499,5.489999771118164,5.329999923706055,5.335000038146973,1933213
HUT,2025-12-11,44.29999923706055,45.38999938964844,42.79999923706055,44.944698333740234,3054713
IAG,2025-12-11,15.375,16.3700008392334,15.300000190734863,16.09000015258789,3652875
IBM,2025-12-11,312.0,313.44000244140625,308.3999938964844,310.2550048828125,1244672
IBRX,2025-12-11,2.299999952316284,2.309999942779541,2.200000047683716,2.219899892807007,3587929
INFY,2025-12-11,17.950000762939453,17.989999771118164,17.80500030517578,17.850200653076172,4021280
INTC,2025-12-11,40.08000183105469,40.189998626708984,39.07500076293945,39.47140121459961,35166191
IONQ,2025-12-11,51.900001525878906,52.1411018371582,49.061500549316406,51.189998626708984,12774710
IOT,2025-12-11,44.869998931884766,45.5,43.779998779296875,44.474998474121094,1964454
IQ,2025-12-11,2.0399999618530273,2.0499000549316406,2.009999990463257,2.0350000858306885,7150272
IREN,2025-12-11,43.119998931884766,43.130001068115234,40.86000061035156,42.959999084472656,18836800
ISRG,2025-12-11,545.4650268554688,553.3800048828125,542.7100219726562,549.0349731445312,688032
ITUB,2025-12-11,7.239999771118164,7.340000152587891,7.224999904632568,7.324999809265137,10941627
JD,2025-12-11,29.440000534057617,29.609899520874023,29.299999237060547,29.56999969482422,5167836
JHX,2025-12-11,20.3799991607666,20.719999313354492,20.165000915527344,20.295000076293945,3072865
JNJ,2025-12-11,207.89999389648438,211.22999572753906,207.8300018310547,209.5500030517578,4626911
JOBY,2025-12-11,14.824999809265137,15.40999984741211,14.5,15.25,9714928
JPM,2025-12-11,309.239990234375,316.70001220703125,309.29998779296875,316.3999938964844,5311857
KDP,2025-12-11,29.600000381469727,29.709999084472656,29.46500015258789,29.5,6567683
KEY,2025-12-11,20.479999542236328,20.81999969482422,20.43000030517578,20.674999237060547,8583341
KGC,2025-12-11,27.31999969482422,28.96500015258789,27.200000762939453,28.889999389648438,5398644
KHC,2025-12-11,24.3799991607666,24.600000381469727,24.2450008392334,24.324199676513672,5965021
KMI,2025-12-11,26.5,26.829999923706055,26.450000762939453,26.764999389648438,4584733
KMX,2025-12-11,41.040000915527344,41.70000076293945,40.75,41.189998626708984,1336639
KO,2025-12-11,70.55000305175781,70.69000244140625,68.91999816894531,68.93499755859375,11458105
KVUE,2025-12-11,17.31999969482422,17.587600708007812,17.239999771118164,17.43630027770996,24960629
KVYO,2025-12-11,29.389999389648438,30.780000686645508,29.600000381469727,30.290000915527344,1007899
LCID,2025-12-11,12.854999542236328,13.010000228881836,12.65999984741211,12.829999923706055,2163151
LI,2025-12-11,16.920000076293945,16.9950008392334,16.770000457763672,16.95789909362793,2922154
LRCX,2025-12-11,165.66000366210938,167.23500061035156,160.32000732421875,167.1199951171875,3712065
LTM,2025-12-11,52.209999084472656,53.400001525878906,52.22999954223633,53.15999984741211,430900
LULU,2025-12-11,183.0800018310547,188.5,182.0399932861328,184.60000610351562,3029932
LUMN,2025-12-11,8.600000381469727,8.8149995803833,8.369999885559082,8.609999656677246,5643270
LUNR,2025-12-11,11.704999923706055,12.444999694824219,11.529999732971191,12.399999618530273,3355400
LUV,2025-12-11,39.93000030517578,41.1349983215332,39.77000045776367,40.23500061035156,11794365
LYB,2025-12-11,45.470001220703125,46.34000015258789,45.02000045776367,45.09000015258789,2410626
LYFT,2025-12-11,20.1299991607666,20.55500030517578,19.8799991607666,20.325000762939453,7025422
M,2025-12-11,23.299999237060547,23.90999984741211,23.13010025024414,23.735000610351562,3768546
MAC,2025-12-11,18.15999984741211,18.56999969482422,18.010000228881836,18.375,680238
MARA,2025-12-11,11.569999694824219,11.75,11.175000190734863,11.675000190734863,26228838
MBLY,2025-12-11,11.6899995803833,11.739999771118164,11.289999961853027,11.353500366210938,2653524
MDLZ,2025-12-11,54.130001068115234,54.40999984741211,53.47999954223633,53.61000061035156,10697423
MDT,2025-12-11,101.38999938964844,101.38999938964844,99.84500122070312,99.875,2073048
META,2025-12-11,642.72998046875,655.280029296875,640.7949829101562,653.27001953125,7107965
MIR,2025-12-11,25.1299991607666,25.979999542236328,24.770000457763672,25.959999084472656,1264210
MO,2025-12-11,58.86000061035156,59.380001068115234,58.52000045776367,58.77479934692383,4232393
MP,2025-12-11,57.290000915527344,59.93989944458008,56.67250061035156,59.57500076293945,3014110
MRK,2025-12-11,98.44000244140625,99.03759765625,97.5780029296875,98.76000213623047,5875837
MRNA,2025-12-11,28.969999313354492,29.540000915527344,28.889999389648438,29.329999923706055,4002582
MRVL,2025-12-11,90.9800033569336,91.73999786376953,87.51000213623047,88.75,8696907
MS,2025-12-11,180.1300048828125,181.80990600585938,179.5,181.60400390625,2706094
MSFT,2025-12-11,476.55999755859375,484.3299865722656,475.8599853515625,484.0450134277344,11521545
MSTR,2025-12-11,179.77999877929688,180.83999633789062,171.41000366210938,178.26220703125,12197193
MU,2025-12-11,261.5299987792969,262.8500061035156,251.5500030517578,259.2149963378906,12094424
NBIS,2025-12-11,89.23999786376953,93.29000091552734,86.69999694824219,93.23989868164062,8749333
NCLH,2025-12-11,19.139999389648438,20.636999130249023,19.139999389648438,20.479999542236328,15747709
NEE,2025-12-11,81.25,82.41000366210938,81.20500183105469,81.83999633789062,3611111
NEM,2025-12-11,95.0,100.25,94.8949966430664,100.08999633789062,6817443
NFLX,2025-12-11,93.8550033569336,94.81999969482422,92.76000213623047,94.41999816894531,28430156
NGD,2025-12-11,7.849999904632568,8.76990032196045,7.809999942779541,8.734999656677246,18342111
NIO,2025-12-11,4.989999771118164,5.135499954223633,4.900000095367432,5.125,23285283
NKE,2025-12-11,65.83000183105469,67.28900146484375,65.55999755859375,67.20500183105469,7508436
NLY,2025-12-11,22.489999771118164,22.514999389648438,22.31999969482422,22.374500274658203,3190760
NOK,2025-12-11,6.429999828338623,6.53000020980835,6.360000133514404,6.375,19684333
NU,2025-12-11,16.729999542236328,17.110000610351562,16.700000762939453,17.09000015258789,17525890
NVDA,2025-12-11,180.27499389648438,180.4199981689453,176.6199951171875,179.93499755859375,116680099
NVO,2025-12-11,49.959999084472656,50.540000915527344,49.584999084472656,50.28499984741211,11664530
NWL,2025-12-11,3.8399999141693115,3.930000066757202,3.8299999237060547,3.884999990463257,3178091
NXE,2025-12-11,9.34000015258789,9.600000381469727,9.270000457763672,9.50160026550293,3355778
O,2025-12-11,56.97999954223633,57.39500045776367,56.70500183105469,57.10499954223633,2882005
OKLO,2025-12-11,98.48999786376953,102.30000305175781,94.41000366210938,101.81999969482422,5840962
ON,2025-12-11,54.961299896240234,56.31999969482422,54.880001068115234,55.21540069580078,3282013
ONDS,2025-12-11,8.498000144958496,8.859999656677246,8.119999885559082,8.734999656677246,42475193
ONON,2025-12-11,48.20000076293945,49.20500183105469,47.80059814453125,48.59000015258789,2663627
OPEN,2025-12-11,7.04010009765625,7.059999942779541,6.730000019073486,7.025000095367432,41833645
ORCL,2025-12-11,190.6199951171875,196.6999969482422,186.22999572753906,196.66000366210938,69758773
OSCR,2025-12-11,15.600000381469727,16.485000610351562,15.569999694824219,16.290000915527344,5151208
OWL,2025-12-11,16.489999771118164,16.524999618530273,15.90999984741211,16.235000610351562,8492822
OXY,2025-12-11,41.099998474121094,41.63999938964844,40.95000076293945,41.20000076293945,4040041
PAA,2025-12-11,17.510000228881836,17.842199325561523,17.46500015258789,17.704999923706055,2057869
PAAS,2025-12-11,49.5,51.88999938964844,49.0,51.53900146484375,5065865
PANW,2025-12-11,191.3800048828125,192.50999450683594,188.5,191.7449951171875,2701199
PATH,2025-12-11,18.639999389648438,18.950000762939453,17.989999771118164,18.014999389648438,11535502
PBR,2025-12-11,12.199999809265137,12.25,12.130000114440918,12.194999694824219,7683208
PCAR,2025-12-11,113.4800033569336,114.41999816894531,112.5875015258789,112.5875015258789,1818816
PCG,2025-12-11,15.100000381469727,15.199999809265137,14.850000381469727,14.854999542236328,8529604
PDD,2025-12-11,112.51000213623047,113.29000091552734,110.77999877929688,112.20999908447266,7757624
PEP,2025-12-11,150.14999389648438,150.889892578125,148.381103515625,148.381103515625,3365412
PFE,2025-12-11,25.799999237060547,26.040000915527344,25.6299991607666,25.635499954223633,17530586
PG,2025-12-11,141.0,141.83999633789062,140.4949951171875,140.86599731445312,5711863
PINS,2025-12-11,27.5,27.854999542236328,27.049999237060547,27.114999771118164,6210000
PL,2025-12-11,15.789999961853027,17.83989906311035,15.010000228881836,17.785999298095703,45434762
PLTR,2025-12-11,184.58200073242188,187.40989685058594,180.2100067138672,187.30999755859375,25920109
PLUG,2025-12-11,2.2200000286102295,2.299999952316284,2.1600000858306885,2.2950000762939453,63908288
PONY,2025-12-11,14.510000228881836,15.020000457763672,14.210000038146973,14.926400184631348,1899394
PPTA,2025-12-11,25.84000015258789,29.399999618530273,25.75,29.34000015258789,3488918
PR,2025-12-11,14.800000190734863,14.930000305175781,14.670000076293945,14.749899864196777,2904249
PRMB,2025-12-11,15.779999732971191,16.21500015258789,15.65999984741211,16.065000534057617,2717121
PTEN,2025-12-11,6.349999904632568,6.428100109100342,6.269999980926514,6.324999809265137,2909870
PTON,2025-12-11,6.679999828338623,6.704999923706055,6.590000152587891,6.679999828338623,3517607
PYPL,2025-12-11,60.05500030517578,61.65999984741211,59.849998474121094,61.42100143432617,6782877
QBTS,2025-12-11,27.049999237060547,28.049999237060547,25.610000610351562,27.450000762939453,21017829
QCOM,2025-12-11,181.3699951171875,181.63999938964844,178.08999633789062,178.75999450683594,3113405
QS,2025-12-11,12.25,12.635000228881836,11.850000381469727,12.489999771118164,8945662
QUBT,2025-12-11,12.255000114440918,12.770000457763672,11.970000267028809,12.615599632263184,8944530
QURE,2025-12-11,20.0,20.360000610351562,19.690000534057617,19.989999771118164,1054293
QXO,2025-12-11,21.6299991607666,22.190000534057617,21.479999542236328,21.969999313354492,4969474
RBLX,2025-12-11,94.19000244140625,96.2699966430664,93.06999969482422,94.44999694824219,3140368
RF,2025-12-11,27.350000381469727,27.8799991607666,27.299999237060547,27.764999389648438,6059254
RGTI,2025-12-11,25.979999542236328,26.3700008392334,24.729999542236328,26.100000381469727,25387017
RIG,2025-12-11,4.25,4.380000114440918,4.21999979019165,4.335000038146973,17071383
RIO,2025-12-11,75.55999755859375,76.98999786376953,75.58999633789062,76.90499877929688,2471930
RIOT,2025-12-11,15.199999809265137,15.359999656677246,14.65999984741211,15.135000228881836,8607465
RIVN,2025-12-11,17.36009979248047,17.40999984741211,15.729999542236328,16.084999084472656,63469593
RKLB,2025-12-11,57.5099983215332,63.029998779296875,56.86000061035156,62.70000076293945,21130237
RKT,2025-12-11,19.389999389648438,19.959999084472656,19.290000915527344,19.515600204467773,8082567
ROIV,2025-12-11,20.25,22.049999237060547,20.25,21.915000915527344,9193407
RUN,2025-12-11,18.200000762939453,18.905000686645508,17.899999618530273,18.579999923706055,2345972
RXRX,2025-12-11,4.699999809265137,4.804999828338623,4.599999904632568,4.614999771118164,7865926
SBET,2025-12-11,11.5,11.529999732971191,11.119999885559082,11.479999542236328,5451001
SBSW,2025-12-11,12.720000267028809,13.34000015258789,12.649999618530273,13.295000076293945,3390824
SBUX,2025-12-11,84.22000122070312,85.0,83.73500061035156,84.30999755859375,3443776
SCHW,2025-12-11,95.55999755859375,96.88500213623047,94.86000061035156,96.74749755859375,3540367
SE,2025-12-11,125.0,128.9600067138672,124.22000122070312,128.86000061035156,3268520
SHOP,2025-12-11,167.49000549316406,167.57000732421875,162.3800048828125,163.57000732421875,2699264
SLB,2025-12-11,39.849998474121094,40.875,39.779998779296875,40.625,10022452
SMCI,2025-12-11,34.051998138427734,34.150001525878906,32.904998779296875,33.5099983215332,14341656
SMR,2025-12-11,19.8700008392334,20.7549991607666,18.809999465942383,20.614999771118164,14224936
SNAP,2025-12-11,7.800000190734863,7.889999866485596,7.639999866485596,7.700699806213379,17262250
SNDK,2025-12-11,230.0,243.63999938964844,217.6699981689453,240.6999969482422,5643522
SNOW,2025-12-11,215.0,220.82000732421875,214.9801025390625,220.32000732421875,3240560
SNY,2025-12-11,48.619998931884766,49.2400016784668,48.619998931884766,48.74039840698242,2011825
SO,2025-12-11,84.88999938964844,85.47000122070312,84.61000061035156,84.66000366210938,3068647
SOBO,2025-12-11,27.040000915527344,27.530000686645508,27.020000457763672,27.487499237060547,156185
SOFI,2025-12-11,26.829999923706055,27.219999313354492,26.55500030517578,27.170000076293945,27224280
SONY,2025-12-11,26.75,26.93000030517578,26.665000915527344,26.889999389648438,2281964
SOUN,2025-12-11,12.001999855041504,12.020000457763672,11.521400451660156,11.739999771118164,15255107
STLA,2025-12-11,11.760000228881836,11.84000015258789,11.704999923706055,11.744999885559082,7028092
STNE,2025-12-11,14.869999885559082,15.300000190734863,14.869999885559082,15.300000190734863,2141981
T,2025-12-11,24.459999084472656,24.70989990234375,24.389999389648438,24.485000610351562,13944016
TAL,2025-12-11,11.279999732971191,11.229999542236328,11.0600004196167,11.204999923706055,740252
TECK,2025-12-11,44.25,45.36000061035156,44.119998931884766,45.25,3202620
TEM,2025-12-11,74.37000274658203,74.37000274658203,71.48079681396484,73.05999755859375,2109242
TEVA,2025-12-11,29.59000015258789,29.94499969482422,29.469999313354492,29.885000228881836,3918815
TGT,2025-12-11,94.77999877929688,97.18000030517578,94.77999877929688,96.6989974975586,3803008
TMC,2025-12-11,6.827000141143799,7.710000038146973,6.769999980926514,7.6539998054504395,5847763
TOST,2025-12-11,35.29999923706055,35.85499954223633,34.97999954223633,35.66999816894531,2608604
TRP,2025-12-11,53.790000915527344,54.415000915527344,53.59000015258789,54.29999923706055,440378
TSLA,2025-12-11,448.82501220703125,449.2698974609375,440.3299865722656,446.95001220703125,40066543
TSM,2025-12-11,305.32000732421875,305.8399963378906,299.6600036621094,304.1400146484375,10646772
TTD,2025-12-11,38.415000915527344,38.48720169067383,36.880001068115234,37.154998779296875,12488551
TXN,2025-12-11,180.47000122070312,181.71499633789062,179.17999267578125,179.75,1536531
U,2025-12-11,51.099998474121094,52.150001525878906,49.439998626708984,49.630001068115234,7005052
UA,2025-12-11,4.210000038146973,4.275000095367432,4.199999809265137,4.204999923706055,1138879
UAA,2025-12-11,4.360000133514404,4.435500144958496,4.349999904632568,4.375,3261485
UAL,2025-12-11,107.8499984741211,109.19000244140625,106.5199966430664,107.21499633789062,2128704
UBER,2025-12-11,84.05500030517578,85.08000183105469,83.33999633789062,85.002197265625,13328273
UEC,2025-12-11,12.579999923706055,14.229999542236328,12.521200180053711,14.1850004196167,6427084
UMC,2025-12-11,7.909999847412109,7.894999980926514,7.78000020980835,7.824999809265137,3996080
UNH,2025-12-11,330.3699951171875,339.25,328.760009765625,338.80999755859375,4262694
UPS,2025-12-11,100.11000061035156,101.19999694824219,100.0199966430664,100.71939849853516,2987926
