symbol,Date,Open,High,Low,Close,Volume
USB,2026-06-09,55.720001220703125,56.45500183105469,55.369998931884766,55.904998779296875,5311175
UUUU,2026-06-09,15.4399995803833,15.593299865722656,13.635000228881836,14.225000381469727,8785569
UWMC,2026-06-09,2.5799999237060547,2.6600000858306885,2.440000057220459,2.484999895095825,18763138
V,2026-06-09,318.6600036621094,324.8450012207031,317.0,324.45001220703125,3120410
VALE,2026-06-09,15.1899995803833,15.194999694824219,14.763199806213379,15.069999694824219,18022135
VFC,2026-06-09,16.790000915527344,17.530000686645508,16.700000762939453,17.110000610351562,4811395
VG,2026-06-09,12.600000381469727,12.670000076293945,12.104999542236328,12.454999923706055,9306462
VICI,2026-06-09,27.610000610351562,28.135000228881836,27.56999969482422,28.05500030517578,3913478
VLY,2026-06-09,13.960000038146973,14.229999542236328,13.770000457763672,14.095000267028809,5970075
VNET,2026-06-09,9.449999809265137,9.875,8.845000267028809,9.329999923706055,12328485
VTRS,2026-06-09,16.1299991607666,16.399999618530273,15.930000305175781,16.375,3507263
VZ,2026-06-09,45.290000915527344,46.08000183105469,44.79410171508789,45.69499969482422,15143320
WAY,2026-06-09,18.90999984741211,19.600000381469727,18.809999465942383,19.341999053955078,1066906
WBD,2026-06-09,26.469999313354492,26.764999389648438,26.399999618530273,26.729999542236328,12303663
WDC,2026-06-09,538.0399780273438,545.4099731445312,481.0,511.989990234375,5224239
WFC,2026-06-09,81.25,82.55000305175781,80.94000244140625,81.8550033569336,8734582
WIT,2026-06-09,2.140000104904175,2.2298998832702637,2.130000114440918,2.184999942779541,7756045
WMB,2026-06-09,71.44000244140625,72.3499984741211,70.66999816894531,71.41500091552734,3441860
WMT,2026-06-09,120.31999969482422,120.5,118.0,118.62000274658203,12955846
WOLF,2026-06-09,57.0,59.0,45.119998931884766,48.810001373291016,8776953
WRD,2026-06-09,6.639999866485596,6.639999866485596,6.289999961853027,6.490300178527832,2398745
WU,2026-06-09,7.369999885559082,7.534999847412109,7.295000076293945,7.514999866485596,4959750
WULF,2026-06-09,26.935800552368164,27.780000686645508,24.094999313354492,25.2549991607666,27718069
XEL,2026-06-09,77.8499984741211,78.52999877929688,77.30000305175781,77.62000274658203,2555252
XOM,2026-06-09,150.91000366210938,151.0,147.77999877929688,148.625,9066805
XP,2026-06-09,15.40999984741211,15.770000457763672,15.145000457763672,15.59000015258789,4933090
XPEV,2026-06-09,15.75,15.765000343322754,15.0649995803833,15.4350004196167,5118670
XYZ,2026-06-09,69.51000213623047,70.44999694824219,65.7699966430664,67.72000122070312,3502457
YMM,2026-06-09,8.420000076293945,8.539999961853027,8.175000190734863,8.225000381469727,5040164
BIDU,2026-06-09,120.41999816894531,122.83000183105469,117.52999877929688,120.55999755859375,1726004
