symbol,Date,Open,High,Low,Close,Volume
AUR,2025-11-11,4.309999942779541,4.360000133514404,4.21999979019165,4.259900093078613,3601372
AVGO,2025-11-11,358.9700012207031,361.885009765625,349.6700134277344,353.78350830078125,5651302
AVTR,2025-11-11,11.510000228881836,11.739999771118164,11.40999984741211,11.461000442504883,1647894
B,2025-11-11,35.185001373291016,35.400001525878906,34.724998474121094,35.20500183105469,5994700
BA,2025-11-11,194.74000549316406,196.34500122070312,194.35000610351562,194.66250610351562,1755552
BABA,2025-11-11,164.58999633789062,165.5800018310547,161.1199951171875,161.22000122070312,4525646
BAC,2025-11-11,53.75,53.915000915527344,53.279998779296875,53.875,7173287
BAX,2025-11-11,17.829999923706055,17.950000762939453,17.700000762939453,17.799699783325195,1867886
BB,2025-11-11,4.610000133514404,4.619999885559082,4.5335001945495605,4.551700115203857,1780682
BBAI,2025-11-11,6.960000038146973,6.989999771118164,6.170000076293945,6.179999828338623,82776171
BBD,2025-11-11,3.7300000190734863,3.740000009536743,3.690000057220459,3.7149999141693115,11856739
BBWI,2025-11-11,22.309999465942383,22.520000457763672,21.969999313354492,22.0,1831577
BCS,2025-11-11,22.3700008392334,22.40999984741211,22.260099411010742,22.344999313354492,1894380
BE,2025-11-11,136.63999938964844,136.5399932861328,125.55000305175781,128.99000549316406,4840126
BKR,2025-11-11,49.029998779296875,49.310001373291016,48.7400016784668,49.0,929115
BMNR,2025-11-11,40.720001220703125,41.41999816894531,39.95000076293945,40.362701416015625,9783099
BMY,2025-11-11,47.47999954223633,48.209999084472656,47.459999084472656,48.165000915527344,4061704
BP,2025-11-11,37.23500061035156,37.60499954223633,37.2400016784668,37.57590103149414,2151457
BSX,2025-11-11,101.4000015258789,102.4000015258789,101.33000183105469,101.96499633789062,1665064
BTG,2025-11-11,4.150000095367432,4.170000076293945,4.003499984741211,4.065000057220459,13935867
BULL,2025-11-11,9.649999618530273,9.65999984741211,9.461299896240234,9.544500350952148,3862392
C,2025-11-11,101.63999938964844,102.08999633789062,100.30999755859375,101.0999984741211,2965998
CAG,2025-11-11,17.1200008392334,17.2450008392334,17.06999969482422,17.14929962158203,2742885
CARR,2025-11-11,57.56999969482422,57.599998474121094,56.63999938964844,56.810001373291016,1023859
CCL,2025-11-11,26.739999771118164,27.18000030517578,26.729999542236328,26.889999389648438,6845855
CDE,2025-11-11,15.100000381469727,15.395000457763672,14.680000305175781,14.860099792480469,6389066
CELH,2025-11-11,44.560001373291016,44.83720016479492,43.16999816894531,43.34989929199219,2218729
CHWY,2025-11-11,33.900001525878906,33.93000030517578,33.06999969482422,33.16999816894531,1165142
CIFR,2025-11-11,19.010000228881836,19.27589988708496,18.34000015258789,19.1299991607666,14663687
CLF,2025-11-11,10.270000457763672,10.420000076293945,10.1850004196167,10.29990005493164,3251942
CLSK,2025-11-11,14.135000228881836,14.390000343322754,13.520000457763672,14.045000076293945,58876242
CMCSA,2025-11-11,27.364999771118164,27.47949981689453,27.049999237060547,27.415000915527344,18705804
CMG,2025-11-11,30.40999984741211,30.489999771118164,29.764999389648438,29.815000534057617,9578128
CNC,2025-11-11,34.7400016784668,34.790000915527344,34.040000915527344,34.71500015258789,2694406
CNH,2025-11-11,9.619999885559082,9.850000381469727,9.579999923706055,9.8149995803833,2615412
CNP,2025-11-11,39.54999923706055,39.619998931884766,39.150001525878906,39.415000915527344,886093
CNQ,2025-11-11,32.150001525878906,32.459999084472656,32.099998474121094,32.440101623535156,2897998
CNXC,2025-11-11,34.439998626708984,34.5,33.560001373291016,34.130001068115234,235839
COIN,2025-11-11,312.1300048828125,317.0050048828125,309.3399963378906,311.70001220703125,2665702
COLD,2025-11-11,11.380000114440918,11.5600004196167,11.210000038146973,11.470000267028809,2643377
COMP,2025-11-11,8.819999694824219,9.239999771118164,8.829999923706055,9.154999732971191,4369008
COP,2025-11-11,89.12000274658203,91.33999633789062,88.80000305175781,91.23999786376953,2004066
CORZ,2025-11-11,18.524999618530273,18.6299991607666,17.0,17.764999389648438,11866283
CPB,2025-11-11,30.940000534057617,31.399999618530273,30.90999984741211,31.190000534057617,1612121
CPNG,2025-11-11,28.96500015258789,29.059999465942383,28.614999771118164,28.655000686645508,1431100
CPRT,2025-11-11,41.41999816894531,41.65999984741211,40.9900016784668,41.54999923706055,4495951
CRCL,2025-11-11,102.05000305175781,102.48999786376953,99.0199966430664,100.58580017089844,3074509
CRGY,2025-11-11,9.0600004196167,9.574999809265137,8.970000267028809,9.494999885559082,4256393
CRM,2025-11-11,241.89999389648438,245.57989501953125,241.16000366210938,242.72000122070312,2014074
CRNX,2025-11-11,41.650001525878906,42.60499954223633,41.06999969482422,42.310001373291016,135406
CRSP,2025-11-11,54.06999969482422,54.37990188598633,52.81999969482422,54.171600341796875,704098
CRWD,2025-11-11,555.219970703125,558.5,551.2100219726562,552.724609375,435599
CRWV,2025-11-11,96.0999984741211,98.0,89.69999694824219,91.29010009765625,41593617
CSCO,2025-11-11,71.78900146484375,72.25,71.09500122070312,71.31500244140625,6128079
CSX,2025-11-11,35.18000030517578,35.29999923706055,34.91999816894531,34.95640182495117,1571059
CTRA,2025-11-11,26.549999237060547,26.834999084472656,26.3700008392334,26.651399612426758,3282745
CVE,2025-11-11,17.950000762939453,18.2450008392334,17.950000762939453,18.225000381469727,3148367
CVX,2025-11-11,156.75,157.97999572753906,156.6999969482422,157.1300048828125,1626271
CZR,2025-11-11,20.15999984741211,20.469999313354492,19.940000534057617,20.295000076293945,1322424
DAL,2025-11-11,58.45000076293945,58.875,57.35100173950195,57.5099983215332,1951480
DELL,2025-11-11,140.3000030517578,141.0,136.29010009765625,137.49000549316406,3571278
DIS,2025-11-11,112.6500015258789,114.08000183105469,112.41999816894531,113.8949966430664,2716764
DKNG,2025-11-11,30.270000457763672,30.530000686645508,29.93000030517578,30.354999542236328,4574748
DNN,2025-11-11,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5599000453948975,19698011
DOC,2025-11-11,17.799999237060547,17.8700008392334,17.6299991607666,17.78499984741211,981300
DOW,2025-11-11,22.229999542236328,22.489900588989258,22.065000534057617,22.364999771118164,3409244
DVN,2025-11-11,34.11000061035156,35.189998626708984,34.11000061035156,35.095001220703125,3035029
DXCM,2025-11-11,56.290000915527344,58.20000076293945,55.84000015258789,57.939998626708984,3161532
EA,2025-11-11,201.44000244140625,201.75,201.13999938964844,201.5,352865
EBAY,2025-11-11,85.26000213623047,86.66999816894531,85.26000213623047,86.31999969482422,1412035
ELAN,2025-11-11,22.239999771118164,22.94499969482422,22.22010040283203,22.94499969482422,1610364
EMR,2025-11-11,130.22999572753906,131.0,129.25999450683594,130.28750610351562,418420
ENPH,2025-11-11,33.040000915527344,33.06999969482422,31.170000076293945,31.260000228881836,3346304
EOSE,2025-11-11,18.954999923706055,19.21579933166504,18.017499923706055,18.475000381469727,11322969
EQT,2025-11-11,59.400001525878906,60.20000076293945,59.244998931884766,59.98500061035156,1937425
EQX,2025-11-11,12.3100004196167,12.4399995803833,12.130000114440918,12.247300148010254,3164909
ERIC,2025-11-11,9.850000381469727,9.899999618530273,9.84000015258789,9.859999656677246,5997706
ET,2025-11-11,16.68000030517578,16.719999313354492,16.559999465942383,16.600000381469727,4209392
EXC,2025-11-11,45.61000061035156,45.75,45.275001525878906,45.599998474121094,1491163
EXK,2025-11-11,7.900000095367432,7.949999809265137,7.610000133514404,7.689899921417236,3003054
EXTR,2025-11-11,18.25,18.3799991607666,17.549999237060547,17.829999923706055,555625
F,2025-11-11,13.1899995803833,13.390000343322754,13.1899995803833,13.305000305175781,27266273
FCX,2025-11-11,40.82500076293945,41.275001525878906,40.45000076293945,41.23500061035156,3287694
FE,2025-11-11,46.130001068115234,46.44499969482422,45.935001373291016,46.439998626708984,781655
FHN,2025-11-11,21.899999618530273,21.940000534057617,21.579999923706055,21.704999923706055,1678746
FIG,2025-11-11,43.83000183105469,44.119998931884766,43.04999923706055,43.119998931884766,3024034
FLNC,2025-11-11,21.030000686645508,21.100000381469727,18.655000686645508,19.020000457763672,4481309
FNB,2025-11-11,16.25,16.280000686645508,16.075000762939453,16.149999618530273,1209504
FOX,2025-11-11,60.27000045776367,60.720001220703125,60.03499984741211,60.345001220703125,374274
FSM,2025-11-11,8.470000267028809,8.449999809265137,8.170100212097168,8.260100364685059,2793632
GAP,2025-11-11,24.030000686645508,24.489999771118164,23.94499969482422,24.059999465942383,1473164
GFS,2025-11-11,34.599998474121094,34.9900016784668,34.314998626708984,34.93000030517578,963884
GGB,2025-11-11,3.640000104904175,3.6600000858306885,3.619999885559082,3.630000114440918,2406075
GILD,2025-11-11,118.96530151367188,121.01499938964844,118.5824966430664,120.5,1426492
GIS,2025-11-11,46.61000061035156,46.904998779296875,46.369998931884766,46.54499816894531,1518634
GLXY,2025-11-11,30.920000076293945,31.270000457763672,30.440000534057617,30.912500381469727,2487185
GM,2025-11-11,71.12000274658203,71.5999984741211,70.98500061035156,71.29000091552734,1887852
GME,2025-11-11,21.420000076293945,21.469999313354492,21.225000381469727,21.364999771118164,1124107
GOOG,2025-11-11,288.20001220703125,291.6940002441406,287.8800048828125,289.29998779296875,5366761
GOOGL,2025-11-11,287.7449951171875,291.1199951171875,287.32000732421875,288.76959228515625,7472112
GRAB,2025-11-11,6.014999866485596,6.230000019073486,5.949999809265137,5.985000133514404,23519929
GS,2025-11-11,798.47998046875,803.3400268554688,795.6099853515625,802.8300170898438,323998
GT,2025-11-11,7.570000171661377,7.597300052642822,7.46999979019165,7.565499782562256,1012386
HAL,2025-11-11,27.770000457763672,28.469999313354492,27.719999313354492,28.424999237060547,2988142
HBAN,2025-11-11,15.829999923706055,15.90999984741211,15.71500015258789,15.904999732971191,4774369
HBM,2025-11-11,16.729999542236328,16.860000610351562,16.469999313354492,16.579999923706055,2083594
HIMS,2025-11-11,40.90999984741211,41.13999938964844,38.869998931884766,39.54999923706055,10377114
HL,2025-11-11,15.170000076293945,15.350000381469727,14.520000457763672,14.571599960327148,4413396
HLN,2025-11-11,9.779999732971191,9.890000343322754,9.779999732971191,9.84000015258789,5223350
HMY,2025-11-11,18.149999618530273,18.335599899291992,17.5049991607666,17.80500030517578,3089146
HOOD,2025-11-11,133.99000549316406,134.66690063476562,130.89999389648438,131.69000244140625,8631453
HPE,2025-11-11,23.700000762939453,23.75,22.764999389648438,22.905000686645508,6273431
HPQ,2025-11-11,25.209999084472656,25.264999389648438,24.625,25.155000686645508,4063106
HST,2025-11-11,18.0,18.15999984741211,17.934999465942383,18.059999465942383,2138409
HTZ,2025-11-11,6.210000038146973,6.260000228881836,6.005000114440918,6.244999885559082,2531472
HUT,2025-11-11,45.40999984741211,46.41999816894531,42.20000076293945,43.41999816894531,2848030
IAG,2025-11-11,13.399999618530273,13.484999656677246,13.220000267028809,13.46560001373291,2358810
IBM,2025-11-11,309.0,317.8699951171875,308.42999267578125,313.4150085449219,2063218
IBRX,2025-11-11,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.119999885559082,2772327
INFY,2025-11-11,16.90999984741211,17.075000762939453,16.889999389648438,17.05500030517578,2612482
INTC,2025-11-11,38.14500045776367,38.189998626708984,37.4900016784668,37.935001373291016,19892931
IONQ,2025-11-11,54.56999969482422,56.029998779296875,53.720001220703125,55.25,8110998
IOT,2025-11-11,39.46500015258789,40.239898681640625,38.97999954223633,39.630001068115234,1014183
IPG,2025-11-11,25.239999771118164,25.34000015258789,24.8700008392334,25.149999618530273,1285322
IQ,2025-11-11,2.194999933242798,2.2200000286102295,2.180000066757202,2.200000047683716,2680715
IREN,2025-11-11,59.150001525878906,59.63999938964844,56.08000183105469,58.297401428222656,17727759
ISRG,2025-11-11,575.5,579.219970703125,572.2645874023438,575.6400146484375,497859
ITUB,2025-11-11,7.78000020980835,7.829999923706055,7.755000114440918,7.784999847412109,9638483
JD,2025-11-11,31.770000457763672,31.850000381469727,31.454999923706055,31.549999237060547,3970923
JHX,2025-11-11,17.290000915527344,17.309999465942383,16.844999313354492,16.950000762939453,1646366
JNJ,2025-11-11,189.38499450683594,191.30499267578125,189.0500030517578,191.28500366210938,2001175
JOBY,2025-11-11,15.550000190734863,15.8149995803833,15.119999885559082,15.364999771118164,9390453
JPM,2025-11-11,317.5,319.04998779296875,315.2799987792969,316.4700012207031,1968507
KDP,2025-11-11,26.219999313354492,26.65999984741211,26.18000030517578,26.655000686645508,2733935
KEY,2025-11-11,18.149999618530273,18.200000762939453,17.985000610351562,18.165000915527344,3139256
KGC,2025-11-11,25.549999237060547,25.549999237060547,24.850000381469727,25.11989974975586,3510421
KHC,2025-11-11,24.502500534057617,24.604999542236328,24.360000610351562,24.485000610351562,4089184
KMI,2025-11-11,27.139999389648438,27.190000534057617,26.790000915527344,26.934999465942383,3277886
KMX,2025-11-11,33.4900016784668,34.38990020751953,33.5,34.189998626708984,1481501
KO,2025-11-11,70.9800033569336,71.31500244140625,70.66000366210938,71.2842025756836,4861081
KVUE,2025-11-11,16.780000686645508,17.040000915527344,16.780000686645508,16.8700008392334,8117080
KVYO,2025-11-11,29.600000381469727,30.0,29.120100021362305,29.68000030517578,516563
LCID,2025-11-11,17.299999237060547,17.399999618530273,17.030000686645508,17.079999923706055,1565568
LI,2025-11-11,20.3799991607666,20.454999923706055,20.209999084472656,20.31999969482422,1531174
LRCX,2025-11-11,164.0093994140625,164.62249755859375,157.7100067138672,160.07249450683594,3429608
LTM,2025-11-11,43.84000015258789,44.60499954223633,43.650001525878906,44.560001373291016,240764
LULU,2025-11-11,170.17999267578125,172.25999450683594,168.88999938964844,169.68499755859375,763104
LUMN,2025-11-11,10.380000114440918,10.5,9.6943998336792,9.699899673461914,7338772
LUNR,2025-11-11,9.819999694824219,9.819999694824219,9.479999542236328,9.539999961853027,1683709
LUV,2025-11-11,32.79999923706055,32.749900817871094,31.790000915527344,31.90999984741211,1716329
LYB,2025-11-11,43.290000915527344,43.790000915527344,42.900001525878906,43.599998474121094,1344265
LYFT,2025-11-11,23.725000381469727,23.889999389648438,23.059999465942383,23.53499984741211,6988791
M,2025-11-11,20.469999313354492,20.725000381469727,20.40999984741211,20.610000610351562,1277446
MAC,2025-11-11,17.940000534057617,18.299999237060547,17.924999237060547,18.1299991607666,250889
MARA,2025-11-11,15.270000457763672,15.319999694824219,14.729999542236328,14.984999656677246,14929802
MBLY,2025-11-11,12.85200023651123,12.90999984741211,12.710000038146973,12.720000267028809,535504
MDLZ,2025-11-11,56.65999984741211,57.15999984741211,56.220001220703125,56.99580001831055,3579680
MDT,2025-11-11,92.97000122070312,95.29499816894531,92.9000015258789,94.66000366210938,2809444
META,2025-11-11,628.125,629.5599975585938,619.4000244140625,623.452392578125,5725131
MIR,2025-11-11,27.049999237060547,27.104999542236328,26.520000457763672,26.844999313354492,859546
MO,2025-11-11,57.79999923706055,58.45500183105469,57.76499938964844,58.345001220703125,1732942
MP,2025-11-11,63.36000061035156,63.68000030517578,61.119998931884766,62.45000076293945,5151590
MRK,2025-11-11,87.3499984741211,89.91999816894531,87.26000213623047,89.83300018310547,4118915
MRNA,2025-11-11,24.86750030517578,25.479999542236328,24.709999084472656,25.225000381469727,3882661
MRVL,2025-11-11,92.0,92.66999816894531,88.98819732666016,89.625,4043858
MS,2025-11-11,165.3000030517578,166.14500427246094,164.77999877929688,166.11000061035156,882648
MSFT,2025-11-11,504.79998779296875,506.20001220703125,502.3487854003906,503.6000061035156,4092358
MSTR,2025-11-11,236.4550018310547,239.24000549316406,233.3000030517578,237.6300048828125,2807414
MU,2025-11-11,248.33999633789062,249.99000549316406,239.52999877929688,244.0,12237376
NBIS,2025-11-11,114.05500030517578,114.18000030517578,102.62000274658203,111.58499908447266,21059123
NCLH,2025-11-11,18.920000076293945,19.141000747680664,18.864999771118164,18.9950008392334,4077261
NEE,2025-11-11,84.69000244140625,85.66000366210938,84.55000305175781,85.45999908447266,2016631
NEM,2025-11-11,88.94999694824219,89.25,87.41999816894531,88.48999786376953,2389075
NFLX,2025-11-11,1118.8199462890625,1135.6800537109375,1112.800048828125,1120.5899658203125,1145074
NGD,2025-11-11,7.25,7.389999866485596,7.110000133514404,7.195000171661377,8956119
NIO,2025-11-11,6.949999809265137,7.0,6.619999885559082,6.665800094604492,24889616
NKE,2025-11-11,61.72999954223633,63.0099983215332,61.2400016784668,62.88520050048828,7946707
NLY,2025-11-11,21.799999237060547,22.079999923706055,21.799999237060547,22.02720069885254,2387753
NOK,2025-11-11,6.900000095367432,6.960000038146973,6.840000152587891,6.885000228881836,14985338
NU,2025-11-11,16.09000015258789,16.520000457763672,16.049999237060547,16.46500015258789,14887293
NVDA,2025-11-11,195.15499877929688,195.4199981689453,191.55999755859375,192.17999267578125,81518733
NVO,2025-11-11,47.06999969482422,49.03990173339844,47.04999923706055,48.83000183105469,14097868
NWL,2025-11-11,3.25,3.2899999618530273,3.2100000381469727,3.265000104904175,2867920
NXE,2025-11-11,8.720000267028809,8.722000122070312,8.479999542236328,8.5600004196167,2673258
O,2025-11-11,56.68000030517578,56.92499923706055,56.619998931884766,56.7599983215332,1369854
OKLO,2025-11-11,108.19000244140625,111.0,106.11000061035156,107.1500015258789,4459173
ON,2025-11-11,48.560001373291016,48.94499969482422,47.849998474121094,48.2599983215332,1325557
ONDS,2025-11-11,5.849999904632568,6.09499979019165,5.760000228881836,5.84499979019165,24577419
ONON,2025-11-11,35.81999969482422,35.959999084472656,34.90010070800781,35.040000915527344,3853396
OPEN,2025-11-11,7.960000038146973,8.40999984741211,7.78000020980835,8.024999618530273,89178622
ORCL,2025-11-11,236.22999572753906,237.44000244140625,228.88999938964844,232.89849853515625,10194359
OSCR,2025-11-11,14.729999542236328,15.380000114440918,14.59000015258789,15.279999732971191,8282013
OWL,2025-11-11,14.9399995803833,15.265000343322754,14.930000305175781,15.1850004196167,2087595
OXY,2025-11-11,42.41999816894531,43.41999816894531,42.40999984741211,42.869998931884766,8151380
PAA,2025-11-11,16.700000762939453,16.75,16.579999923706055,16.65999984741211,378913
PAAS,2025-11-11,37.77000045776367,37.81999969482422,36.790000915527344,37.29999923706055,1715775
PANW,2025-11-11,216.77000427246094,218.16000366210938,215.79010009765625,216.56500244140625,942761
PATH,2025-11-11,14.0600004196167,14.449999809265137,14.010100364685059,14.274999618530273,3846718
PBR,2025-11-11,13.220000267028809,13.614999771118164,13.220000267028809,13.524999618530273,13471786
PCAR,2025-11-11,99.12000274658203,99.47000122070312,98.36000061035156,99.2699966430664,353512
PCG,2025-11-11,16.600000381469727,16.71500015258789,16.5,16.54450035095215,7914712
PDD,2025-11-11,137.5,139.1199951171875,137.13999938964844,137.74000549316406,2190554
PEP,2025-11-11,143.22999572753906,144.46499633789062,142.67999267578125,144.17999267578125,1399645
PFE,2025-11-11,24.489999771118164,24.93000030517578,24.44499969482422,24.924999237060547,44340833
PG,2025-11-11,145.9550018310547,147.49000549316406,145.6699981689453,147.2949981689453,2581076
PINS,2025-11-11,26.959999084472656,27.364999771118164,26.700000762939453,27.19499969482422,4024647
PL,2025-11-11,13.199999809265137,13.369999885559082,12.46500015258789,12.574999809265137,3525631
PLTR,2025-11-11,190.3350067138672,192.77000427246094,187.1300048828125,189.35150146484375,28081962
PLUG,2025-11-11,2.5504000186920166,2.7300000190734863,2.359999895095825,2.3949999809265137,82653127
PONY,2025-11-11,14.069999694824219,14.319999694824219,13.9399995803833,14.3100004196167,1928603
PPTA,2025-11-11,23.149999618530273,23.649999618530273,22.43000030517578,22.75,626169
PR,2025-11-11,13.319999694824219,13.579999923706055,13.319999694824219,13.579999923706055,3513244
PRMB,2025-11-11,15.630000114440918,16.09000015258789,15.109999656677246,15.550000190734863,2443251
PTEN,2025-11-11,6.199999809265137,6.559999942779541,6.199999809265137,6.429999828338623,5667904
PTON,2025-11-11,7.429999828338623,7.690000057220459,7.429999828338623,7.534999847412109,2303473
PYPL,2025-11-11,66.25,67.41000366210938,66.2300033569336,67.2300033569336,3434780
QBTS,2025-11-11,28.799999237060547,29.63990020751953,27.969999313354492,29.6200008392334,15274095
QCOM,2025-11-11,171.0,175.97999572753906,171.0,173.77499389648438,3011887
QS,2025-11-11,16.1200008392334,16.1299991607666,15.274999618530273,15.639900207519531,16013249
QUBT,2025-11-11,12.414999961853027,12.600000381469727,11.954999923706055,12.085100173950195,12446431
QURE,2025-11-11,26.489999771118164,29.1299991607666,26.030000686645508,29.09000015258789,1082666
QXO,2025-11-11,18.59000015258789,18.975000381469727,18.030000686645508,18.969999313354492,1971883
RBLX,2025-11-11,104.87999725341797,105.52999877929688,103.62000274658203,104.05509948730469,1178020
RF,2025-11-11,25.09000015258789,25.170000076293945,24.850000381469727,25.151500701904297,5144846
RGTI,2025-11-11,31.079999923706055,32.18000030517578,30.690000534057617,31.489999771118164,24375725
RIG,2025-11-11,4.230000019073486,4.389999866485596,4.2204999923706055,4.300000190734863,20958187
RIO,2025-11-11,70.26000213623047,70.47000122070312,69.91000366210938,70.2750015258789,573469
RIOT,2025-11-11,16.809999465942383,16.81999969482422,15.949999809265137,16.260000228881836,8875676
RIVN,2025-11-11,16.3799991607666,17.81999969482422,16.200000762939453,17.344999313354492,50393109
RKLB,2025-11-11,55.97999954223633,56.959999084472656,52.5099983215332,53.73320007324219,18894863
RKT,2025-11-11,17.219999313354492,17.479999542236328,16.95240020751953,17.424999237060547,11776880
ROIV,2025-11-11,21.06999969482422,21.219999313354492,20.489999771118164,20.940000534057617,2549515
RUN,2025-11-11,18.360000610351562,18.989999771118164,17.670000076293945,18.639999389648438,3980643
RXRX,2025-11-11,4.5,4.659999847412109,4.460000038146973,4.659999847412109,9195754
SBET,2025-11-11,11.770000457763672,11.954999923706055,11.59000015258789,11.8149995803833,3270631
SBSW,2025-11-11,11.260000228881836,11.46500015258789,11.140000343322754,11.45989990234375,1653088
SBUX,2025-11-11,84.97000122070312,86.88500213623047,84.92500305175781,86.44999694824219,3196182
SCHW,2025-11-11,95.0,96.78500366210938,94.91999816894531,96.78500366210938,1545951
SE,2025-11-11,159.02999877929688,159.08999633789062,145.14010620117188,146.1699981689453,7613263
SHOP,2025-11-11,156.8300018310547,159.14999389648438,155.52000427246094,157.36000061035156,1460727
SLB,2025-11-11,37.20000076293945,37.81999969482422,37.1150016784668,37.625,3652909
SMCI,2025-11-11,39.959999084472656,39.97999954223633,38.58000183105469,38.959999084472656,9287269
SMR,2025-11-11,28.0,28.1299991607666,26.780000686645508,26.989999771118164,9130713
SNAP,2025-11-11,8.680000305175781,8.890000343322754,8.600000381469727,8.8149995803833,23875554
SNDK,2025-11-11,262.2900085449219,274.6199035644531,256.30999755859375,269.30499267578125,7862820
SNOW,2025-11-11,266.3699951171875,270.95001220703125,266.010009765625,269.2659912109375,848027
SNY,2025-11-11,51.209999084472656,51.900001525878906,51.189998626708984,51.8849983215332,511532
SO,2025-11-11,90.91000366210938,91.41000366210938,90.55000305175781,91.31500244140625,747919
SOBO,2025-11-11,26.270000457763672,26.420000076293945,26.219999313354492,26.309999465942383,336049
SOFI,2025-11-11,30.2450008392334,30.799999237060547,29.855499267578125,30.405000686645508,31912093
SONY,2025-11-11,29.415000915527344,29.59000015258789,28.43000030517578,29.239999771118164,4091851
SOUN,2025-11-11,14.279999732971191,14.300000190734863,13.350099563598633,13.5,15277423
STLA,2025-11-11,10.550000190734863,10.890000343322754,10.520000457763672,10.774999618530273,12896137
STNE,2025-11-11,17.170000076293945,18.38129997253418,17.170000076293945,17.645000457763672,2766857
T,2025-11-11,24.93000030517578,25.25,24.8799991607666,25.21500015258789,13979187
TAL,2025-11-11,11.75,11.84000015258789,11.65999984741211,11.694999694824219,795561
TECK,2025-11-11,42.41999816894531,43.2599983215332,42.435001373291016,42.974998474121094,1285754
TEM,2025-11-11,71.68000030517578,72.77999877929688,71.01470184326172,72.51000213623047,2064204
TEVA,2025-11-11,24.3799991607666,25.15999984741211,24.280000686645508,25.155000686645508,5466150
TGT,2025-11-11,91.37999725341797,91.80000305175781,90.94000244140625,91.58499908447266,1505324
TMC,2025-11-11,5.809999942779541,5.860000133514404,5.610000133514404,5.687699794769287,1907216
TOST,2025-11-11,37.9900016784668,38.37900161743164,37.33000183105469,37.58000183105469,1269185
TRP,2025-11-11,53.40999984741211,53.77000045776367,53.220001220703125,53.31999969482422,424838
TSLA,2025-11-11,439.3999938964844,442.489990234375,432.3599853515625,434.20001220703125,30256691
TSM,2025-11-11,292.05999755859375,294.9200134277344,288.9100036621094,290.7550048828125,4274590
TTD,2025-11-11,43.310001373291016,44.0447998046875,43.04999923706055,43.20000076293945,4821443
TXN,2025-11-11,160.4199981689453,162.17149353027344,159.82000732421875,160.13999938964844,1752189
U,2025-11-11,42.38999938964844,43.70000076293945,41.68000030517578,41.91999816894531,3240593
UA,2025-11-11,4.309999942779541,4.5,4.309999942779541,4.465000152587891,3400799
UAA,2025-11-11,4.519999980926514,4.71999979019165,4.5,4.687699794769287,3523546
UAL,2025-11-11,95.80000305175781,96.9800033569336,93.55999755859375,94.06999969482422,1713275
UBER,2025-11-11,93.6500015258789,94.16000366210938,93.0,93.38999938964844,4911307
UEC,2025-11-11,12.630000114440918,12.699999809265137,11.96500015258789,12.225000381469727,2829739
UMC,2025-11-11,7.360000133514404,7.409999847412109,7.320000171661377,7.364999771118164,2486455
