symbol,Date,Open,High,Low,Close,Volume
V,2026-04-21,314.010009765625,316.8782958984375,311.8800048828125,311.94000244140625,1303111
VALE,2026-04-21,17.809999465942383,17.829999923706055,17.59000015258789,17.600000381469727,3864600
VFC,2026-04-21,21.520000457763672,22.269899368286133,21.47010040283203,21.979999542236328,1178197
VG,2026-04-21,11.579999923706055,11.779999732971191,11.520000457763672,11.734999656677246,4161229
VICI,2026-04-21,28.81999969482422,28.975000381469727,28.6299991607666,28.645000457763672,1310935
VLY,2026-04-21,13.59000015258789,13.65999984741211,13.545000076293945,13.545000076293945,701395
VNET,2026-04-21,9.199999809265137,9.199999809265137,8.720000267028809,8.729999542236328,2692567
VTRS,2026-04-21,14.84000015258789,15.0,14.6899995803833,14.979999542236328,3332005
VZ,2026-04-21,46.52000045776367,46.649898529052734,46.20899963378906,46.57500076293945,3263552
WAY,2026-04-21,26.850000381469727,27.172100067138672,26.424999237060547,26.6200008392334,205348
WBD,2026-04-21,27.40999984741211,27.450000762939453,27.350000381469727,27.395000457763672,3027009
WDC,2026-04-21,377.489990234375,380.6499938964844,369.5,377.16009521484375,1454362
WFC,2026-04-21,82.1449966430664,83.0999984741211,82.12999725341797,82.3949966430664,3897149
WIT,2026-04-21,2.190000057220459,2.190000057220459,2.134999990463257,2.1500000953674316,3599572
WMB,2026-04-21,71.30000305175781,71.76000213623047,70.08000183105469,70.41000366210938,1140853
WMT,2026-04-21,127.99500274658203,128.74000549316406,127.4800033569336,128.42999267578125,2562022
WOLF,2026-04-21,26.829999923706055,30.247499465942383,26.774999618530273,29.459999084472656,2137010
WRD,2026-04-21,8.255000114440918,8.40999984741211,8.255000114440918,8.3100004196167,627843
WU,2026-04-21,9.53499984741211,9.635000228881836,9.479999542236328,9.570099830627441,931832
WULF,2026-04-21,20.530000686645508,20.699899673461914,20.010000228881836,20.09000015258789,6589462
XEL,2026-04-21,80.62999725341797,80.83899688720703,79.26000213623047,79.46499633789062,663891
XOM,2026-04-21,147.3699951171875,147.74000549316406,146.24000549316406,147.38999938964844,3283853
XP,2026-04-21,20.8700008392334,21.06999969482422,20.639999389648438,20.639999389648438,410329
XPEV,2026-04-21,17.450000762939453,17.510000228881836,17.290000915527344,17.375,2146782
XYZ,2026-04-21,74.0999984741211,75.22000122070312,73.75,74.18000030517578,1378240
YMM,2026-04-21,8.920000076293945,9.005000114440918,8.885000228881836,8.925000190734863,1255294
BIDU,2026-04-21,128.07000732421875,128.3800048828125,125.18000030517578,125.18000030517578,635877
